时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:00:54.611403,8712,126.62277530,45.80083400,-158.254,15.564,18.903,-0.458,25.318,-0.016,-90.000,0.700,0.000,30.000,2.760,0.000,0.458,29.389,0.000,0.000,0.086,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:54.721510,8662,126.62277530,45.80083350,-156.190,18.764,18.848,-0.463,25.318,0.016,-90.000,0.700,0.000,30.000,3.501,0.000,0.463,29.389,0.000,0.000,0.085,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:54.831593,8612,126.62277530,45.80083300,-154.353,16.700,18.792,-0.459,25.318,0.037,-90.000,0.700,0.000,30.000,3.382,0.000,0.460,29.389,0.000,0.000,0.090,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:54.941710,8565,126.62277530,45.80083250,-152.282,18.827,18.736,-0.514,25.318,-0.048,-90.000,0.700,0.000,30.000,3.474,0.000,0.516,29.333,0.000,0.000,0.087,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.051812,8525,126.62277530,45.80083210,-150.500,16.200,18.692,-0.499,25.318,-0.032,-90.000,0.700,0.000,30.000,3.177,0.000,0.500,29.333,0.000,0.000,0.091,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.161928,8575,126.62277540,45.80083160,-148.439,18.736,18.636,-0.568,25.326,-0.054,-90.000,0.700,0.000,30.000,3.569,0.000,0.571,29.333,0.000,0.000,0.086,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.272031,8635,126.62277550,45.80083120,-146.602,16.700,18.592,-0.570,25.334,-0.016,-90.000,0.700,0.000,30.000,3.113,0.000,0.570,29.333,0.000,0.000,0.090,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.382115,8885,126.62277580,45.80083070,-144.379,20.027,18.536,-0.574,25.357,0.021,-90.000,0.700,0.000,30.000,3.464,0.000,0.574,29.611,0.000,0.000,0.087,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.492233,8625,126.62277560,45.80083010,-142.454,17.500,18.469,-0.567,25.341,-0.153,-90.000,0.700,0.000,30.000,3.466,0.000,0.587,29.611,0.000,0.000,0.093,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.602342,8235,126.62277530,45.80082930,-140.200,20.491,18.381,-0.559,25.318,-0.130,-90.000,0.700,0.000,30.000,3.435,0.000,0.574,29.611,0.000,0.000,0.089,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.712448,7878,126.62277500,45.80082860,-138.285,17.409,18.303,-0.632,25.295,-0.167,-90.000,0.700,0.000,30.000,3.599,0.000,0.654,29.611,0.000,0.000,0.094,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.822547,7698,126.62277490,45.80082780,-136.188,19.064,18.214,-0.646,25.287,-0.127,-90.000,0.700,0.000,30.000,3.084,0.000,0.658,29.611,0.000,0.000,0.088,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:55.932643,7618,126.62277490,45.80082700,-134.344,16.764,18.125,-0.614,25.287,-0.256,-90.000,0.700,0.000,30.000,3.428,0.000,0.665,29.611,0.000,0.000,0.091,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.042849,7538,126.62277490,45.80082620,-132.111,20.300,18.036,-0.600,25.287,-0.228,-90.000,0.700,0.000,30.000,3.417,0.000,0.642,29.611,0.000,0.000,0.087,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.152874,7458,126.62277490,45.80082540,-129.703,21.891,17.947,-0.595,25.287,-0.228,-90.000,0.700,0.000,30.000,3.597,0.000,0.637,29.611,0.000,0.000,0.093,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.262977,7478,126.62277500,45.80082460,-127.548,19.591,17.858,-0.634,25.295,-0.195,-90.000,0.700,0.000,30.000,3.532,0.000,0.663,29.611,0.000,0.000,0.096,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.373074,7501,126.62277510,45.80082380,-125.254,20.855,17.769,-0.687,25.303,-0.180,-90.000,0.700,0.000,30.000,3.367,0.000,0.710,29.722,0.000,0.000,0.092,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.483160,7118,126.62277480,45.80082300,-123.431,16.423,17.680,-0.595,25.279,-0.353,-90.000,0.700,0.000,30.000,3.210,0.000,0.692,29.722,0.000,0.000,0.094,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.593305,6338,126.62277410,45.80082220,-121.395,18.509,17.591,-0.598,25.225,-0.331,-90.000,0.700,0.000,30.000,3.532,0.000,0.683,29.722,0.000,0.000,0.087,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.703393,5751,126.62277360,45.80082140,-119.484,17.373,17.502,-0.595,25.186,-0.389,-90.000,0.700,0.000,30.000,3.501,0.000,0.711,29.722,0.000,0.000,0.090,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.813504,5181,126.62277310,45.80082060,-117.236,20.436,17.413,-0.623,25.148,-0.347,-90.000,0.700,0.000,30.000,3.301,0.000,0.713,29.722,0.000,0.000,0.088,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:56.923593,4711,126.62277270,45.80081990,-115.281,17.773,17.335,-0.592,25.117,-0.420,-90.000,0.700,0.000,30.000,3.409,0.000,0.726,29.500,0.000,0.000,0.093,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.033719,4031,126.62277210,45.80081910,-113.033,20.436,17.246,-0.615,25.070,-0.407,-90.000,0.700,0.000,30.000,3.340,0.000,0.737,29.500,0.000,0.000,0.089,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.143808,3461,126.62277160,45.80081840,-111.011,18.382,17.168,-0.571,25.031,-0.456,-90.000,0.700,0.000,30.000,3.322,0.000,0.731,29.500,0.000,0.000,0.093,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.253918,2871,126.62277110,45.80081750,-108.627,21.673,17.068,-0.605,24.993,-0.430,-90.000,0.700,0.000,30.000,3.407,0.000,0.742,29.500,0.000,0.000,0.090,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.364010,2401,126.62277070,45.80081680,-106.602,18.409,16.991,-0.647,24.962,-0.421,-90.000,0.700,0.000,28.822,3.300,0.000,0.772,29.611,0.000,0.000,0.096,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.474116,1531,126.62276990,45.80081610,-104.362,20.180,16.913,-0.628,24.900,-0.469,-90.000,0.700,0.000,26.037,3.164,0.000,0.784,29.611,0.000,0.000,0.092,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.584234,481,126.62276890,45.80081560,-102.556,16.418,16.857,-0.558,24.822,-0.571,-90.000,0.700,0.000,22.018,3.211,0.000,0.798,29.611,0.000,0.000,0.099,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.694331,9321,126.62276780,45.80081500,-100.594,17.836,16.790,-0.495,24.737,-0.609,-90.000,0.700,0.000,19.289,3.158,0.000,0.785,29.611,0.000,0.000,0.098,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.804452,8174,126.62276670,45.80081450,-98.900,15.400,16.735,-0.532,24.651,-0.622,-90.000,0.700,0.000,15.875,3.285,0.000,0.818,29.611,0.000,0.000,0.106,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:57.914527,7001,126.62276560,45.80081380,-95.957,26.756,16.657,-0.450,24.566,-0.627,-90.000,0.700,0.000,13.213,3.001,0.000,0.772,20.833,0.000,0.000,0.108,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.024658,5854,126.62276450,45.80081330,-94.610,12.240,16.601,-0.496,24.481,-0.630,-90.000,0.700,0.000,7.558,3.410,0.000,0.802,20.833,0.000,0.000,0.147,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.135226,4684,126.62276340,45.80081260,-93.185,12.842,16.524,-0.431,24.396,-0.678,-90.000,0.700,0.000,6.205,3.001,0.000,0.803,20.833,0.000,0.000,0.139,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.245253,3514,126.62276230,45.80081190,-91.926,11.444,16.446,-0.471,24.310,-0.688,-90.000,0.700,0.000,4.082,3.105,0.000,0.834,20.833,0.000,0.000,0.150,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.355354,2454,126.62276130,45.80081130,-90.956,8.817,16.379,-0.496,24.233,-0.703,-90.000,0.700,0.000,2.339,2.906,0.000,0.860,4.722,0.000,0.000,0.160,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.465439,1014,126.62275990,45.80081090,-89.976,8.910,16.335,-0.355,24.124,-0.787,-90.000,0.700,0.000,1.094,2.854,0.000,0.863,4.722,0.000,0.000,0.166,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.575536,9604,126.62275850,45.80081080,-89.270,6.421,16.323,-0.296,24.016,-0.822,-90.000,0.700,0.000,-0.141,2.921,0.000,0.874,4.722,0.000,0.000,0.173,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.685651,8004,126.62275690,45.80081080,-88.625,5.865,16.323,-0.200,23.892,-0.819,-90.000,0.700,0.000,-0.963,2.837,0.000,0.843,4.722,0.000,0.000,0.172,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.795752,6494,126.62275540,45.80081070,-88.158,4.242,16.312,-0.220,23.775,-0.827,-90.000,0.700,0.000,-1.759,3.030,0.000,0.856,4.722,0.000,0.000,0.164,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:58.905871,4884,126.62275380,45.80081060,-87.659,4.536,16.301,-0.160,23.651,-0.844,-90.000,0.700,0.000,-2.373,2.783,0.000,0.859,-0.278,0.000,0.000,0.150,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.015962,3564,126.62275250,45.80081040,-87.230,3.902,16.279,-0.175,23.551,-0.846,-90.000,0.700,0.000,-3.154,2.786,0.000,0.864,-0.278,0.000,0.000,0.128,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.126077,2047,126.62275100,45.80081020,-86.802,3.887,16.257,-0.164,23.434,-0.885,-90.000,0.700,0.000,-3.956,2.737,0.000,0.900,-0.278,0.000,0.000,0.101,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.236311,627,126.62274960,45.80081000,-86.504,2.688,16.234,-0.183,23.326,-0.914,-90.000,0.700,0.000,-4.926,2.504,0.000,0.932,-0.278,0.000,0.000,0.070,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.346361,9107,126.62274810,45.80080980,-86.187,2.882,16.212,-0.193,23.210,-0.935,-90.000,0.700,0.000,-5.770,2.431,0.000,0.955,-0.278,0.000,0.000,0.045,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.456371,7697,126.62274670,45.80080970,-86.075,1.020,16.201,-0.135,23.101,-0.890,-90.000,0.700,0.000,-6.708,2.389,0.000,0.900,-2.945,0.000,0.000,0.024,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.566454,6214,126.62274520,45.80080990,-85.844,2.094,16.223,-0.098,22.985,-0.890,-90.000,0.700,0.000,-7.068,2.765,0.000,0.895,-2.945,0.000,0.000,0.017,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.676588,4934,126.62274390,45.80081010,-85.686,1.437,16.246,-0.095,22.884,-0.877,-90.000,0.700,0.000,-7.663,2.502,0.000,0.882,-2.945,0.000,0.000,0.010,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.786685,3447,126.62274240,45.80081020,-85.566,1.090,16.257,-0.059,22.768,-0.942,-90.000,0.700,0.000,-7.994,2.517,0.000,0.944,-2.945,0.000,0.000,0.009,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:00:59.896792,2157,126.62274110,45.80081030,-85.601,-0.317,16.268,-0.048,22.667,-0.904,-90.000,0.700,0.000,-8.180,2.044,0.000,0.905,-9.000,0.000,0.000,0.011,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.006996,567,126.62273950,45.80081040,-85.695,-0.850,16.279,-0.057,22.543,-0.929,-90.000,0.700,0.000,-7.947,2.504,0.000,0.931,-9.000,0.000,0.000,0.017,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.117010,9167,126.62273810,45.80081040,-85.833,-1.260,16.279,0.020,22.434,-0.901,-90.000,0.700,0.000,-7.638,2.130,0.000,0.901,-9.000,0.000,0.000,0.022,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.227117,7567,126.62273650,45.80081040,-86.036,-1.830,16.279,0.016,22.310,-0.926,-90.000,0.700,0.000,-7.291,2.373,0.000,0.926,-9.000,0.000,0.000,0.026,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.337221,5977,126.62273490,45.80081050,-86.216,-1.630,16.290,0.027,22.186,-0.943,-90.000,0.700,0.000,-6.834,2.044,0.000,0.943,-9.000,0.000,0.000,0.030,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.447319,4587,126.62273350,45.80081060,-86.343,-1.159,16.301,0.035,22.078,-0.923,-90.000,0.700,0.000,-6.489,2.003,0.000,0.924,-9.833,0.000,0.000,0.031,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.557430,3304,126.62273220,45.80081080,-86.412,-0.626,16.323,0.016,21.977,-0.874,-90.000,0.700,0.000,-6.287,2.147,0.000,0.874,-9.833,0.000,0.000,0.031,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.667540,2137,126.62273100,45.80081110,-86.559,-1.337,16.357,0.003,21.884,-0.911,-90.000,0.700,0.000,-6.218,2.307,0.000,0.911,-9.833,0.000,0.000,0.028,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.777639,754,126.62272960,45.80081130,-86.825,-2.419,16.379,-0.024,21.775,-0.849,-90.000,0.700,0.000,-5.936,1.821,0.000,0.849,-9.833,0.000,0.000,0.030,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.887751,9564,126.62272840,45.80081140,-87.041,-1.963,16.390,0.040,21.682,-0.852,-90.000,0.700,0.000,-5.381,2.315,0.000,0.853,-8.000,0.000,0.000,0.035,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:00.997853,8084,126.62272690,45.80081160,-87.300,-2.349,16.412,0.035,21.566,-0.872,-90.000,0.700,0.000,-4.982,1.980,0.000,0.873,-8.000,0.000,0.000,0.037,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.107961,6884,126.62272570,45.80081170,-87.515,-1.963,16.423,0.033,21.473,-0.836,-90.000,0.700,0.000,-4.500,1.843,0.000,0.837,-8.000,0.000,0.000,0.039,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.218046,5514,126.62272430,45.80081190,-87.725,-1.901,16.446,0.042,21.365,-0.843,-90.000,0.700,0.000,-4.124,2.113,0.000,0.844,-8.000,0.000,0.000,0.041,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.328278,4224,126.62272300,45.80081200,-87.879,-1.394,16.457,0.057,21.264,-0.860,-90.000,0.700,0.000,-3.763,1.874,0.000,0.862,-8.000,0.000,0.000,0.042,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.447936,2834,126.62272160,45.80081210,-88.232,-2.964,16.468,0.008,21.155,-0.873,-90.000,0.700,0.000,-3.513,1.774,0.000,0.873,-6.833,0.000,0.000,0.041,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.558031,1744,126.62272050,45.80081220,-88.511,-2.535,16.479,0.006,21.070,-0.821,-90.000,0.700,0.000,-2.867,1.744,0.000,0.821,-6.833,0.000,0.000,0.047,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.668150,544,126.62271930,45.80081220,-88.870,-3.239,16.479,-0.003,20.977,-0.840,-90.000,0.700,0.000,-2.390,2.070,0.000,0.840,-6.833,0.000,0.000,0.049,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.778238,9544,126.62271830,45.80081230,-89.162,-2.650,16.490,-0.013,20.899,-0.824,-90.000,0.700,0.000,-1.777,1.693,0.000,0.824,-6.833,0.000,0.000,0.054,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.888356,8341,126.62271710,45.80081230,-89.370,-1.893,16.490,-0.002,20.806,-0.792,-90.000,0.700,0.000,-1.304,1.844,0.000,0.792,-2.333,0.000,0.000,0.056,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:01.998517,7344,126.62271610,45.80081230,-89.504,-1.221,16.490,0.003,20.729,-0.807,-90.000,0.700,0.000,-0.975,1.938,0.000,0.807,-2.333,0.000,0.000,0.057,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.108623,6061,126.62271480,45.80081240,-89.695,-1.731,16.501,-0.004,20.628,-0.772,-90.000,0.700,0.000,-0.767,1.682,0.000,0.772,-2.333,0.000,0.000,0.058,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.228653,4961,126.62271370,45.80081240,-89.914,-1.827,16.501,0.007,20.543,-0.798,-90.000,0.700,0.000,-0.465,1.938,0.000,0.798,-2.333,0.000,0.000,0.059,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.348760,3674,126.62271240,45.80081250,-90.174,-2.168,16.512,0.014,20.442,-0.815,-90.000,0.700,0.000,-0.121,1.616,0.000,0.815,-2.611,0.000,0.000,0.060,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.469006,2371,126.62271110,45.80081250,-90.435,-2.175,16.512,-0.028,20.341,-0.790,-90.000,0.700,0.000,0.285,1.604,0.000,0.790,-2.611,0.000,0.000,0.060,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.589002,1461,126.62271020,45.80081240,-90.623,-1.565,16.501,-0.044,20.272,-0.744,-90.000,0.700,0.000,0.690,1.786,0.000,0.745,-2.611,0.000,0.000,0.059,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.709110,461,126.62270920,45.80081240,-90.777,-1.271,16.501,-0.003,20.194,-0.748,-90.000,0.700,0.000,0.980,1.918,0.000,0.748,-2.611,0.000,0.000,0.058,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.829232,9561,126.62270830,45.80081240,-90.889,-0.935,16.501,0.010,20.124,-0.750,-90.000,0.700,0.000,1.224,1.704,0.000,0.750,-2.611,0.000,0.000,0.055,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:02.949332,8541,126.62270730,45.80081230,-90.970,-0.673,16.490,-0.011,20.047,-0.717,-90.000,0.700,0.000,1.407,1.692,0.000,0.717,-0.167,0.000,0.000,0.053,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.069450,7341,126.62270610,45.80081230,-91.070,-0.836,16.490,-0.012,19.954,-0.738,-90.000,0.700,0.000,1.544,1.875,0.000,0.738,-0.167,0.000,0.000,0.050,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.189570,6341,126.62270510,45.80081220,-91.167,-0.808,16.479,-0.050,19.876,-0.727,-90.000,0.700,0.000,1.720,1.615,0.000,0.729,-0.167,0.000,0.000,0.047,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.310029,5241,126.62270400,45.80081220,-91.221,-0.453,16.479,-0.039,19.791,-0.729,-90.000,0.700,0.000,1.894,1.746,0.000,0.730,-0.167,0.000,0.000,0.044,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.429819,4141,126.62270290,45.80081220,-91.288,-0.553,16.479,-0.009,19.706,-0.721,-90.000,0.700,0.000,1.998,1.693,0.000,0.721,0.944,0.000,0.000,0.041,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.549916,3328,126.62270210,45.80081210,-91.307,-0.163,16.468,-0.048,19.644,-0.692,-90.000,0.700,0.000,2.128,1.742,0.000,0.694,0.944,0.000,0.000,0.038,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.670037,2331,126.62270110,45.80081210,-91.361,-0.446,16.468,-0.057,19.566,-0.711,-90.000,0.700,0.000,2.175,1.855,0.000,0.713,0.944,0.000,0.000,0.036,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.790142,1418,126.62270020,45.80081200,-91.392,-0.260,16.457,-0.042,19.496,-0.690,-90.000,0.700,0.000,2.286,1.631,0.000,0.691,0.944,0.000,0.000,0.033,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:03.910282,408,126.62269920,45.80081190,-91.350,0.354,16.446,-0.040,19.419,-0.657,-90.000,0.700,0.000,2.357,1.834,0.000,0.658,1.167,0.000,0.000,0.030,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.020363,9508,126.62269830,45.80081190,-91.238,1.020,16.446,-0.026,19.349,-0.660,-90.000,0.700,0.000,2.290,1.932,0.000,0.661,1.167,0.000,0.000,0.030,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.130475,8598,126.62269740,45.80081180,-91.116,1.105,16.435,-0.102,19.279,-0.641,-90.000,0.700,0.000,2.093,1.790,0.000,0.649,1.167,0.000,0.000,0.031,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.240572,7798,126.62269660,45.80081180,-91.033,0.757,16.435,-0.102,19.217,-0.648,-90.000,0.700,0.000,1.880,1.879,0.000,0.656,1.167,0.000,0.000,0.032,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.350665,6878,126.62269570,45.80081170,-90.940,0.842,16.423,-0.108,19.148,-0.657,-90.000,0.700,0.000,1.738,1.796,0.000,0.666,1.389,0.000,0.000,0.032,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.460782,6078,126.62269490,45.80081160,-90.835,0.958,16.412,-0.066,19.085,-0.669,-90.000,0.700,0.000,1.579,1.778,0.000,0.672,1.389,0.000,0.000,0.032,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.570883,5268,126.62269410,45.80081150,-90.690,1.314,16.401,-0.043,19.023,-0.669,-90.000,0.700,0.000,1.398,1.791,0.000,0.670,1.389,0.000,0.000,0.033,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.680991,4458,126.62269330,45.80081140,-90.565,1.136,16.390,-0.037,18.961,-0.678,-90.000,0.700,0.000,1.150,1.838,0.000,0.679,1.389,0.000,0.000,0.034,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.791093,3648,126.62269250,45.80081130,-90.422,1.286,16.379,-0.053,18.899,-0.653,-90.000,0.700,0.000,0.938,1.784,0.000,0.655,1.389,0.000,0.000,0.035,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:04.901240,2738,126.62269160,45.80081120,-90.247,1.592,16.368,-0.055,18.830,-0.613,-90.000,0.700,0.000,0.698,1.972,0.000,0.615,1.389,0.000,0.000,0.036,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.011311,2028,126.62269090,45.80081110,-90.088,1.453,16.357,-0.062,18.775,-0.614,-90.000,0.700,0.000,0.405,2.113,0.000,0.617,1.389,0.000,0.000,0.037,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.121409,1108,126.62269000,45.80081090,-89.901,1.692,16.335,-0.051,18.706,-0.620,-90.000,0.700,0.000,0.140,1.941,0.000,0.622,1.389,0.000,0.000,0.038,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.231513,298,126.62268920,45.80081080,-89.713,1.715,16.323,-0.046,18.644,-0.618,-90.000,0.700,0.000,-0.167,1.937,0.000,0.620,1.389,0.000,0.000,0.038,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.341613,9398,126.62268830,45.80081080,-89.463,2.272,16.323,-0.039,18.574,-0.629,-90.000,0.700,0.000,-0.478,1.991,0.000,0.630,1.389,0.000,0.000,0.038,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.451722,8588,126.62268750,45.80081070,-89.206,2.334,16.312,-0.077,18.512,-0.650,-90.000,0.700,0.000,-0.894,1.935,0.000,0.655,-0.500,0.000,0.000,0.036,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.561833,7778,126.62268670,45.80081060,-89.036,1.545,16.301,-0.058,18.450,-0.633,-90.000,0.700,0.000,-1.326,1.851,0.000,0.636,-0.500,0.000,0.000,0.034,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.671929,6968,126.62268590,45.80081050,-88.904,1.198,16.290,-0.060,18.388,-0.625,-90.000,0.700,0.000,-1.619,2.085,0.000,0.628,-0.500,0.000,0.000,0.031,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.782036,6158,126.62268510,45.80081040,-88.700,1.862,16.279,-0.034,18.326,-0.641,-90.000,0.700,0.000,-1.855,2.061,0.000,0.642,-0.500,0.000,0.000,0.028,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:05.892252,5348,126.62268430,45.80081030,-88.463,2.129,16.268,-0.052,18.264,-0.641,-90.000,0.700,0.000,-2.234,1.956,0.000,0.643,-0.056,0.000,0.000,0.023,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:06.002299,4538,126.62268350,45.80081020,-88.169,2.674,16.257,-0.053,18.202,-0.646,-90.000,0.700,0.000,-2.687,2.026,0.000,0.648,-0.056,0.000,0.000,0.017,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:06.112357,3728,126.62268270,45.80081010,-87.912,2.341,16.246,-0.054,18.140,-0.641,-90.000,0.700,0.000,-3.280,2.013,0.000,0.643,-0.056,0.000,0.000,0.009,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
