时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:33:24.417208,2247,126.62302440,45.80087820,-93.190,-1.163,23.818,-0.015,44.628,-0.915,-90.000,1.000,0.000,4.972,2.924,0.000,0.924,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.527305,947,126.62302310,45.80087820,-93.041,-0.758,23.818,-0.020,44.528,-0.926,-90.000,1.000,0.000,4.823,2.937,0.000,0.923,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.637425,9647,126.62302180,45.80087820,-92.874,-0.404,23.818,-0.026,44.427,-0.942,-90.000,1.000,0.000,4.583,2.950,0.000,0.928,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.747506,8447,126.62302060,45.80087820,-92.727,-0.063,23.818,-0.025,44.334,-0.954,-90.000,1.000,0.000,4.327,2.962,0.000,0.941,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.857634,7147,126.62301930,45.80087820,-92.545,0.267,23.818,-0.016,44.233,-0.975,-90.000,1.000,0.000,4.109,2.972,0.000,0.957,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:24.967731,5847,126.62301800,45.80087820,-92.356,0.617,23.818,-0.011,44.132,-0.987,-90.000,1.000,0.000,3.823,2.980,0.000,0.972,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.077838,4437,126.62301660,45.80087810,-92.101,0.976,23.807,-0.057,44.024,-0.914,-90.000,1.000,0.000,3.535,2.985,0.000,0.959,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.187940,3217,126.62301540,45.80087790,-91.853,1.296,23.785,-0.052,43.931,-0.914,-90.000,1.000,0.000,3.130,2.992,0.000,0.939,1.555,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.298039,1807,126.62301400,45.80087780,-91.593,1.564,23.773,-0.060,43.822,-0.881,-90.000,1.000,0.000,2.759,3.002,0.000,0.905,1.500,0.000,0.000,0.003,0.112,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.408144,494,126.62301270,45.80087770,-91.404,1.703,23.762,-0.059,43.721,-0.888,-90.000,1.000,0.000,2.382,3.018,0.000,0.896,1.500,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.518272,9084,126.62301130,45.80087760,-91.205,1.803,23.751,-0.053,43.613,-0.887,-90.000,1.000,0.000,2.108,3.036,0.000,0.887,1.500,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.628434,7884,126.62301010,45.80087760,-91.037,1.820,23.751,-0.051,43.520,-0.889,-90.000,1.000,0.000,1.798,3.055,0.000,0.890,1.500,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.738446,6474,126.62300870,45.80087750,-90.839,1.848,23.740,-0.029,43.411,-0.889,-90.000,1.000,0.000,1.550,3.074,0.000,0.890,1.389,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.848567,5264,126.62300750,45.80087740,-90.638,1.898,23.729,-0.033,43.318,-0.885,-90.000,1.000,0.000,1.238,3.093,0.000,0.889,1.389,0.000,0.000,0.001,0.109,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:25.958670,3854,126.62300610,45.80087730,-90.368,1.978,23.718,-0.045,43.210,-0.871,-90.000,1.000,0.000,0.929,3.112,0.000,0.882,1.389,0.000,0.000,0.001,0.110,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.068781,2754,126.62300500,45.80087730,-90.071,2.076,23.718,0.008,43.125,-0.896,-90.000,1.000,0.000,0.495,3.132,0.000,0.885,1.389,0.000,0.000,0.002,0.111,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.178868,1644,126.62300390,45.80087720,-89.685,2.195,23.707,0.013,43.039,-0.886,-90.000,1.000,0.000,0.038,3.152,0.000,0.885,1.389,0.000,0.000,0.003,0.113,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.288976,544,126.62300280,45.80087720,-89.361,2.264,23.707,-0.031,42.954,-0.902,-90.000,1.000,0.000,-0.570,3.172,0.000,0.895,0.722,0.000,0.000,0.003,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.399095,9337,126.62300160,45.80087710,-89.048,2.310,23.696,-0.028,42.861,-0.912,-90.000,1.000,0.000,-1.042,3.190,0.000,0.900,0.722,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.519218,8237,126.62300050,45.80087710,-88.822,2.328,23.696,0.006,42.776,-0.949,-90.000,1.000,0.000,-1.517,3.207,0.000,0.921,0.722,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.639329,6827,126.62299910,45.80087700,-88.562,2.363,23.685,0.010,42.667,-0.937,-90.000,1.000,0.000,-1.836,3.220,0.000,0.933,0.722,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.759434,5527,126.62299780,45.80087700,-88.334,2.401,23.685,-0.023,42.566,-0.897,-90.000,1.000,0.000,-2.244,3.232,0.000,0.928,0.444,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.879556,4327,126.62299660,45.80087700,-88.052,2.456,23.685,-0.023,42.473,-0.874,-90.000,1.000,0.000,-2.579,3.244,0.000,0.903,0.444,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:26.999661,3114,126.62299540,45.80087690,-87.720,2.550,23.673,-0.004,42.380,-0.919,-90.000,1.000,0.000,-3.023,3.261,0.000,0.897,0.444,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.119807,1517,126.62299380,45.80087690,-87.143,2.785,23.673,-0.022,42.256,-0.929,-90.000,1.000,0.000,-3.538,3.278,0.000,0.908,0.444,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.239885,17,126.62299230,45.80087690,-86.650,2.926,23.673,-0.023,42.140,-0.950,-90.000,1.000,0.000,-4.479,3.294,0.000,0.933,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.360008,8507,126.62299080,45.80087680,-86.216,2.937,23.662,-0.059,42.024,-0.954,-90.000,1.000,0.000,-5.191,3.306,0.000,0.945,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.480125,7007,126.62298930,45.80087680,-85.830,2.961,23.662,-0.030,41.907,-0.969,-90.000,1.000,0.000,-5.840,3.315,0.000,0.959,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.600245,5507,126.62298780,45.80087680,-85.498,2.956,23.662,-0.032,41.791,-0.959,-90.000,1.000,0.000,-6.414,3.322,0.000,0.962,-1.778,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.710340,3797,126.62298610,45.80087670,-85.300,2.947,23.651,0.019,41.659,-0.988,-90.000,1.000,0.000,-6.904,3.329,0.000,0.972,-5.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.820445,2497,126.62298480,45.80087670,-85.221,2.802,23.651,0.018,41.559,-0.983,-90.000,1.000,0.000,-7.170,3.334,0.000,0.977,-5.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:27.930573,997,126.62298330,45.80087670,-85.083,2.738,23.651,0.019,41.442,-0.988,-90.000,1.000,0.000,-7.263,3.338,0.000,0.987,-5.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.040656,9570,126.62298190,45.80087670,-84.809,2.752,23.651,0.041,41.334,-1.068,-90.000,1.000,0.000,-7.493,3.340,0.000,1.013,-5.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.150774,7880,126.62298020,45.80087680,-84.685,2.588,23.662,-0.015,41.202,-1.017,-90.000,1.000,0.000,-7.943,3.338,0.000,1.025,-5.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.260850,6380,126.62297870,45.80087680,-84.640,2.148,23.662,0.061,41.086,-0.953,-90.000,1.000,0.000,-8.083,3.333,0.000,1.014,-9.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.370981,4807,126.62297710,45.80087680,-84.628,1.748,23.662,0.060,40.962,-0.955,-90.000,1.000,0.000,-8.138,3.331,0.000,0.976,-9.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.481545,3307,126.62297560,45.80087680,-84.666,1.352,23.662,0.050,40.845,-0.983,-90.000,1.000,0.000,-8.150,3.335,0.000,0.965,-9.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.591555,1717,126.62297400,45.80087690,-84.706,0.997,23.673,0.051,40.721,-0.961,-90.000,1.000,0.000,-8.079,3.341,0.000,0.968,-9.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.701660,317,126.62297260,45.80087690,-84.731,0.698,23.673,0.100,40.613,-0.975,-90.000,1.000,0.000,-8.020,3.347,0.000,0.976,-9.222,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.811764,8817,126.62297110,45.80087690,-84.788,0.466,23.673,0.093,40.497,-0.967,-90.000,1.000,0.000,-7.986,3.351,0.000,0.971,-6.389,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:28.921882,7427,126.62296970,45.80087700,-84.869,0.320,23.685,0.097,40.388,-0.979,-90.000,1.000,0.000,-7.890,3.356,0.000,0.978,-6.389,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.031975,5937,126.62296820,45.80087710,-84.797,0.260,23.696,0.087,40.272,-1.021,-90.000,1.000,0.000,-7.763,3.359,0.000,0.993,-6.389,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.142080,4620,126.62296690,45.80087720,-84.928,-0.108,23.707,0.108,40.171,-1.039,-90.000,1.000,0.000,-7.915,3.360,0.000,1.018,-6.389,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.252268,3130,126.62296540,45.80087730,-85.173,-0.441,23.718,0.118,40.055,-1.067,-90.000,1.000,0.000,-7.652,3.357,0.000,1.048,-6.278,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.362291,1650,126.62296390,45.80087750,-85.548,-0.823,23.740,0.120,39.938,-1.076,-90.000,1.000,0.000,-7.261,3.349,0.000,1.067,-6.278,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.472363,260,126.62296250,45.80087760,-85.969,-1.217,23.751,0.113,39.830,-1.091,-90.000,1.000,0.000,-6.659,3.338,0.000,1.084,-6.278,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.582503,8770,126.62296100,45.80087770,-86.487,-1.653,23.762,0.127,39.714,-1.091,-90.000,1.000,0.000,-6.014,3.323,0.000,1.093,-6.278,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.692596,7390,126.62295960,45.80087790,-86.865,-1.961,23.785,0.145,39.605,-1.070,-90.000,1.000,0.000,-5.203,3.308,0.000,1.092,-6.278,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.802715,5910,126.62295810,45.80087810,-87.131,-2.180,23.807,0.150,39.489,-1.074,-90.000,1.000,0.000,-4.673,3.292,0.000,1.088,9.555,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:29.912812,4520,126.62295670,45.80087820,-87.407,-2.379,23.818,0.152,39.380,-1.066,-90.000,1.000,0.000,-4.293,3.277,0.000,1.080,9.555,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:30.022936,3040,126.62295520,45.80087840,-87.611,-2.491,23.840,0.107,39.264,-1.038,-90.000,1.000,0.000,-3.867,3.263,0.000,1.068,9.555,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:30.133019,1650,126.62295380,45.80087850,-87.863,-2.785,23.851,0.081,39.156,-1.062,-90.000,1.000,0.000,-3.579,3.251,0.000,1.062,9.555,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:30.243121,60,126.62295220,45.80087860,-88.204,-2.973,23.862,0.078,39.031,-1.063,-90.000,1.000,0.000,-3.179,3.241,0.000,1.058,-6.056,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:30.353314,8670,126.62295080,45.80087870,-88.526,-3.045,23.874,0.084,38.923,-1.071,-90.000,1.000,0.000,-2.641,3.231,0.000,1.068,-6.056,0.000,0.000,0.002,0.115,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-09 16:33:30.463348,7080,126.62294920,45.80087880,-88.903,-3.047,23.885,0.110,38.799,-1.085,-90.000,1.000,0.000,-2.171,3.219,0.000,1.077,-6.056,0.000,0.000,0.000,0.114,0.000,1.000,0.000,0.000,0.992,-0.008
