时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:07:04.430407,323,126.62247660,45.80073720,149.652,4.075,8.139,0.024,2.163,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.149,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.540422,133,126.62247640,45.80073730,150.231,5.264,8.151,0.088,2.147,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.157,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.650524,43,126.62247630,45.80073740,150.672,4.009,8.162,0.077,2.140,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.138,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.760639,9843,126.62247610,45.80073750,151.125,4.118,8.173,0.079,2.124,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.133,6.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.870779,9663,126.62247590,45.80073760,151.479,3.218,8.184,0.063,2.109,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.136,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:04.980840,9563,126.62247580,45.80073760,151.837,3.255,8.184,0.056,2.101,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.138,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.090942,9373,126.62247560,45.80073770,152.134,2.700,8.195,0.057,2.085,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.145,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.201055,9283,126.62247550,45.80073780,152.323,1.718,8.206,0.088,2.078,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.150,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.311159,9183,126.62247540,45.80073780,152.749,3.838,8.206,0.090,2.070,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.140,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.421262,9093,126.62247530,45.80073790,153.268,4.718,8.217,0.100,2.062,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.145,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.531368,9003,126.62247520,45.80073800,153.703,3.955,8.228,0.057,2.054,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.127,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.641488,8903,126.62247510,45.80073810,154.172,4.264,8.240,0.042,2.047,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.149,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.751580,8803,126.62247500,45.80073810,154.557,3.500,8.240,0.036,2.039,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.146,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.861731,8623,126.62247480,45.80073820,154.941,3.491,8.251,0.091,2.023,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.175,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:05.971787,8533,126.62247470,45.80073830,155.240,2.718,8.262,0.100,2.016,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.184,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:06.081908,8436,126.62247460,45.80073830,155.592,3.200,8.262,0.110,2.008,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.201,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:06.191994,8243,126.62247440,45.80073840,155.948,3.236,8.273,0.029,1.992,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.115,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:06.302092,8143,126.62247430,45.80073840,156.411,4.171,8.273,0.058,1.985,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.107,6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:06.412208,7943,126.62247410,45.80073840,156.807,3.600,8.273,0.058,1.969,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.100,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:06.522318,7840,126.62247400,45.80073840,157.180,3.391,8.273,0.062,1.961,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.100,6.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
