时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:56:19.138657,5239,126.62255930,45.80085930,-87.562,1.005,21.716,-0.032,8.574,-1.358,-90.000,1.300,0.000,-5.661,4.332,0.000,1.358,-3.167,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:19.248768,3439,126.62255750,45.80085930,-87.505,0.515,21.716,-0.043,8.434,-1.372,-90.000,1.300,0.000,-5.940,4.387,0.000,1.373,-3.167,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:19.358890,1449,126.62255550,45.80085940,-87.479,0.242,21.727,0.047,8.279,-1.343,-90.000,1.300,0.000,-6.046,4.266,0.000,1.344,-3.167,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:19.468966,9749,126.62255380,45.80085940,-87.450,0.261,21.727,0.054,8.147,-1.349,-90.000,1.300,0.000,-6.101,4.490,0.000,1.350,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:19.579087,7649,126.62255170,45.80085940,-87.452,-0.019,21.727,-0.003,7.985,-1.378,-90.000,1.300,0.000,-6.173,4.311,0.000,1.378,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:19.689192,5862,126.62254990,45.80085950,-87.511,-0.535,21.739,-0.013,7.845,-1.401,-90.000,1.300,0.000,-6.151,4.160,0.000,1.401,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:19.809290,3859,126.62254790,45.80085950,-87.586,-0.630,21.739,-0.000,7.690,-1.361,-90.000,1.300,0.000,-5.983,4.130,0.000,1.361,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:19.929403,1759,126.62254580,45.80085950,-87.594,-0.064,21.739,0.011,7.527,-1.362,-90.000,1.300,0.000,-5.797,4.440,0.000,1.362,-5.222,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.049534,9659,126.62254370,45.80085950,-87.489,0.875,21.739,0.016,7.364,-1.368,-90.000,1.300,0.000,-5.815,4.252,0.000,1.368,-5.222,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.169648,7669,126.62254170,45.80085970,-87.364,1.044,21.761,-0.024,7.209,-1.315,-90.000,1.300,0.000,-6.121,4.207,0.000,1.315,-5.222,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.289768,5389,126.62253940,45.80085980,-87.308,0.467,21.772,-0.026,7.031,-1.358,-90.000,1.300,0.000,-6.423,4.516,0.000,1.358,-5.222,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.409865,3299,126.62253730,45.80085990,-87.419,-0.928,21.783,0.073,6.868,-1.321,-90.000,1.300,0.000,-6.521,4.048,0.000,1.323,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.529990,1209,126.62253520,45.80086000,-87.674,-2.123,21.794,0.065,6.706,-1.356,-90.000,1.300,0.000,-6.171,4.413,0.000,1.358,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.650112,9019,126.62253300,45.80086010,-87.952,-2.297,21.805,0.081,6.535,-1.345,-90.000,1.300,0.000,-5.497,4.065,0.000,1.347,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.770236,6929,126.62253090,45.80086020,-88.135,-1.528,21.816,0.008,6.372,-1.365,-90.000,1.300,0.000,-4.827,4.252,0.000,1.365,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.880704,4629,126.62252860,45.80086030,-88.408,-2.475,21.828,0.016,6.194,-1.352,-90.000,1.300,0.000,-4.434,4.103,0.000,1.352,-5.389,0.000,0.000,0.005,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:20.990769,2749,126.62252670,45.80086040,-88.469,-0.560,21.839,0.013,6.047,-1.365,-90.000,1.300,0.000,-3.840,4.238,0.000,1.365,3.667,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.100901,859,126.62252480,45.80086050,-88.590,-1.095,21.850,0.093,5.899,-1.318,-90.000,1.300,0.000,-3.780,4.086,0.000,1.321,3.667,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.211023,9269,126.62252320,45.80086060,-88.743,-1.400,21.861,0.053,5.775,-1.313,-90.000,1.300,0.000,-3.432,4.395,0.000,1.314,3.667,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.321104,7379,126.62252130,45.80086070,-89.045,-2.718,21.872,0.017,5.628,-1.323,-90.000,1.300,0.000,-3.044,4.235,0.000,1.323,3.667,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.431225,5689,126.62251960,45.80086080,-89.425,-3.455,21.883,0.019,5.496,-1.342,-90.000,1.300,0.000,-2.209,4.145,0.000,1.342,-5.833,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.541317,3799,126.62251770,45.80086090,-89.907,-4.378,21.894,0.070,5.349,-1.387,-90.000,1.300,0.000,-1.218,4.066,0.000,1.389,-5.833,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.651433,2009,126.62251590,45.80086100,-90.312,-3.678,21.905,0.076,5.209,-1.386,-90.000,1.300,0.000,0.011,3.861,0.000,1.388,-5.833,0.000,0.000,0.007,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.761545,19,126.62251390,45.80086110,-90.702,-3.551,21.917,0.101,5.054,-1.334,-90.000,1.300,0.000,0.910,4.058,0.000,1.338,-5.833,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.871641,8329,126.62251220,45.80086120,-91.024,-2.927,21.928,0.118,4.923,-1.341,-90.000,1.300,0.000,1.859,4.339,0.000,1.346,-5.833,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:21.981743,6349,126.62251020,45.80086140,-91.304,-2.545,21.950,0.142,4.767,-1.330,-90.000,1.300,0.000,2.582,4.052,0.000,1.338,-1.889,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.091847,4649,126.62250850,45.80086140,-91.438,-1.215,21.950,0.062,4.636,-1.343,-90.000,1.300,0.000,3.235,4.131,0.000,1.344,-1.889,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.202097,2746,126.62250660,45.80086140,-91.482,-0.397,21.950,-0.046,4.488,-1.289,-90.000,1.300,0.000,3.472,4.043,0.000,1.290,-1.889,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.312066,846,126.62250470,45.80086140,-91.415,0.610,21.950,0.010,4.341,-1.248,-90.000,1.300,0.000,3.545,4.394,0.000,1.248,-1.889,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.422144,9246,126.62250310,45.80086140,-91.281,1.211,21.950,0.024,4.217,-1.233,-90.000,1.300,0.000,3.330,4.401,0.000,1.233,2.667,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.532273,7446,126.62250130,45.80086140,-91.077,1.852,21.950,-0.086,4.078,-1.252,-90.000,1.300,0.000,2.984,4.312,0.000,1.255,2.667,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.642363,5746,126.62249960,45.80086140,-90.948,1.177,21.950,-0.091,3.946,-1.264,-90.000,1.300,0.000,2.513,4.128,0.000,1.267,2.667,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.752495,3846,126.62249770,45.80086140,-90.811,1.241,21.950,-0.015,3.798,-1.275,-90.000,1.300,0.000,2.238,4.162,0.000,1.275,2.667,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.862585,2246,126.62249610,45.80086140,-90.664,1.343,21.950,-0.012,3.674,-1.278,-90.000,1.300,0.000,1.895,4.178,0.000,1.278,2.667,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:22.972698,349,126.62249420,45.80086140,-90.601,0.573,21.950,-0.014,3.527,-1.305,-90.000,1.300,0.000,1.535,4.201,0.000,1.305,4.111,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.082794,8746,126.62249260,45.80086140,-90.502,0.897,21.950,-0.082,3.403,-1.250,-90.000,1.300,0.000,1.432,4.056,0.000,1.253,4.111,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.192906,6919,126.62249080,45.80086110,-90.476,0.235,21.917,-0.077,3.264,-1.300,-90.000,1.300,0.000,1.165,4.494,0.000,1.302,4.111,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.303120,5396,126.62248930,45.80086090,-90.418,0.528,21.894,-0.084,3.147,-1.289,-90.000,1.300,0.000,1.151,3.967,0.000,1.292,4.111,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.413129,3576,126.62248750,45.80086070,-90.303,1.034,21.872,-0.087,3.008,-1.252,-90.000,1.300,0.000,0.980,4.256,0.000,1.255,1.055,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.523215,1966,126.62248590,45.80086060,-90.193,0.999,21.861,-0.100,2.884,-1.280,-90.000,1.300,0.000,0.676,4.431,0.000,1.284,1.055,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.633325,146,126.62248410,45.80086040,-90.055,1.254,21.839,-0.086,2.744,-1.290,-90.000,1.300,0.000,0.418,4.100,0.000,1.293,1.055,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.743442,8526,126.62248250,45.80086020,-89.894,1.464,21.816,-0.097,2.620,-1.237,-90.000,1.300,0.000,0.066,4.181,0.000,1.241,1.055,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.853529,6716,126.62248070,45.80086010,-89.689,1.865,21.805,-0.101,2.481,-1.245,-90.000,1.300,0.000,-0.332,4.537,0.000,1.249,1.055,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:23.963647,5106,126.62247910,45.80086000,-89.572,1.063,21.794,-0.113,2.357,-1.244,-90.000,1.300,0.000,-0.852,4.264,0.000,1.249,-0.389,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.073719,3186,126.62247720,45.80085980,-89.442,1.184,21.772,-0.069,2.209,-1.259,-90.000,1.300,0.000,-1.077,4.313,0.000,1.261,-0.389,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.183858,1566,126.62247560,45.80085970,-89.298,1.311,21.761,-0.045,2.085,-1.258,-90.000,1.300,0.000,-1.413,4.253,0.000,1.259,-0.389,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.294085,9666,126.62247370,45.80085960,-89.119,1.614,21.750,-0.032,1.938,-1.264,-90.000,1.300,0.000,-1.764,4.327,0.000,1.264,-0.389,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.404078,7756,126.62247180,45.80085950,-88.904,1.972,21.739,-0.045,1.791,-1.273,-90.000,1.300,0.000,-2.217,4.293,0.000,1.274,-0.445,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.514171,6046,126.62247010,45.80085940,-88.697,1.867,21.727,-0.001,1.659,-1.251,-90.000,1.300,0.000,-2.752,4.270,0.000,1.251,-0.445,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.624288,4146,126.62246820,45.80085940,-88.464,2.119,21.727,-0.003,1.512,-1.256,-90.000,1.300,0.000,-3.244,4.456,0.000,1.256,-0.445,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.734392,2436,126.62246650,45.80085930,-88.307,1.425,21.716,-0.114,1.380,-1.234,-90.000,1.300,0.000,-3.825,4.333,0.000,1.239,-0.445,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.844507,506,126.62246460,45.80085910,-88.170,1.241,21.694,-0.134,1.233,-1.255,-90.000,1.300,0.000,-4.155,4.467,0.000,1.262,-0.445,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:24.954598,8806,126.62246290,45.80085900,-88.046,1.133,21.683,-0.136,1.101,-1.264,-90.000,1.300,0.000,-4.484,4.266,0.000,1.271,-2.889,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.064697,6796,126.62246090,45.80085890,-87.799,2.240,21.672,0.002,0.946,-1.283,-90.000,1.300,0.000,-4.779,4.323,0.000,1.283,-2.889,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.174804,5096,126.62245920,45.80085890,-87.732,0.611,21.672,-0.031,0.814,-1.231,-90.000,1.300,0.000,-5.446,4.300,0.000,1.231,-2.889,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.284931,3206,126.62245730,45.80085900,-87.718,0.127,21.683,-0.035,0.667,-1.240,-90.000,1.300,0.000,-5.487,4.669,0.000,1.240,-2.889,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.395107,1506,126.62245560,45.80085900,-87.696,0.195,21.683,0.020,0.535,-1.261,-90.000,1.300,0.000,-5.519,4.394,0.000,1.261,-3.056,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.505106,9606,126.62245370,45.80085900,-87.663,0.305,21.683,0.013,0.388,-1.274,-90.000,1.300,0.000,-5.576,4.324,0.000,1.274,-3.056,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.615224,7906,126.62245200,45.80085900,-87.685,-0.204,21.683,0.006,0.256,-1.285,-90.000,1.300,0.000,-5.663,4.348,0.000,1.285,-3.056,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.725307,5906,126.62245000,45.80085900,-87.827,-1.292,21.683,0.042,0.101,-1.234,-90.000,1.300,0.000,-5.575,4.346,0.000,1.235,-3.056,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.835430,4206,126.62244830,45.80085900,-87.960,-1.209,21.683,0.049,-0.031,-1.233,-90.000,1.300,0.000,-5.170,4.703,0.000,1.234,-3.056,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:25.945534,2306,126.62244640,45.80085900,-88.065,-0.955,21.683,0.038,-0.178,-1.237,-90.000,1.300,0.000,-4.869,4.494,0.000,1.238,-5.278,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.055649,609,126.62244470,45.80085900,-88.198,-1.203,21.683,0.042,-0.310,-1.329,-90.000,1.300,0.000,-4.627,4.483,0.000,1.330,-5.278,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.165754,8606,126.62244270,45.80085910,-88.430,-2.113,21.694,0.027,-0.465,-1.235,-90.000,1.300,0.000,-4.289,3.957,0.000,1.235,-5.278,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.275859,6906,126.62244100,45.80085910,-88.674,-2.215,21.694,0.034,-0.597,-1.234,-90.000,1.300,0.000,-3.673,4.938,0.000,1.234,-5.278,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.386044,5029,126.62243910,45.80085920,-88.958,-2.584,21.705,0.070,-0.744,-1.319,-90.000,1.300,0.000,-3.091,4.529,0.000,1.321,-5.278,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.496070,3039,126.62243710,45.80085930,-89.258,-2.730,21.716,0.074,-0.899,-1.328,-90.000,1.300,0.000,-2.380,4.018,0.000,1.330,-4.722,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.606175,1349,126.62243540,45.80085940,-89.567,-2.787,21.727,0.024,-1.031,-1.365,-90.000,1.300,0.000,-1.645,4.350,0.000,1.365,-4.722,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.716281,9359,126.62243340,45.80085950,-89.962,-3.583,21.739,-0.010,-1.186,-1.352,-90.000,1.300,0.000,-0.884,4.173,0.000,1.352,-4.722,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.826391,7569,126.62243160,45.80085960,-90.272,-2.819,21.750,-0.012,-1.326,-1.341,-90.000,1.300,0.000,0.111,4.398,0.000,1.341,-4.722,0.000,0.000,0.004,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:26.946168,5669,126.62242970,45.80085970,-90.574,-2.520,21.761,-0.008,-1.473,-1.339,-90.000,1.300,0.000,0.776,4.390,0.000,1.339,-4.556,0.000,0.000,0.004,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.056262,3666,126.62242770,45.80085970,-90.909,-3.042,21.761,0.019,-1.628,-1.281,-90.000,1.300,0.000,1.512,4.346,0.000,1.281,-4.556,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.166368,1969,126.62242600,45.80085970,-91.168,-2.355,21.761,0.053,-1.760,-1.329,-90.000,1.300,0.000,2.319,4.677,0.000,1.330,-4.556,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.276477,189,126.62242420,45.80085980,-91.411,-2.215,21.772,0.078,-1.899,-1.313,-90.000,1.300,0.000,2.881,4.123,0.000,1.315,-4.556,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.386576,8489,126.62242250,45.80085980,-91.566,-1.406,21.772,0.006,-2.031,-1.306,-90.000,1.300,0.000,3.462,4.428,0.000,1.306,-4.556,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.496683,6699,126.62242070,45.80085990,-91.688,-1.107,21.783,0.023,-2.171,-1.301,-90.000,1.300,0.000,3.772,4.414,0.000,1.301,3.389,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.606788,4999,126.62241900,45.80085990,-91.730,-0.388,21.783,-0.036,-2.302,-1.304,-90.000,1.300,0.000,4.055,4.399,0.000,1.304,3.389,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.716915,3209,126.62241720,45.80086000,-91.725,0.051,21.794,-0.036,-2.442,-1.318,-90.000,1.300,0.000,4.108,4.357,0.000,1.318,3.389,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.827010,1309,126.62241530,45.80086000,-91.670,0.496,21.794,-0.021,-2.589,-1.325,-90.000,1.300,0.000,4.078,4.287,0.000,1.325,3.389,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:27.937098,9719,126.62241370,45.80086010,-91.635,0.315,21.805,-0.017,-2.713,-1.331,-90.000,1.300,0.000,3.923,4.306,0.000,1.331,4.111,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.047230,7816,126.62241180,45.80086010,-91.625,0.095,21.805,-0.041,-2.860,-1.293,-90.000,1.300,0.000,3.859,4.295,0.000,1.294,4.111,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.157311,6009,126.62241000,45.80086000,-91.567,0.528,21.794,-0.092,-3.000,-1.320,-90.000,1.300,0.000,3.844,4.541,0.000,1.323,4.111,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.267427,3999,126.62240800,45.80085990,-91.453,1.031,21.783,-0.100,-3.155,-1.311,-90.000,1.300,0.000,3.674,4.194,0.000,1.315,4.111,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.377521,2269,126.62240630,45.80085970,-91.288,1.502,21.761,-0.118,-3.287,-1.325,-90.000,1.300,0.000,3.380,4.374,0.000,1.330,4.111,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.487638,269,126.62240430,45.80085960,-91.037,2.278,21.750,-0.115,-3.442,-1.329,-90.000,1.300,0.000,2.963,4.239,0.000,1.334,4.167,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.597727,8546,126.62240260,45.80085940,-90.795,2.208,21.727,-0.095,-3.574,-1.233,-90.000,1.300,0.000,2.324,4.280,0.000,1.237,4.167,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.707848,6536,126.62240060,45.80085930,-90.504,2.641,21.716,-0.084,-3.729,-1.202,-90.000,1.300,0.000,1.780,4.877,0.000,1.205,4.167,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.817935,4826,126.62239890,45.80085920,-90.272,2.113,21.705,-0.082,-3.861,-1.200,-90.000,1.300,0.000,1.040,4.641,0.000,1.203,4.167,0.000,0.000,0.001,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:28.928062,2803,126.62239690,45.80085900,-90.042,2.087,21.683,-0.078,-4.016,-1.189,-90.000,1.300,0.000,0.536,4.531,0.000,1.192,1.667,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.038155,1093,126.62239520,45.80085890,-89.959,0.750,21.672,-0.086,-4.147,-1.184,-90.000,1.300,0.000,-0.018,4.610,0.000,1.187,1.667,0.000,0.000,0.002,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.148273,9276,126.62239340,45.80085870,-89.740,1.985,21.650,-0.094,-4.287,-1.255,-90.000,1.300,0.000,-0.118,4.610,0.000,1.259,1.667,0.000,0.000,0.002,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.258367,7646,126.62239180,45.80085850,-89.561,1.629,21.627,-0.097,-4.411,-1.244,-90.000,1.300,0.000,-0.742,4.183,0.000,1.248,1.667,0.000,0.000,0.002,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.368487,5839,126.62239000,45.80085830,-89.415,1.324,21.605,-0.046,-4.550,-1.317,-90.000,1.300,0.000,-1.115,4.582,0.000,1.318,1.667,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.478577,4229,126.62238840,45.80085820,-89.270,1.324,21.594,-0.043,-4.674,-1.304,-90.000,1.300,0.000,-1.450,4.121,0.000,1.305,-0.833,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.588692,2406,126.62238660,45.80085800,-89.023,2.240,21.572,-0.068,-4.814,-1.285,-90.000,1.300,0.000,-1.796,4.514,0.000,1.287,-0.833,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.698781,789,126.62238500,45.80085790,-88.811,1.928,21.561,-0.081,-4.938,-1.301,-90.000,1.300,0.000,-2.441,4.562,0.000,1.304,-0.833,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.808908,8876,126.62238310,45.80085770,-88.631,1.642,21.538,-0.034,-5.085,-1.287,-90.000,1.300,0.000,-2.903,4.383,0.000,1.287,-0.833,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:29.919011,6956,126.62238120,45.80085750,-88.460,1.553,21.516,-0.043,-5.233,-1.292,-90.000,1.300,0.000,-3.319,4.555,0.000,1.293,-1.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:30.029105,5346,126.62237960,45.80085740,-88.366,0.851,21.505,-0.042,-5.357,-1.294,-90.000,1.300,0.000,-3.719,4.453,0.000,1.295,-1.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:30.139223,3229,126.62237750,45.80085730,-88.316,0.445,21.494,-0.041,-5.519,-1.343,-90.000,1.300,0.000,-3.895,4.467,0.000,1.344,-1.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:30.259301,1529,126.62237580,45.80085730,-88.292,0.204,21.494,-0.060,-5.651,-1.348,60.000,1.300,0.000,-3.994,4.181,0.000,1.349,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:30.379430,9529,126.62237380,45.80085720,-87.453,6.992,21.483,-0.041,-5.806,-1.368,60.000,1.300,0.000,30.000,0.000,0.000,1.369,-1.611,0.000,0.000,0.878,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:30.499537,7129,126.62237140,45.80085720,-87.270,1.525,21.483,-0.042,-5.992,-1.375,60.000,1.300,0.000,30.000,0.000,0.000,1.376,-3.278,0.000,0.000,0.111,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:30.619664,5129,126.62236940,45.80085720,-86.667,5.025,21.483,-0.002,-6.147,-1.316,60.000,1.300,0.000,30.000,0.000,0.000,1.316,-3.278,0.000,0.000,0.069,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
