时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:34:15.803611,9920,126.62236120,45.80098720,34.503,17.664,35.938,0.922,-6.783,0.041,60.000,1.300,0.000,30.000,7.395,0.000,1.063,28.778,0.000,0.597,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:15.913706,30,126.62236120,45.80098830,36.115,16.318,36.061,0.912,-6.783,0.075,60.000,1.300,0.000,30.000,7.436,0.000,1.007,28.778,0.000,0.596,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.023815,154,126.62236120,45.80098930,37.574,14.188,36.172,0.837,-6.783,0.097,60.000,1.300,0.000,30.000,7.486,0.000,0.894,28.778,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.133995,654,126.62236160,45.80099030,39.584,15.397,36.283,0.853,-6.752,0.122,60.000,1.300,0.000,30.000,7.556,0.000,0.873,28.778,0.000,0.596,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.244027,1134,126.62236200,45.80099110,41.756,17.094,36.372,0.978,-6.721,-0.146,60.000,1.300,0.000,30.000,7.629,0.000,0.898,28.778,0.000,0.597,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.354133,1637,126.62236240,45.80099210,44.300,20.312,36.483,1.084,-6.690,-0.233,60.000,1.300,0.000,30.000,7.698,0.000,0.986,28.778,0.000,0.597,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.464220,2023,126.62236270,45.80099320,46.333,20.382,36.605,1.207,-6.667,-0.257,60.000,1.300,0.000,25.554,7.751,0.000,1.111,28.833,0.000,0.597,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.574331,2430,126.62236300,45.80099430,47.847,18.388,36.728,0.858,-6.643,0.350,60.000,1.300,0.000,23.837,7.784,0.000,1.090,28.833,0.000,0.595,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.684471,2750,126.62236320,45.80099550,49.662,16.248,36.861,0.832,-6.628,0.344,60.000,1.300,0.000,22.118,7.820,0.000,1.020,28.833,0.000,0.595,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.794557,3067,126.62236340,45.80099640,51.411,15.388,36.961,0.854,-6.612,0.364,60.000,1.300,0.000,17.091,7.868,0.000,0.918,28.833,0.000,0.596,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:16.904671,3477,126.62236370,45.80099750,54.133,19.048,37.084,0.866,-6.589,0.330,60.000,1.300,0.000,13.957,7.933,0.000,0.918,22.722,0.000,0.596,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:34:17.014772,3677,126.62236380,45.80099850,55.667,18.195,37.195,0.980,-6.581,0.323,60.000,1.300,0.000,7.677,7.999,0.000,0.962,22.722,0.000,0.603,0.092,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.124888,4360,126.62236440,45.80099960,57.196,17.532,37.317,1.042,-6.535,0.303,60.000,1.300,0.000,6.183,8.056,0.000,1.015,22.722,0.000,0.590,0.054,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.234980,5250,126.62236520,45.80100050,58.273,12.545,37.417,0.842,-6.473,0.426,60.000,1.300,0.000,3.858,8.105,0.000,1.020,22.722,0.000,0.593,0.067,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.345093,6387,126.62236620,45.80100160,59.213,10.723,37.539,0.874,-6.395,0.394,60.000,1.300,0.000,2.273,8.153,0.000,0.996,22.722,0.000,0.592,0.064,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.455286,7277,126.62236700,45.80100250,59.848,8.009,37.639,0.938,-6.333,0.554,60.000,1.300,0.000,0.937,8.205,0.000,0.997,5.833,0.000,0.593,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.565300,8260,126.62236790,45.80100360,60.444,6.553,37.762,0.785,-6.264,0.746,60.000,1.300,0.000,0.019,8.257,0.000,1.044,5.833,0.000,0.594,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.675410,9250,126.62236880,45.80100450,60.946,5.250,37.862,0.800,-6.194,0.767,60.000,1.300,0.000,-0.804,8.301,0.000,1.094,5.833,0.000,0.595,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.785617,360,126.62236980,45.80100560,61.449,4.852,37.984,0.701,-6.116,0.766,60.000,1.300,0.000,-1.556,8.337,0.000,1.077,5.833,0.000,0.596,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:17.925676,1350,126.62237070,45.80100650,61.688,3.616,38.084,0.720,-6.047,0.765,60.000,1.300,0.000,-2.332,8.375,0.000,1.066,2.722,0.000,0.598,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:34:18.035779,2780,126.62237200,45.80100780,61.620,1.887,38.229,0.761,-5.946,0.735,60.000,1.300,0.000,-2.717,8.415,0.000,1.049,2.722,0.000,0.598,0.060,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.145881,4140,126.62237330,45.80100840,61.500,-0.000,38.296,0.736,-5.845,0.849,60.000,1.300,0.000,-2.539,8.458,0.000,1.077,2.722,0.000,0.598,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.255985,6193,126.62237530,45.80100890,61.356,-1.006,38.351,0.668,-5.690,1.002,60.000,1.300,0.000,-2.301,8.496,0.000,1.129,2.722,0.000,0.598,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.366101,8243,126.62237730,45.80100940,61.062,-1.683,38.407,0.742,-5.535,0.996,60.000,1.300,0.000,-2.078,8.526,0.000,1.190,2.722,0.000,0.598,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.476195,86,126.62237910,45.80100990,60.705,-2.403,38.462,0.803,-5.395,1.005,60.000,1.300,0.000,-1.604,8.545,0.000,1.244,-1.333,0.000,0.598,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.586319,2046,126.62238100,45.80101050,60.165,-3.603,38.529,0.623,-5.248,1.012,60.000,1.300,0.000,-1.013,8.554,0.000,1.239,-1.333,0.000,0.598,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.696405,3806,126.62238270,45.80101110,59.658,-4.255,38.596,0.605,-5.116,1.020,60.000,1.300,0.000,-0.169,8.565,0.000,1.220,-1.333,0.000,0.599,0.063,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.806534,5766,126.62238460,45.80101170,59.161,-4.677,38.662,0.725,-4.969,1.066,60.000,1.300,0.000,0.642,8.578,0.000,1.221,-1.333,0.000,0.600,0.064,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:18.916620,7526,126.62238630,45.80101220,58.861,-3.952,38.718,0.700,-4.837,1.097,60.000,1.300,0.000,1.396,8.592,0.000,1.259,-1.333,0.000,0.601,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:19.026737,9489,126.62238820,45.80101280,59.064,-1.800,38.785,0.723,-4.690,1.134,60.000,1.300,0.000,1.861,8.599,0.000,1.312,-1.333,0.000,0.602,0.061,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:19.136836,1139,126.62238980,45.80101330,58.806,-1.077,38.840,0.733,-4.566,1.037,60.000,1.300,0.000,1.476,8.597,0.000,1.305,-1.333,0.000,0.601,0.066,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:19.246935,2996,126.62239160,45.80101390,58.258,-1.827,38.907,0.765,-4.426,1.028,60.000,1.300,0.000,1.798,8.596,0.000,1.299,-1.333,0.000,0.600,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:19.357138,4756,126.62239330,45.80101450,57.520,-4.660,38.974,0.698,-4.295,1.057,60.000,1.300,0.000,2.847,8.596,0.000,1.273,-1.333,0.000,0.601,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:34:19.467149,6726,126.62239520,45.80101520,56.721,-6.296,39.052,0.614,-4.147,1.048,60.000,1.300,0.000,4.348,8.601,0.000,1.254,-4.611,0.000,0.604,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:19.577247,8376,126.62239680,45.80101570,56.373,-5.691,39.107,0.742,-4.023,1.044,60.000,1.300,0.000,6.241,8.609,0.000,1.254,-4.611,0.000,0.607,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:19.687379,226,126.62239860,45.80101620,56.272,-3.780,39.163,0.718,-3.884,1.079,60.000,1.300,0.000,6.859,8.616,0.000,1.264,-4.611,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:19.797463,1876,126.62240020,45.80101670,56.291,-1.304,39.218,0.843,-3.760,0.981,60.000,1.300,0.000,6.944,8.623,0.000,1.290,-4.611,0.000,0.607,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:19.907571,3749,126.62240200,45.80101740,56.188,-0.559,39.296,0.898,-3.620,1.000,60.000,1.300,0.000,6.905,8.624,0.000,1.311,3.722,0.000,0.607,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.017690,5309,126.62240350,45.80101800,56.072,-0.605,39.363,0.890,-3.504,0.995,60.000,1.300,0.000,7.419,8.622,0.000,1.324,3.722,0.000,0.607,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.127893,7079,126.62240520,45.80101870,56.093,-0.600,39.441,0.806,-3.372,1.033,60.000,1.300,0.000,7.852,8.618,0.000,1.330,3.722,0.000,0.607,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.237887,8449,126.62240650,45.80101940,56.251,0.188,39.519,0.819,-3.271,0.962,60.000,1.300,0.000,7.659,8.613,0.000,1.303,3.722,0.000,0.607,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.347998,26,126.62240800,45.80102020,56.638,1.713,39.608,0.779,-3.155,0.974,60.000,1.300,0.000,7.131,8.613,0.000,1.274,3.722,0.000,0.607,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.458104,1706,126.62240960,45.80102100,57.190,3.309,39.697,0.817,-3.031,0.929,60.000,1.300,0.000,6.057,8.617,0.000,1.249,8.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.568206,3086,126.62241090,45.80102180,57.699,4.373,39.786,0.879,-2.930,0.873,60.000,1.300,0.000,4.804,8.626,0.000,1.241,8.278,0.000,0.608,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.678325,4676,126.62241240,45.80102270,58.209,4.747,39.886,0.916,-2.814,0.892,60.000,1.300,0.000,3.851,8.636,0.000,1.252,8.278,0.000,0.608,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.788423,6056,126.62241370,45.80102350,58.616,4.320,39.975,0.728,-2.713,0.906,60.000,1.300,0.000,2.940,8.644,0.000,1.227,8.278,0.000,0.608,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:20.908523,7646,126.62241520,45.80102440,59.128,4.202,40.075,0.718,-2.597,0.925,60.000,1.300,0.000,2.242,8.657,0.000,1.204,4.111,0.000,0.608,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:34:21.018623,9333,126.62241680,45.80102530,59.744,4.523,40.175,0.718,-2.473,0.938,60.000,1.300,0.000,1.366,8.673,0.000,1.171,4.111,0.000,0.609,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.128735,513,126.62241790,45.80102610,60.324,5.047,40.264,0.811,-2.388,0.843,60.000,1.300,0.000,0.295,8.695,0.000,1.174,4.111,0.000,0.610,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.238832,1683,126.62241900,45.80102690,60.752,4.923,40.353,0.777,-2.302,0.803,60.000,1.300,0.000,-0.694,8.717,0.000,1.156,4.111,0.000,0.611,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.348942,2673,126.62241990,45.80102770,61.037,3.916,40.442,0.800,-2.233,0.802,60.000,1.300,0.000,-1.399,8.742,0.000,1.140,4.111,0.000,0.612,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.459139,3863,126.62242100,45.80102860,61.335,3.063,40.542,0.615,-2.147,0.906,60.000,1.300,0.000,-1.842,8.769,0.000,1.115,2.333,0.000,0.612,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.579164,5153,126.62242220,45.80102950,61.717,2.818,40.642,0.665,-2.054,0.878,60.000,1.300,0.000,-2.337,8.801,0.000,1.110,2.333,0.000,0.613,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.699280,6443,126.62242340,45.80103040,61.954,2.614,40.742,0.701,-1.961,0.920,60.000,1.300,0.000,-3.071,8.833,0.000,1.118,2.333,0.000,0.614,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.819400,7833,126.62242470,45.80103130,61.942,1.679,40.842,0.693,-1.860,0.889,60.000,1.300,0.000,-3.547,8.865,0.000,1.128,2.333,0.000,0.614,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:21.939513,9323,126.62242610,45.80103220,61.747,0.083,40.942,0.707,-1.752,0.910,60.000,1.300,0.000,-3.457,8.894,0.000,1.145,-1.556,0.000,0.614,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.059624,813,126.62242750,45.80103310,61.488,-1.295,41.042,0.720,-1.643,0.881,60.000,1.300,0.000,-3.014,8.921,0.000,1.139,-1.556,0.000,0.614,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.179742,2413,126.62242900,45.80103420,61.203,-2.053,41.164,0.735,-1.527,0.878,60.000,1.300,0.000,-2.504,8.948,0.000,1.145,-1.556,0.000,0.614,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.299865,3803,126.62243030,45.80103500,60.968,-2.162,41.253,0.692,-1.426,0.928,60.000,1.300,0.000,-1.990,8.975,0.000,1.147,-1.556,0.000,0.614,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.419946,5053,126.62243150,45.80103550,60.593,-2.485,41.309,0.585,-1.333,0.963,60.000,1.300,0.000,-1.583,9.001,0.000,1.143,-0.111,0.000,0.614,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.540063,6283,126.62243270,45.80103580,60.285,-2.550,41.342,0.528,-1.240,0.955,60.000,1.300,0.000,-0.942,9.028,0.000,1.125,-0.111,0.000,0.614,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.660192,7523,126.62243390,45.80103620,60.059,-2.520,41.387,0.668,-1.147,0.987,60.000,1.300,0.000,-0.384,9.058,0.000,1.137,-0.111,0.000,0.615,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.780318,8973,126.62243530,45.80103670,59.759,-2.312,41.442,0.749,-1.039,0.992,60.000,1.300,0.000,-0.020,9.086,0.000,1.175,-0.111,0.000,0.615,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:22.890434,336,126.62243660,45.80103730,59.481,-2.300,41.509,0.757,-0.938,0.998,60.000,1.300,0.000,0.466,9.107,0.000,1.229,-0.278,0.000,0.615,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.000522,1576,126.62243780,45.80103770,59.226,-2.450,41.554,0.742,-0.845,1.008,60.000,1.300,0.000,0.957,9.119,0.000,1.249,-0.278,0.000,0.615,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.110629,3026,126.62243920,45.80103820,58.957,-2.430,41.609,0.586,-0.736,1.080,60.000,1.300,0.000,1.388,9.128,0.000,1.244,-0.278,0.000,0.616,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.220735,4476,126.62244060,45.80103870,58.630,-2.577,41.665,0.668,-0.628,1.020,60.000,1.300,0.000,1.857,9.138,0.000,1.233,-0.278,0.000,0.616,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.330839,6126,126.62244220,45.80103920,58.266,-2.910,41.720,0.671,-0.504,1.040,60.000,1.300,0.000,2.463,9.149,0.000,1.229,-0.278,0.000,0.617,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.440948,7586,126.62244360,45.80103980,57.936,-3.093,41.787,0.754,-0.395,1.051,60.000,1.300,0.000,3.191,9.161,0.000,1.250,0.111,0.000,0.617,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.551137,9346,126.62244530,45.80104040,57.509,-3.387,41.854,0.808,-0.264,1.005,60.000,1.300,0.000,3.881,9.170,0.000,1.274,0.111,0.000,0.618,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.661164,1106,126.62244700,45.80104100,57.117,-3.468,41.920,0.812,-0.132,0.970,60.000,1.300,0.000,4.876,9.174,0.000,1.283,0.111,0.000,0.619,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.771259,2566,126.62244840,45.80104160,56.850,-3.280,41.987,0.682,-0.023,1.047,60.000,1.300,0.000,5.842,9.177,0.000,1.268,0.111,0.000,0.619,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:23.881384,4226,126.62245000,45.80104220,56.657,-2.580,42.054,0.656,0.101,1.081,60.000,1.300,0.000,6.410,9.183,0.000,1.260,0.111,0.000,0.620,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.001487,5786,126.62245150,45.80104280,56.694,-1.291,42.121,0.643,0.217,1.146,60.000,1.300,0.000,6.756,9.190,0.000,1.276,2.778,0.000,0.620,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.111604,7546,126.62245320,45.80104340,56.792,-0.184,42.187,0.724,0.349,1.056,60.000,1.300,0.000,6.430,9.194,0.000,1.286,2.778,0.000,0.619,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.221700,9136,126.62245470,45.80104430,56.871,0.637,42.287,0.731,0.465,0.908,60.000,1.300,0.000,6.136,9.196,0.000,1.253,2.778,0.000,0.619,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.331807,406,126.62245590,45.80104500,56.872,0.537,42.365,0.764,0.558,0.890,60.000,1.300,0.000,6.014,9.204,0.000,1.206,2.778,0.000,0.619,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.441905,1993,126.62245740,45.80104590,56.655,-0.417,42.465,0.859,0.674,0.909,60.000,1.300,0.000,6.137,9.220,0.000,1.196,3.167,0.000,0.619,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.552019,3376,126.62245870,45.80104670,56.558,-0.946,42.554,0.836,0.775,0.927,60.000,1.300,0.000,6.587,9.238,0.000,1.224,3.167,0.000,0.619,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.663547,4956,126.62246020,45.80104760,56.609,-0.798,42.654,0.680,0.891,0.992,60.000,1.300,0.000,6.817,9.251,0.000,1.234,3.167,0.000,0.619,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.772612,6336,126.62246150,45.80104830,56.754,0.299,42.732,0.726,0.992,0.915,60.000,1.300,0.000,6.557,9.262,0.000,1.206,3.167,0.000,0.619,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.882853,7923,126.62246300,45.80104920,56.978,1.270,42.832,0.697,1.109,0.903,60.000,1.300,0.000,6.149,9.279,0.000,1.170,3.167,0.000,0.619,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:24.992813,9493,126.62246450,45.80105000,57.220,1.852,42.921,0.708,1.225,0.935,60.000,1.300,0.000,5.614,9.301,0.000,1.161,3.889,0.000,0.619,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.102918,873,126.62246580,45.80105070,57.285,1.609,42.999,0.804,1.326,0.908,60.000,1.300,0.000,5.111,9.325,0.000,1.175,3.889,0.000,0.619,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.213004,2163,126.62246700,45.80105160,57.561,1.767,43.099,0.721,1.419,0.903,60.000,1.300,0.000,5.142,9.346,0.000,1.180,3.889,0.000,0.619,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.323126,3243,126.62246800,45.80105240,57.818,1.807,43.188,0.740,1.496,0.888,60.000,1.300,0.000,4.494,9.367,0.000,1.175,3.889,0.000,0.619,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.433234,4533,126.62246920,45.80105330,58.060,2.341,43.288,0.790,1.589,0.848,60.000,1.300,0.000,3.948,9.388,0.000,1.157,3.944,0.000,0.619,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.543336,5513,126.62247010,45.80105410,58.227,2.011,43.377,0.777,1.659,0.841,60.000,1.300,0.000,3.499,9.413,0.000,1.153,3.944,0.000,0.619,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.653452,6803,126.62247130,45.80105500,58.479,2.002,43.477,0.713,1.752,0.985,60.000,1.300,0.000,3.215,9.438,0.000,1.173,3.944,0.000,0.619,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.763556,8083,126.62247250,45.80105580,58.717,1.994,43.566,0.763,1.845,0.801,60.000,1.300,0.000,2.734,9.459,0.000,1.156,3.944,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.873668,9363,126.62247370,45.80105670,58.960,2.223,43.666,0.753,1.938,0.783,60.000,1.300,0.000,2.266,9.484,0.000,1.136,3.944,0.000,0.619,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:25.983866,540,126.62247480,45.80105740,59.144,2.015,43.744,0.783,2.023,0.753,60.000,1.300,0.000,1.818,9.512,0.000,1.093,3.944,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.093876,1833,126.62247600,45.80105830,59.292,1.740,43.844,0.795,2.116,0.866,60.000,1.300,0.000,1.484,9.548,0.000,1.116,3.944,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.203977,3003,126.62247710,45.80105900,59.303,1.039,43.922,0.725,2.202,1.002,60.000,1.300,0.000,1.233,9.579,0.000,1.166,3.944,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.314070,4286,126.62247830,45.80105980,59.306,0.491,44.011,0.696,2.295,1.021,60.000,1.300,0.000,1.229,9.602,0.000,1.216,3.944,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.424178,5456,126.62247940,45.80106050,59.334,0.127,44.089,0.721,2.380,0.931,60.000,1.300,0.000,1.264,9.617,0.000,1.217,2.167,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.534298,6723,126.62248060,45.80106120,59.528,0.678,44.167,0.708,2.473,0.891,60.000,1.300,0.000,1.216,9.631,0.000,1.184,2.167,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.644391,7893,126.62248170,45.80106190,59.754,1.357,44.244,0.772,2.558,0.978,60.000,1.300,0.000,0.848,9.651,0.000,1.187,2.167,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.754497,9373,126.62248310,45.80106270,59.859,1.590,44.333,0.732,2.667,0.951,60.000,1.300,0.000,0.389,9.670,0.000,1.195,2.167,0.000,0.619,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.864575,656,126.62248430,45.80106350,59.756,0.693,44.422,0.745,2.760,0.974,60.000,1.300,0.000,0.192,9.688,0.000,1.224,2.167,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:26.974775,2136,126.62248570,45.80106430,59.648,-0.322,44.511,0.710,2.868,0.953,60.000,1.300,0.000,0.412,9.701,0.000,1.205,1.611,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:27.084825,3616,126.62248710,45.80106510,59.724,-0.409,44.600,0.646,2.977,1.028,60.000,1.300,0.000,0.666,9.717,0.000,1.210,1.611,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:27.194931,5076,126.62248850,45.80106570,59.850,0.284,44.667,0.769,3.085,0.962,60.000,1.300,0.000,0.529,9.733,0.000,1.211,1.611,0.000,0.619,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:27.305057,6736,126.62249010,45.80106630,59.871,0.676,44.734,0.808,3.209,0.993,60.000,1.300,0.000,0.250,9.748,0.000,1.242,1.611,0.000,0.619,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:27.415144,8196,126.62249150,45.80106690,59.762,0.120,44.800,0.681,3.318,0.991,60.000,1.300,0.000,0.197,9.758,0.000,1.238,1.500,0.000,0.619,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:27.525256,9976,126.62249320,45.80106770,59.621,-0.690,44.889,0.686,3.450,1.000,60.000,1.300,0.000,0.423,9.769,0.000,1.232,1.500,0.000,0.619,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:34:27.635351,1433,126.62249460,45.80106830,59.493,-1.142,44.956,0.668,3.558,0.969,60.000,1.300,0.000,0.715,9.780,0.000,1.197,1.500,0.000,0.619,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
