时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:37:59.655636,3283,126.62259570,45.80117580,88.001,-0.236,56.910,0.027,11.395,1.095,90.000,1.000,0.000,2.897,5.416,0.000,1.113,1.167,0.000,0.000,0.458,-0.457,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:37:59.765730,4670,126.62259710,45.80117570,88.056,-0.140,56.898,0.006,11.504,1.058,90.000,1.000,0.000,2.995,5.397,0.000,1.084,1.167,0.000,0.000,0.456,-0.459,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:37:59.875847,6160,126.62259860,45.80117560,88.213,0.443,56.887,0.010,11.620,1.096,90.000,1.000,0.000,2.978,5.382,0.000,1.083,1.167,0.000,0.000,0.456,-0.459,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:37:59.985926,7560,126.62260000,45.80117560,88.334,1.010,56.887,-0.001,11.729,1.133,90.000,1.000,0.000,2.801,5.368,0.000,1.096,1.500,0.000,0.000,0.461,-0.454,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.096047,9253,126.62260170,45.80117550,88.389,1.008,56.876,0.032,11.861,1.103,90.000,1.000,0.000,2.597,5.352,0.000,1.111,1.500,0.000,0.000,0.465,-0.450,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.206142,743,126.62260320,45.80117540,88.410,0.598,56.865,0.031,11.977,1.103,90.000,1.000,0.000,2.459,5.333,0.000,1.113,1.500,0.000,0.000,0.468,-0.447,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.316269,2433,126.62260490,45.80117530,88.482,0.449,56.854,0.036,12.109,1.096,90.000,1.000,0.000,2.384,5.313,0.000,1.101,1.500,0.000,0.000,0.468,-0.446,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.426353,3730,126.62260620,45.80117530,88.819,1.304,56.854,0.041,12.209,1.094,90.000,1.000,0.000,2.285,5.296,0.000,1.098,1.500,0.000,0.000,0.469,-0.445,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.536567,5250,126.62260770,45.80117550,88.991,1.761,56.876,-0.023,12.326,1.059,90.000,1.000,0.000,1.909,5.279,0.000,1.084,1.556,0.000,0.000,0.476,-0.438,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.646564,6570,126.62260900,45.80117570,89.145,2.007,56.898,-0.030,12.427,1.047,90.000,1.000,0.000,1.599,5.265,0.000,1.067,1.556,0.000,0.000,0.481,-0.433,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.756655,8080,126.62261050,45.80117580,89.356,1.627,56.910,0.086,12.543,1.050,90.000,1.000,0.000,1.340,5.253,0.000,1.053,1.556,0.000,0.000,0.484,-0.429,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.866774,9380,126.62261180,45.80117590,89.527,1.623,56.921,0.072,12.644,1.070,90.000,1.000,0.000,1.049,5.244,0.000,1.058,1.556,0.000,0.000,0.487,-0.425,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:00.977003,1000,126.62261340,45.80117600,89.701,1.686,56.932,0.068,12.768,1.102,90.000,1.000,0.000,0.788,5.234,0.000,1.077,1.556,0.000,0.000,0.489,-0.422,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.086987,2620,126.62261500,45.80117620,89.891,1.621,56.954,0.054,12.892,1.100,90.000,1.000,0.000,0.538,5.221,0.000,1.093,1.556,0.000,0.000,0.491,-0.420,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.197092,4033,126.62261640,45.80117630,90.026,1.509,56.965,0.075,13.000,1.123,90.000,1.000,0.000,0.280,5.205,0.000,1.110,1.556,0.000,0.000,0.493,-0.418,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.307203,5743,126.62261810,45.80117640,90.148,1.352,56.976,0.096,13.132,1.100,90.000,1.000,0.000,0.071,5.186,0.000,1.110,1.556,0.000,0.000,0.493,-0.416,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.417286,7140,126.62261950,45.80117650,90.263,1.125,56.987,0.003,13.240,1.000,90.000,1.000,0.000,-0.111,5.167,0.000,1.077,1.556,0.000,0.000,0.493,-0.416,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.527409,8540,126.62262090,45.80117650,90.459,1.311,56.987,-0.040,13.349,1.063,90.000,1.000,0.000,-0.276,5.154,0.000,1.056,1.389,0.000,0.000,0.493,-0.416,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.637495,9740,126.62262210,45.80117650,90.605,1.385,56.987,-0.049,13.442,1.102,90.000,1.000,0.000,-0.508,5.145,0.000,1.056,1.389,0.000,0.000,0.492,-0.416,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.747617,1260,126.62262360,45.80117660,90.760,1.506,56.999,-0.041,13.558,1.006,90.000,1.000,0.000,-0.721,5.135,0.000,1.058,1.389,0.000,0.000,0.491,-0.417,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.857716,2560,126.62262490,45.80117660,90.892,1.313,56.999,-0.035,13.659,1.051,90.000,1.000,0.000,-0.936,5.125,0.000,1.054,1.389,0.000,0.000,0.489,-0.418,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:01.967825,4160,126.62262650,45.80117660,91.019,1.254,56.999,-0.018,13.783,1.061,90.000,1.000,0.000,-1.133,5.116,0.000,1.040,1.500,0.000,0.000,0.486,-0.420,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.077935,5460,126.62262780,45.80117660,91.112,1.065,56.999,0.097,13.884,0.996,90.000,1.000,0.000,-1.323,5.109,0.000,1.038,1.500,0.000,0.000,0.483,-0.423,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.188025,7060,126.62262940,45.80117660,91.256,1.103,56.999,0.116,14.008,0.985,90.000,1.000,0.000,-1.481,5.103,0.000,1.018,1.500,0.000,0.000,0.480,-0.426,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.298233,8397,126.62263070,45.80117670,91.501,1.453,57.010,0.125,14.109,0.974,90.000,1.000,0.000,-1.680,5.100,0.000,0.992,1.500,0.000,0.000,0.476,-0.429,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.408235,9907,126.62263220,45.80117680,91.724,1.849,57.021,0.008,14.225,1.002,90.000,1.000,0.000,-1.997,5.101,0.000,0.992,1.500,0.000,0.000,0.469,-0.435,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.518341,1107,126.62263340,45.80117680,91.909,1.972,57.021,-0.034,14.318,1.002,90.000,1.000,0.000,-2.349,5.102,0.000,0.996,2.389,0.000,0.000,0.461,-0.442,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.628433,2580,126.62263490,45.80117680,92.072,1.731,57.021,-0.033,14.434,1.026,90.000,1.000,0.000,-2.689,5.103,0.000,1.010,2.389,0.000,0.000,0.453,-0.449,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.738537,3907,126.62263620,45.80117680,92.160,1.319,57.021,-0.119,14.535,0.917,90.000,1.000,0.000,-3.011,5.101,0.000,0.985,2.389,0.000,0.000,0.445,-0.456,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.848649,5307,126.62263760,45.80117680,92.218,0.938,57.021,-0.117,14.644,0.883,90.000,1.000,0.000,-3.248,5.104,0.000,0.947,2.389,0.000,0.000,0.440,-0.460,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:02.958759,6607,126.62263890,45.80117680,92.246,0.526,57.021,-0.002,14.744,1.030,90.000,1.000,0.000,-3.414,5.113,0.000,0.948,-2.389,0.000,0.000,0.437,-0.463,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.068938,8007,126.62264030,45.80117680,92.330,0.515,57.021,-0.053,14.853,1.009,90.000,1.000,0.000,-3.509,5.122,0.000,0.977,-2.389,0.000,0.000,0.437,-0.463,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.178963,9480,126.62264180,45.80117680,92.373,0.469,57.021,-0.050,14.969,1.051,90.000,1.000,0.000,-3.634,5.126,0.000,1.031,-2.389,0.000,0.000,0.436,-0.464,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.289074,880,126.62264320,45.80117680,92.302,0.170,57.021,-0.044,15.078,1.061,90.000,1.000,0.000,-3.725,5.121,0.000,1.041,-2.389,0.000,0.000,0.436,-0.464,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.399185,2380,126.62264470,45.80117680,92.110,-0.661,57.021,-0.087,15.194,0.906,90.000,1.000,0.000,-3.664,5.113,0.000,1.008,-2.389,0.000,0.000,0.440,-0.460,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.519260,3387,126.62264570,45.80117660,92.003,-1.088,56.999,-0.133,15.271,1.007,90.000,1.000,0.000,-3.399,5.112,0.000,0.996,-3.167,0.000,0.000,0.448,-0.452,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.639393,4567,126.62264690,45.80117640,92.040,-0.770,56.976,-0.143,15.365,1.029,90.000,1.000,0.000,-3.155,5.113,0.000,0.988,-3.167,0.000,0.000,0.455,-0.445,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.759491,6030,126.62264840,45.80117630,92.050,-0.165,56.965,-0.096,15.481,1.050,90.000,1.000,0.000,-3.093,5.115,0.000,1.036,-3.167,0.000,0.000,0.456,-0.444,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.879622,7410,126.62264980,45.80117610,91.961,-0.119,56.943,-0.140,15.589,0.969,90.000,1.000,0.000,-3.082,5.109,0.000,1.024,-3.167,0.000,0.000,0.455,-0.444,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:03.999731,8827,126.62265120,45.80117600,91.756,-0.788,56.932,-0.134,15.698,0.949,90.000,1.000,0.000,-2.985,5.104,0.000,0.997,-3.278,0.000,0.000,0.457,-0.443,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.119832,80,126.62265250,45.80117580,91.460,-1.641,56.910,-0.143,15.799,1.105,90.000,1.000,0.000,-2.729,5.105,0.000,1.017,-3.278,0.000,0.000,0.462,-0.437,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.239944,1570,126.62265400,45.80117570,91.232,-2.024,56.898,-0.153,15.915,1.119,90.000,1.000,0.000,-2.319,5.102,0.000,1.067,-3.278,0.000,0.000,0.470,-0.428,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.360151,3153,126.62265560,45.80117550,91.025,-2.032,56.876,-0.165,16.039,1.144,90.000,1.000,0.000,-1.936,5.090,0.000,1.133,-3.278,0.000,0.000,0.476,-0.421,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.480164,4633,126.62265710,45.80117530,90.792,-1.850,56.854,-0.076,16.155,1.035,90.000,1.000,0.000,-1.596,5.068,0.000,1.108,-3.444,0.000,0.000,0.481,-0.415,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.600308,6120,126.62265860,45.80117520,90.515,-1.988,56.843,-0.062,16.272,1.013,90.000,1.000,0.000,-1.256,5.049,0.000,1.070,-3.444,0.000,0.000,0.485,-0.411,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.710397,7600,126.62266010,45.80117500,90.231,-2.271,56.821,-0.141,16.388,1.046,90.000,1.000,0.000,-0.880,5.037,0.000,1.036,-3.444,0.000,0.000,0.489,-0.406,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.820501,9080,126.62266160,45.80117480,89.988,-2.365,56.798,-0.158,16.504,1.074,90.000,1.000,0.000,-0.494,5.031,0.000,1.052,-3.444,0.000,0.000,0.492,-0.401,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 14:38:04.930695,370,126.62266290,45.80117470,89.839,-2.047,56.787,-0.129,16.605,1.013,90.000,1.000,0.000,0.000,0.000,0.000,1.054,-3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.040712,1950,126.62266450,45.80117450,89.796,-1.319,56.765,-0.152,16.729,0.989,90.000,1.000,0.000,0.000,0.000,0.000,1.036,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.150815,3230,126.62266580,45.80117430,89.808,-0.545,56.743,-0.027,16.830,1.007,90.000,1.000,0.000,0.000,0.000,0.000,1.010,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.260918,4720,126.62266730,45.80117420,89.728,-0.335,56.732,-0.006,16.946,1.045,90.000,1.000,0.000,0.000,0.000,0.000,1.018,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.371033,6100,126.62266870,45.80117400,89.599,-0.596,56.709,-0.012,17.054,1.093,90.000,1.000,0.000,0.000,0.000,0.000,1.048,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.491156,7800,126.62267040,45.80117400,89.446,-1.057,56.709,-0.098,17.186,0.915,90.000,1.000,0.000,0.000,0.000,0.000,1.019,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.601248,9617,126.62267220,45.80117390,89.303,-1.245,56.698,-0.091,17.326,0.977,90.000,1.000,0.000,0.000,0.000,0.000,0.998,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.711339,1417,126.62267400,45.80117390,89.151,-1.315,56.698,-0.044,17.465,0.832,90.000,1.000,0.000,0.000,0.000,0.000,0.912,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.821445,3014,126.62267560,45.80117390,88.945,-1.517,56.698,-0.029,17.589,0.865,90.000,1.000,0.000,0.000,0.000,0.000,0.893,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:05.931553,4714,126.62267730,45.80117390,88.711,-1.797,56.698,-0.092,17.721,0.715,90.000,1.000,0.000,0.000,0.000,0.000,0.807,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.041652,6211,126.62267880,45.80117390,88.595,-1.684,56.698,-0.113,17.837,0.699,90.000,1.000,0.000,0.000,0.000,0.000,0.765,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.151777,7801,126.62268040,45.80117380,88.588,-1.082,56.687,-0.093,17.961,0.740,90.000,1.000,0.000,0.000,0.000,0.000,0.725,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.261991,9201,126.62268180,45.80117380,88.577,-0.405,56.687,-0.076,18.070,0.791,90.000,1.000,0.000,0.000,0.000,0.000,0.750,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.371982,901,126.62268350,45.80117380,88.501,-0.286,56.687,-0.058,18.202,0.845,90.000,1.000,0.000,0.000,0.000,0.000,0.796,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.482122,1491,126.62268410,45.80117370,88.417,-0.515,56.676,-0.057,18.248,0.607,90.000,1.000,0.000,0.000,0.000,0.000,0.750,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.592178,1988,126.62268460,45.80117370,88.306,-0.819,56.676,-0.056,18.287,0.604,90.000,1.000,0.000,0.000,0.000,0.000,0.688,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.702284,2488,126.62268510,45.80117370,88.204,-0.897,56.676,-0.107,18.326,0.592,90.000,1.000,0.000,0.000,0.000,0.000,0.606,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.812390,3088,126.62268570,45.80117370,88.018,-1.209,56.676,-0.111,18.372,0.630,90.000,1.000,0.000,0.000,0.000,0.000,0.616,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:06.922491,3778,126.62268640,45.80117360,87.808,-1.510,56.665,-0.061,18.427,0.622,90.000,1.000,0.000,0.000,0.000,0.000,0.622,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.032592,4578,126.62268720,45.80117360,87.588,-1.867,56.665,-0.048,18.489,0.668,90.000,1.000,0.000,0.000,0.000,0.000,0.645,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.142702,5378,126.62268800,45.80117360,87.444,-1.739,56.665,-0.047,18.551,0.532,90.000,1.000,0.000,0.000,0.000,0.000,0.610,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.252807,6175,126.62268880,45.80117360,87.351,-1.385,56.665,-0.037,18.613,0.503,90.000,1.000,0.000,0.000,0.000,0.000,0.569,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.362909,6972,126.62268960,45.80117360,87.303,-0.863,56.665,-0.041,18.675,0.455,90.000,1.000,0.000,0.000,0.000,0.000,0.498,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.472995,7152,126.62268980,45.80117340,87.255,-0.575,56.643,-0.072,18.690,0.453,90.000,1.000,0.000,0.000,0.000,0.000,0.473,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.583127,7342,126.62269000,45.80117330,87.138,-0.642,56.632,-0.073,18.706,0.517,90.000,1.000,0.000,0.000,0.000,0.000,0.479,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.693230,7622,126.62269030,45.80117310,86.932,-1.121,56.609,-0.063,18.729,0.488,90.000,1.000,0.000,0.000,0.000,0.000,0.491,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.803348,8215,126.62269090,45.80117300,86.634,-1.878,56.598,-0.065,18.775,0.535,90.000,1.000,0.000,0.000,0.000,0.000,0.518,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:07.913426,8702,126.62269140,45.80117290,86.415,-2.189,56.587,-0.077,18.814,0.354,90.000,1.000,0.000,0.000,0.000,0.000,0.464,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.023532,9092,126.62269180,45.80117280,86.220,-2.157,56.576,-0.068,18.845,0.295,90.000,1.000,0.000,0.000,0.000,0.000,0.401,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.133636,9479,126.62269220,45.80117270,86.104,-1.604,56.565,-0.061,18.876,0.334,90.000,1.000,0.000,0.000,0.000,0.000,0.335,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.243757,9869,126.62269260,45.80117260,86.000,-1.258,56.554,-0.056,18.907,0.352,90.000,1.000,0.000,0.000,0.000,0.000,0.333,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.353979,359,126.62269310,45.80117250,85.738,-1.459,56.543,-0.036,18.946,0.401,90.000,1.000,0.000,0.000,0.000,0.000,0.366,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.463937,659,126.62269340,45.80117250,85.525,-1.756,56.543,-0.094,18.969,0.318,90.000,1.000,0.000,0.000,0.000,0.000,0.364,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.574066,949,126.62269370,45.80117240,85.358,-1.947,56.532,-0.113,18.992,0.343,90.000,1.000,0.000,0.000,0.000,0.000,0.365,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.684218,1339,126.62269410,45.80117230,85.220,-1.568,56.520,-0.039,19.023,0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.311,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.794265,1626,126.62269440,45.80117220,85.135,-1.178,56.509,-0.042,19.047,0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:08.904377,1826,126.62269460,45.80117220,85.061,-0.896,56.509,0.024,19.062,0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.211,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.014459,2013,126.62269480,45.80117210,85.023,-0.596,56.498,0.041,19.078,0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.124583,2216,126.62269500,45.80117210,84.984,-0.456,56.498,-0.001,19.093,0.291,90.000,1.000,0.000,0.000,0.000,0.000,0.220,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.234687,2406,126.62269520,45.80117200,84.917,-0.435,56.487,0.003,19.109,0.330,90.000,1.000,0.000,0.000,0.000,0.000,0.266,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.344791,2809,126.62269560,45.80117200,84.819,-0.619,56.487,0.002,19.140,0.360,90.000,1.000,0.000,0.000,0.000,0.000,0.327,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.454879,2996,126.62269580,45.80117190,84.720,-0.802,56.476,-0.051,19.155,0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.297,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.564986,3086,126.62269590,45.80117180,84.613,-0.923,56.465,-0.053,19.163,0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.253,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.675110,3176,126.62269600,45.80117170,84.466,-1.063,56.454,-0.025,19.171,0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.205,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.785212,3366,126.62269620,45.80117160,84.371,-1.054,56.443,-0.028,19.186,0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.203,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:09.895326,3453,126.62269630,45.80117150,84.420,-0.581,56.431,-0.076,19.194,0.110,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.005398,3443,126.62269630,45.80117140,84.512,0.138,56.420,-0.066,19.194,0.115,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.115529,3633,126.62269650,45.80117130,84.555,0.560,56.409,-0.051,19.210,0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.225621,3723,126.62269660,45.80117120,84.534,0.348,56.398,-0.046,19.217,0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.153,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.335747,3923,126.62269680,45.80117120,84.527,0.045,56.398,-0.050,19.233,0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.445943,3913,126.62269680,45.80117110,84.443,-0.342,56.387,-0.122,19.233,0.054,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.555936,3793,126.62269670,45.80117090,84.366,-0.511,56.365,-0.092,19.225,0.097,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.666036,3683,126.62269660,45.80117080,84.349,-0.539,56.354,-0.056,19.217,0.109,90.000,1.000,0.000,0.000,0.000,0.000,0.130,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.776152,3573,126.62269650,45.80117070,84.415,-0.087,56.342,-0.065,19.210,0.078,90.000,1.000,0.000,0.000,0.000,0.000,0.119,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.886305,3463,126.62269640,45.80117060,84.470,0.314,56.331,-0.084,19.202,0.036,90.000,1.000,0.000,0.000,0.000,0.000,0.105,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:10.996369,3450,126.62269640,45.80117050,84.431,0.246,56.320,-0.078,19.202,0.059,90.000,1.000,0.000,0.000,0.000,0.000,0.097,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:11.106454,3453,126.62269640,45.80117050,84.325,-0.272,56.320,-0.097,19.202,0.096,90.000,1.000,0.000,0.000,0.000,0.000,0.109,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:11.216648,3433,126.62269640,45.80117040,84.219,-0.759,56.309,-0.100,19.202,0.095,90.000,1.000,0.000,0.000,0.000,0.000,0.124,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:11.326683,3433,126.62269640,45.80117030,84.143,-0.872,56.298,-0.090,19.202,0.086,90.000,1.000,0.000,0.000,0.000,0.000,0.133,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
