时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:01:48.340658,2216,126.62274730,45.80084910,-90.540,17.157,20.582,-0.550,23.148,-1.134,-90.000,1.300,0.000,-2.701,6.865,0.026,1.229,12.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.450763,426,126.62274560,45.80084820,-89.534,16.085,20.482,-0.425,23.016,-1.180,-90.000,1.300,0.000,-3.479,6.878,0.026,1.241,12.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.560858,8326,126.62274350,45.80084820,-88.991,14.556,20.482,-0.239,22.853,-1.271,-90.000,1.300,0.000,-4.467,6.888,0.026,1.269,12.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.670975,5926,126.62274110,45.80084820,-88.666,13.064,20.482,-0.280,22.667,-1.282,-90.000,1.300,0.000,-3.763,6.893,0.026,1.287,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.781053,3829,126.62273900,45.80084820,-88.511,11.374,20.482,-0.185,22.504,-1.391,-90.000,1.300,0.000,-3.555,6.895,0.026,1.336,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:48.891180,1419,126.62273660,45.80084810,-88.517,9.547,20.471,-0.200,22.318,-1.402,-90.000,1.300,0.000,-3.216,6.889,0.026,1.377,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.001279,9312,126.62273450,45.80084800,-88.734,7.642,20.460,-0.124,22.155,-1.384,-90.000,1.300,0.000,-2.621,6.876,0.026,1.403,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.111384,6902,126.62273210,45.80084790,-89.095,5.315,20.449,-0.143,21.969,-1.394,-90.000,1.300,0.000,-1.464,6.858,0.026,1.402,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.221481,4792,126.62273000,45.80084780,-89.451,3.591,20.438,-0.063,21.806,-1.421,-90.000,1.300,0.000,-0.291,6.841,0.026,1.404,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.331591,2482,126.62272770,45.80084770,-89.907,1.696,20.427,-0.047,21.628,-1.432,-90.000,1.300,0.000,0.331,6.823,0.026,1.419,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.441708,372,126.62272560,45.80084760,-90.143,0.361,20.415,-0.046,21.465,-1.422,-90.000,1.300,0.000,1.515,6.802,0.026,1.426,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.551812,8002,126.62272320,45.80084790,-90.660,-1.024,20.449,-0.051,21.279,-1.502,-90.000,1.300,0.000,1.141,6.781,0.026,1.453,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.661907,5832,126.62272100,45.80084820,-91.100,-1.917,20.482,-0.030,21.109,-1.500,-90.000,1.300,0.000,3.091,6.755,0.026,1.475,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.772025,3375,126.62271850,45.80084860,-91.567,-2.637,20.527,-0.037,20.915,-1.502,-90.000,1.300,0.000,3.606,6.725,0.026,1.502,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.882121,905,126.62271600,45.80084890,-92.242,-3.386,20.560,-0.037,20.721,-1.520,-90.000,1.300,0.000,4.543,6.690,0.026,1.508,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:49.992220,8835,126.62271390,45.80084920,-92.772,-3.863,20.593,-0.045,20.558,-1.529,-90.000,1.300,0.000,6.514,6.654,0.026,1.518,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.102341,6455,126.62271150,45.80084940,-93.140,-4.000,20.616,-0.007,20.372,-1.520,-90.000,1.300,0.000,6.942,6.617,0.026,1.523,3.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.212412,4375,126.62270940,45.80084960,-93.269,-3.789,20.638,-0.051,20.210,-1.572,-90.000,1.300,0.000,7.015,6.579,0.026,1.541,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.322545,2005,126.62270700,45.80084990,-93.207,-3.409,20.671,-0.025,20.023,-1.558,-90.000,1.300,0.000,6.355,6.538,0.026,1.550,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.432646,9935,126.62270490,45.80085020,-93.024,-2.828,20.704,-0.008,19.861,-1.561,-90.000,1.300,0.000,5.561,6.495,0.027,1.564,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.542749,7635,126.62270260,45.80085020,-92.705,-2.324,20.704,-0.124,19.682,-1.473,-90.000,1.300,0.000,4.805,6.449,0.027,1.532,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.652852,5535,126.62270050,45.80085020,-92.303,-1.488,20.704,-0.131,19.520,-1.485,-90.000,1.300,0.000,3.737,6.410,0.027,1.510,5.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.762947,3222,126.62269820,45.80085010,-91.701,-0.541,20.693,-0.171,19.341,-1.492,-90.000,1.300,0.000,2.712,6.374,0.027,1.490,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.873053,1225,126.62269620,45.80085010,-91.124,0.408,20.693,-0.175,19.186,-1.502,-90.000,1.300,0.000,0.901,6.341,0.027,1.502,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:50.983171,8905,126.62269390,45.80085000,-90.431,1.641,20.682,-0.198,19.008,-1.492,-90.000,1.300,0.000,-0.044,6.306,0.027,1.506,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.093279,6805,126.62269180,45.80084990,-89.808,2.689,20.671,-0.216,18.845,-1.520,-90.000,1.300,0.000,-1.718,6.271,0.027,1.518,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.203358,4495,126.62268950,45.80084980,-89.157,3.615,20.660,-0.201,18.667,-1.471,-90.000,1.300,0.000,-2.582,6.234,0.027,1.508,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.313477,2375,126.62268740,45.80084960,-88.640,4.203,20.638,-0.218,18.504,-1.488,-90.000,1.300,0.000,-3.856,6.198,0.027,1.508,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.423574,55,126.62268510,45.80084940,-88.169,4.574,20.616,-0.242,18.326,-1.516,-90.000,1.300,0.000,-4.299,6.162,0.027,1.508,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.533689,7945,126.62268300,45.80084930,-87.929,4.626,20.604,-0.095,18.163,-1.545,-90.000,1.300,0.000,-4.980,6.127,0.027,1.529,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.643796,5525,126.62268060,45.80084910,-87.759,4.491,20.582,-0.110,17.977,-1.630,-90.000,1.300,0.000,-4.573,6.087,0.027,1.572,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.753882,3315,126.62267840,45.80084900,-87.743,4.140,20.571,-0.039,17.806,-1.450,-90.000,1.300,0.000,-4.624,6.041,0.027,1.544,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.863987,795,126.62267590,45.80084880,-87.958,3.397,20.549,-0.055,17.613,-1.481,-90.000,1.300,0.000,-4.094,5.999,0.027,1.522,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:51.974110,8272,126.62267340,45.80084860,-88.289,2.574,20.527,0.020,17.419,-1.537,-90.000,1.300,0.000,-2.868,5.961,0.027,1.490,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.084203,6065,126.62267120,45.80084850,-88.593,1.674,20.515,0.030,17.248,-1.528,-90.000,1.300,0.000,-1.851,5.928,0.026,1.516,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.194313,3555,126.62266870,45.80084840,-89.013,0.725,20.504,-0.010,17.054,-1.518,-90.000,1.300,0.000,-1.402,5.891,0.026,1.528,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.304418,1445,126.62266660,45.80084830,-89.368,-0.189,20.493,-0.010,16.892,-1.553,-90.000,1.300,0.000,-0.224,5.852,0.026,1.533,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.414532,8835,126.62266400,45.80084820,-89.804,-1.055,20.482,-0.011,16.690,-1.599,-90.000,1.300,0.000,0.178,5.812,0.026,1.557,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.524633,6835,126.62266200,45.80084820,-90.172,-1.818,20.482,0.023,16.535,-1.589,-90.000,1.300,0.000,1.258,5.768,0.026,1.580,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.634744,4755,126.62265990,45.80084840,-90.565,-2.394,20.504,0.002,16.372,-1.498,-90.000,1.300,0.000,1.673,5.720,0.026,1.562,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.744820,2865,126.62265800,45.80084850,-90.974,-2.920,20.515,-0.046,16.225,-1.489,-90.000,1.300,0.000,2.471,5.675,0.026,1.526,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.854945,672,126.62265580,45.80084860,-91.469,-3.385,20.527,-0.038,16.054,-1.495,-90.000,1.300,0.000,3.266,5.637,0.026,1.494,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:52.965115,8685,126.62265380,45.80084870,-91.763,-3.454,20.538,-0.023,15.899,-1.522,-90.000,1.300,0.000,4.469,5.603,0.026,1.502,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.075152,6495,126.62265160,45.80084880,-92.039,-3.407,20.549,-0.030,15.729,-1.561,-90.000,1.300,0.000,4.267,5.569,0.027,1.526,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.185233,4505,126.62264960,45.80084890,-92.264,-3.335,20.560,-0.048,15.574,-1.447,-90.000,1.300,0.000,4.699,5.530,0.027,1.510,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.295352,2212,126.62264730,45.80084900,-92.432,-3.106,20.571,-0.034,15.396,-1.445,-90.000,1.300,0.000,4.920,5.494,0.027,1.485,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.405459,222,126.62264530,45.80084910,-92.504,-2.849,20.582,-0.015,15.240,-1.440,-90.000,1.300,0.000,5.014,5.462,0.027,1.444,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.515626,8032,126.62264310,45.80084920,-92.506,-2.454,20.593,-0.043,15.070,-1.477,-90.000,1.300,0.000,4.795,5.437,0.027,1.454,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.625670,6322,126.62264140,45.80084910,-92.371,-1.997,20.582,-0.107,14.938,-1.410,-90.000,1.300,0.000,4.545,5.411,0.027,1.444,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.735756,4312,126.62263940,45.80084900,-92.086,-1.380,20.571,-0.133,14.783,-1.411,-90.000,1.300,0.000,3.804,5.386,0.027,1.436,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.845885,2602,126.62263770,45.80084890,-91.741,-0.695,20.560,-0.127,14.651,-1.424,-90.000,1.300,0.000,2.747,5.363,0.027,1.420,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:53.955981,492,126.62263560,45.80084880,-91.331,0.128,20.549,-0.088,14.489,-1.385,-90.000,1.300,0.000,1.906,5.342,0.027,1.412,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.066091,8482,126.62263360,45.80084870,-90.934,0.754,20.538,-0.097,14.334,-1.395,-90.000,1.300,0.000,0.933,5.323,0.027,1.405,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.176188,6672,126.62263180,45.80084860,-90.601,1.305,20.527,-0.148,14.194,-1.416,-90.000,1.300,0.000,0.266,5.305,0.027,1.403,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.286299,4562,126.62262970,45.80084850,-90.264,1.815,20.515,-0.137,14.031,-1.434,-90.000,1.300,0.000,-0.101,5.287,0.027,1.421,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.396401,2652,126.62262780,45.80084840,-90.021,2.189,20.504,-0.144,13.884,-1.450,-90.000,1.300,0.000,-0.722,5.267,0.027,1.440,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.506516,532,126.62262570,45.80084820,-89.822,2.435,20.482,-0.114,13.721,-1.430,-90.000,1.300,0.000,-0.818,5.243,0.027,1.444,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.616605,8812,126.62262400,45.80084800,-89.654,2.590,20.460,-0.116,13.589,-1.439,-90.000,1.300,0.000,-1.017,5.218,0.027,1.445,5.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.726704,6792,126.62262200,45.80084780,-89.440,2.662,20.438,-0.079,13.434,-1.447,-90.000,1.300,0.000,-1.206,5.193,0.027,1.442,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.836835,4982,126.62262020,45.80084770,-89.267,2.560,20.427,-0.089,13.295,-1.473,-90.000,1.300,0.000,-1.759,5.169,0.027,1.456,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:54.946928,2862,126.62261810,45.80084750,-89.110,2.389,20.404,-0.078,13.132,-1.421,-90.000,1.300,0.000,-1.921,5.142,0.027,1.449,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.057130,942,126.62261620,45.80084730,-88.955,2.156,20.382,-0.079,12.985,-1.432,-90.000,1.300,0.000,-2.146,5.116,0.027,1.444,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.167120,8832,126.62261410,45.80084720,-88.719,2.010,20.371,-0.050,12.822,-1.412,-90.000,1.300,0.000,-2.417,5.092,0.027,1.423,3.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.277237,6912,126.62261220,45.80084700,-88.478,1.929,20.349,-0.053,12.675,-1.417,-90.000,1.300,0.000,-3.137,5.070,0.027,1.422,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.387335,4802,126.62261010,45.80084690,-88.243,1.836,20.338,-0.058,12.512,-1.435,-90.000,1.300,0.000,-3.589,5.050,0.027,1.422,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.497450,2892,126.62260820,45.80084680,-88.187,1.666,20.326,-0.108,12.364,-1.401,-90.000,1.300,0.000,-3.990,5.029,0.027,1.420,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.607552,882,126.62260620,45.80084670,-88.280,1.401,20.315,-0.055,12.209,-1.474,-90.000,1.300,0.000,-3.440,5.008,0.027,1.439,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.717636,9072,126.62260440,45.80084660,-88.466,1.079,20.304,-0.060,12.070,-1.487,-90.000,1.300,0.000,-2.731,4.984,0.027,1.456,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.827757,7062,126.62260240,45.80084650,-88.684,0.686,20.293,-0.015,11.915,-1.430,-90.000,1.300,0.000,-2.059,4.958,0.027,1.464,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:55.937873,5152,126.62260050,45.80084640,-88.957,0.281,20.282,-0.032,11.768,-1.443,-90.000,1.300,0.000,-1.551,4.929,0.027,1.454,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.047970,3042,126.62259840,45.80084630,-89.365,-0.233,20.271,-0.030,11.605,-1.450,-90.000,1.300,0.000,-0.858,4.903,0.027,1.441,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.158080,842,126.62259620,45.80084630,-89.777,-0.747,20.271,0.012,11.434,-1.453,-90.000,1.300,0.000,0.366,4.879,0.027,1.449,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.268180,8932,126.62259430,45.80084620,-90.105,-1.257,20.260,0.027,11.287,-1.457,-90.000,1.300,0.000,1.122,4.853,0.027,1.454,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.378289,6732,126.62259210,45.80084620,-90.348,-1.697,20.260,0.030,11.116,-1.466,-90.000,1.300,0.000,1.407,4.827,0.027,1.459,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.488380,4732,126.62259010,45.80084620,-90.582,-2.124,20.260,0.040,10.961,-1.487,-90.000,1.300,0.000,1.536,4.800,0.027,1.470,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.598482,2532,126.62258790,45.80084620,-90.974,-2.531,20.260,-0.017,10.791,-1.419,-90.000,1.300,0.000,1.924,4.771,0.027,1.458,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.708580,732,126.62258610,45.80084620,-91.362,-2.799,20.260,-0.010,10.651,-1.431,-90.000,1.300,0.000,3.204,4.743,0.027,1.446,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.818699,8742,126.62258410,45.80084630,-91.701,-2.938,20.271,0.021,10.496,-1.469,-90.000,1.300,0.000,3.888,4.718,0.027,1.440,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:56.928815,6852,126.62258220,45.80084640,-91.927,-2.945,20.282,-0.058,10.349,-1.334,-90.000,1.300,0.000,4.320,4.695,0.027,1.412,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.038927,4759,126.62258010,45.80084650,-92.140,-2.891,20.293,-0.068,10.186,-1.351,-90.000,1.300,0.000,4.316,4.675,0.027,1.386,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.149107,2859,126.62257820,45.80084650,-92.347,-2.707,20.293,-0.088,10.039,-1.330,-90.000,1.300,0.000,4.653,4.661,0.027,1.340,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.259118,759,126.62257610,45.80084650,-92.579,-2.543,20.293,-0.076,9.876,-1.329,-90.000,1.300,0.000,5.003,4.654,0.027,1.339,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.369225,8869,126.62257420,45.80084660,-92.707,-2.364,20.304,-0.044,9.729,-1.338,-90.000,1.300,0.000,5.513,4.647,0.027,1.334,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.489339,6769,126.62257210,45.80084660,-92.957,-2.351,20.304,-0.054,9.566,-1.385,-90.000,1.300,0.000,5.364,4.641,0.027,1.352,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.609447,4859,126.62257020,45.80084650,-93.065,-2.228,20.293,-0.081,9.419,-1.333,-90.000,1.300,0.000,6.182,4.632,0.027,1.353,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.729546,2949,126.62256830,45.80084640,-93.208,-1.991,20.282,-0.089,9.271,-1.338,-90.000,1.300,0.000,5.903,4.623,0.027,1.354,-0.661,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.849685,1039,126.62256640,45.80084630,-93.406,-1.804,20.271,-0.138,9.124,-1.363,-90.000,1.300,0.000,6.277,4.614,0.027,1.349,-0.661,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:57.969803,8929,126.62256430,45.80084620,-93.583,-1.643,20.260,-0.092,8.961,-1.361,-90.000,1.300,0.000,6.817,4.606,0.027,1.358,-0.661,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.089913,6919,126.62256230,45.80084610,-93.593,-1.446,20.249,-0.069,8.806,-1.345,-90.000,1.300,0.000,7.066,4.596,0.027,1.360,-0.661,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.210014,5009,126.62256040,45.80084600,-93.483,-1.160,20.237,-0.101,8.659,-1.328,-90.000,1.300,0.000,6.528,4.585,0.027,1.348,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.330138,3099,126.62255850,45.80084590,-93.253,-0.784,20.226,-0.075,8.512,-1.332,-90.000,1.300,0.000,5.930,4.577,0.027,1.338,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.450253,999,126.62255640,45.80084590,-92.872,-0.255,20.226,-0.074,8.349,-1.309,-90.000,1.300,0.000,5.117,4.571,0.027,1.326,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.560372,9079,126.62255450,45.80084570,-92.469,0.227,20.204,-0.180,8.202,-1.318,-90.000,1.300,0.000,3.929,4.566,0.027,1.325,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.670905,7449,126.62255290,45.80084540,-92.117,0.756,20.171,-0.188,8.078,-1.312,-90.000,1.300,0.000,3.006,4.562,0.027,1.322,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.780935,5529,126.62255100,45.80084520,-91.649,1.271,20.149,-0.165,7.930,-1.321,-90.000,1.300,0.000,2.564,4.558,0.027,1.329,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:58.891035,3909,126.62254940,45.80084500,-91.186,1.811,20.126,-0.162,7.806,-1.323,-90.000,1.300,0.000,1.294,4.553,0.027,1.330,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.001139,1979,126.62254750,45.80084470,-90.573,2.528,20.093,-0.140,7.659,-1.360,-90.000,1.300,0.000,0.480,4.548,0.027,1.344,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.111261,249,126.62254580,45.80084450,-89.969,3.225,20.071,-0.151,7.527,-1.377,-90.000,1.300,0.000,-1.168,4.540,0.027,1.362,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.221356,8239,126.62254380,45.80084430,-89.353,3.793,20.048,-0.174,7.372,-1.322,-90.000,1.300,0.000,-2.223,4.530,0.027,1.362,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.331458,6509,126.62254210,45.80084400,-88.974,4.046,20.015,-0.191,7.240,-1.346,-90.000,1.300,0.000,-3.373,4.519,0.027,1.359,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.441744,4489,126.62254010,45.80084380,-88.570,4.223,19.993,-0.202,7.085,-1.364,-90.000,1.300,0.000,-3.198,4.509,0.027,1.357,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.551673,2469,126.62253810,45.80084360,-88.309,4.143,19.971,-0.067,6.930,-1.316,-90.000,1.300,0.000,-4.012,4.499,0.027,1.352,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.661772,759,126.62253640,45.80084350,-88.101,3.966,19.959,-0.078,6.799,-1.335,-90.000,1.300,0.000,-3.966,4.490,0.027,1.345,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:01:59.771880,8749,126.62253440,45.80084340,-87.959,3.775,19.948,-0.079,6.643,-1.342,-90.000,1.300,0.000,-4.147,4.483,0.027,1.333,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
