时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:32:24.763460,7959,126.62258210,45.80095850,62.607,-2.400,32.747,0.680,10.341,1.164,60.000,1.300,0.000,-5.208,6.608,0.000,1.348,-6.834,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:24.873535,9429,126.62258350,45.80095920,62.319,-2.618,32.825,0.627,10.450,1.160,60.000,1.300,0.000,-4.678,6.435,0.000,1.319,-9.445,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:24.983669,1209,126.62258520,45.80096000,61.991,-2.982,32.914,0.618,10.582,1.153,60.000,1.300,0.000,-4.151,6.682,0.000,1.308,-9.445,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.093778,2779,126.62258670,45.80096070,61.724,-2.427,32.992,0.637,10.698,1.169,60.000,1.300,0.000,-3.534,6.607,0.000,1.331,-9.445,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.203877,4439,126.62258830,45.80096130,61.269,-4.136,33.058,0.611,10.822,1.163,60.000,1.300,0.000,-3.074,6.419,0.000,1.314,-9.445,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.314036,5989,126.62258980,45.80096180,60.805,-4.218,33.114,0.606,10.938,1.171,60.000,1.300,0.000,-2.158,6.623,0.000,1.319,-8.500,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.424076,7639,126.62259140,45.80096230,60.234,-5.191,33.169,0.666,11.062,1.126,60.000,1.300,0.000,-1.323,6.511,0.000,1.308,-8.500,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.534186,9199,126.62259290,45.80096290,59.681,-4.982,33.236,0.668,11.178,1.132,60.000,1.300,0.000,-0.228,6.591,0.000,1.314,-8.500,0.000,0.000,0.003,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.644288,1059,126.62259470,45.80096350,58.995,-6.236,33.303,0.604,11.318,1.231,60.000,1.300,0.000,0.762,6.505,0.000,1.371,-8.500,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.754391,2609,126.62259620,45.80096400,58.335,-6.000,33.358,0.616,11.434,1.235,60.000,1.300,0.000,2.067,6.187,0.000,1.380,-8.500,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.864486,4369,126.62259790,45.80096460,57.651,-6.218,33.425,0.683,11.566,1.176,60.000,1.300,0.000,3.243,6.375,0.000,1.360,-7.500,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:25.974607,6019,126.62259950,45.80096510,57.329,-2.927,33.481,0.648,11.690,1.179,60.000,1.300,0.000,4.501,6.520,0.000,1.345,-7.500,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.084729,7779,126.62260120,45.80096570,57.179,-1.364,33.548,0.634,11.822,1.206,60.000,1.300,0.000,4.934,6.503,0.000,1.362,-7.500,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.194814,9326,126.62260270,45.80096620,57.141,-0.345,33.603,0.716,11.938,1.056,60.000,1.300,0.000,5.171,6.323,0.000,1.276,-7.500,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.304908,1096,126.62260440,45.80096690,57.286,1.318,33.681,0.686,12.070,1.058,60.000,1.300,0.000,5.202,6.911,0.000,1.261,-0.167,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.415026,2866,126.62260610,45.80096760,57.670,3.491,33.759,0.765,12.202,0.987,60.000,1.300,0.000,4.872,6.613,0.000,1.249,-0.167,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.525136,4326,126.62260750,45.80096820,58.082,3.712,33.825,0.782,12.310,0.981,60.000,1.300,0.000,4.091,6.627,0.000,1.255,-0.167,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.635241,5996,126.62260910,45.80096890,58.586,4.582,33.903,0.730,12.434,1.040,60.000,1.300,0.000,3.350,6.548,0.000,1.271,-0.167,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.745335,7466,126.62261050,45.80096960,59.085,4.536,33.981,0.734,12.543,1.043,60.000,1.300,0.000,2.394,6.487,0.000,1.275,-0.167,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.855460,9136,126.62261210,45.80097030,59.732,5.882,34.059,0.770,12.667,0.966,60.000,1.300,0.000,1.498,6.538,0.000,1.235,-1.167,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:26.965546,596,126.62261350,45.80097100,60.398,6.055,34.137,0.771,12.775,0.972,60.000,1.300,0.000,0.255,6.807,0.000,1.241,-1.167,0.000,0.000,0.005,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.075662,2276,126.62261510,45.80097170,60.907,4.627,34.215,0.771,12.899,0.940,60.000,1.300,0.000,-0.941,6.607,0.000,1.216,-1.167,0.000,0.000,0.006,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.185762,3556,126.62261630,45.80097250,61.582,6.136,34.304,0.727,12.992,0.955,60.000,1.300,0.000,-1.810,6.795,0.000,1.200,-1.167,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.295868,5036,126.62261770,45.80097340,62.207,5.682,34.404,0.752,13.101,0.966,60.000,1.300,0.000,-3.118,6.794,0.000,1.224,-1.167,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.406406,6326,126.62261890,45.80097420,62.638,3.883,34.493,0.678,13.194,1.076,60.000,1.300,0.000,-4.210,6.601,0.000,1.272,-4.334,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.516439,7826,126.62262030,45.80097520,63.028,3.545,34.604,0.700,13.302,1.086,60.000,1.300,0.000,-4.919,6.440,0.000,1.292,-4.334,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.626535,9106,126.62262150,45.80097600,63.389,3.282,34.693,0.668,13.396,1.036,60.000,1.300,0.000,-5.626,6.539,0.000,1.233,-4.334,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.736682,596,126.62262290,45.80097690,63.701,2.836,34.793,0.695,13.504,1.054,60.000,1.300,0.000,-6.269,6.991,0.000,1.263,-4.334,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.846743,1976,126.62262420,45.80097770,63.883,1.655,34.882,0.643,13.605,1.061,60.000,1.300,0.000,-6.816,6.556,0.000,1.241,-8.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:27.956853,3576,126.62262570,45.80097870,63.985,0.927,34.993,0.690,13.721,1.082,60.000,1.300,0.000,-7.095,6.832,0.000,1.283,-8.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.066982,4946,126.62262700,45.80097950,63.946,-0.355,35.082,0.684,13.822,1.075,60.000,1.300,0.000,-7.258,6.488,0.000,1.274,-8.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.177193,6626,126.62262860,45.80098020,64.063,1.054,35.160,0.640,13.946,1.104,60.000,1.300,0.000,-7.133,6.741,0.000,1.276,-8.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.287173,8486,126.62263040,45.80098080,63.722,-3.100,35.227,0.628,14.085,1.081,60.000,1.300,0.000,-7.424,6.693,0.000,1.250,-8.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.397276,29,126.62263190,45.80098120,63.326,-3.600,35.271,0.646,14.202,1.236,60.000,1.300,0.000,-6.592,6.864,0.000,1.395,-14.500,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.507403,1789,126.62263360,45.80098180,62.944,-3.473,35.338,0.650,14.334,1.231,60.000,1.300,0.000,-5.901,5.885,0.000,1.392,-14.500,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.617491,3339,126.62263510,45.80098230,62.696,-2.255,35.393,0.620,14.450,1.189,60.000,1.300,0.000,-5.208,6.535,0.000,1.341,-14.500,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.727604,5202,126.62263690,45.80098290,62.457,-2.173,35.460,0.676,14.589,1.232,60.000,1.300,0.000,-4.815,6.812,0.000,1.405,-14.500,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.837690,6846,126.62263850,45.80098340,62.029,-3.891,35.516,0.604,14.713,1.134,60.000,1.300,0.000,-4.372,6.182,0.000,1.285,-9.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:28.947808,8606,126.62264020,45.80098400,61.800,-2.082,35.582,0.587,14.845,1.140,60.000,1.300,0.000,-3.518,7.179,0.000,1.282,-9.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.057880,266,126.62264180,45.80098460,61.508,-2.655,35.649,0.590,14.969,1.144,60.000,1.300,0.000,-3.205,6.651,0.000,1.287,-9.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.168018,2016,126.62264350,45.80098510,61.398,-1.000,35.705,0.614,15.101,1.114,60.000,1.300,0.000,-2.625,6.613,0.000,1.272,-9.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.278209,3679,126.62264510,45.80098570,60.959,-3.955,35.771,0.652,15.225,1.223,60.000,1.300,0.000,-2.515,6.730,0.000,1.386,-9.611,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.388229,5419,126.62264680,45.80098620,60.465,-4.491,35.827,0.646,15.357,1.197,60.000,1.300,0.000,-1.557,5.980,0.000,1.360,-7.445,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.498390,7079,126.62264840,45.80098680,60.026,-3.991,35.894,0.658,15.481,1.211,60.000,1.300,0.000,-0.682,6.633,0.000,1.378,-7.445,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.608435,8939,126.62265020,45.80098740,59.432,-5.400,35.960,0.689,15.620,1.155,60.000,1.300,0.000,0.101,6.394,0.000,1.345,-7.445,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.718540,499,126.62265170,45.80098790,58.839,-5.391,36.016,0.700,15.737,1.176,60.000,1.300,0.000,1.252,6.660,0.000,1.369,-7.445,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.828626,2459,126.62265360,45.80098860,58.183,-5.964,36.094,0.633,15.884,1.180,60.000,1.300,0.000,2.312,6.356,0.000,1.339,-7.111,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:29.938744,4019,126.62265510,45.80098910,57.658,-4.773,36.149,0.605,16.000,1.170,60.000,1.300,0.000,3.534,6.627,0.000,1.317,-7.111,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.048851,5879,126.62265690,45.80098970,57.276,-3.473,36.216,0.581,16.140,1.174,60.000,1.300,0.000,4.424,6.616,0.000,1.310,-7.111,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.158962,7542,126.62265850,45.80099030,57.014,-2.382,36.283,0.764,16.264,1.202,60.000,1.300,0.000,5.071,6.557,0.000,1.424,-7.111,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.269176,9519,126.62266040,45.80099110,56.746,-2.414,36.372,0.675,16.411,1.113,60.000,1.300,0.000,5.507,5.830,0.000,1.302,-7.111,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.379160,1399,126.62266220,45.80099190,56.654,-0.836,36.461,0.758,16.551,1.066,60.000,1.300,0.000,6.006,7.063,0.000,1.308,-1.000,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.498916,3066,126.62266380,45.80099260,56.703,0.412,36.539,0.739,16.675,1.059,60.000,1.300,0.000,6.094,6.468,0.000,1.291,-1.000,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.619032,4936,126.62266560,45.80099330,56.938,1.958,36.616,0.681,16.814,1.037,60.000,1.300,0.000,5.963,6.588,0.000,1.241,-1.000,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.729136,6706,126.62266730,45.80099400,57.360,3.802,36.694,0.687,16.946,1.050,60.000,1.300,0.000,5.466,6.814,0.000,1.255,-1.000,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.849245,8466,126.62266900,45.80099470,57.871,4.258,36.772,0.760,17.078,1.018,60.000,1.300,0.000,4.636,6.527,0.000,1.270,3.166,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:30.969364,256,126.62267070,45.80099550,58.440,4.742,36.861,0.767,17.210,1.024,60.000,1.300,0.000,3.684,6.512,0.000,1.279,3.166,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.089472,2026,126.62267240,45.80099620,59.113,5.608,36.939,0.796,17.341,1.021,60.000,1.300,0.000,2.631,6.534,0.000,1.295,3.166,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.209599,3726,126.62267400,45.80099720,59.675,4.683,37.050,0.773,17.465,0.943,60.000,1.300,0.000,1.369,6.490,0.000,1.219,3.166,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.329686,5116,126.62267530,45.80099810,60.171,4.133,37.150,0.786,17.566,0.939,60.000,1.300,0.000,0.406,6.981,0.000,1.225,-2.278,0.000,0.000,0.001,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.449813,6506,126.62267660,45.80099900,60.681,4.250,37.250,0.802,17.667,0.958,60.000,1.300,0.000,-0.481,6.657,0.000,1.249,-2.278,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.569929,7996,126.62267800,45.80099990,61.238,4.642,37.350,0.800,17.775,0.935,60.000,1.300,0.000,-1.413,6.556,0.000,1.231,-2.278,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.690055,9386,126.62267930,45.80100080,61.787,4.575,37.450,0.780,17.876,1.023,60.000,1.300,0.000,-2.439,6.779,0.000,1.286,-2.278,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.810154,1086,126.62268090,45.80100180,62.231,3.669,37.562,0.704,18.000,0.985,60.000,1.300,0.000,-3.425,6.400,0.000,1.211,-4.834,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:31.930271,2576,126.62268230,45.80100270,62.511,2.333,37.662,0.734,18.109,0.983,60.000,1.300,0.000,-4.186,7.065,0.000,1.227,-4.834,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.040390,4066,126.62268370,45.80100360,62.677,1.509,37.762,0.761,18.217,1.001,60.000,1.300,0.000,-4.632,6.680,0.000,1.257,-4.834,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.150476,5656,126.62268520,45.80100450,62.735,0.527,37.862,0.669,18.334,1.071,60.000,1.300,0.000,-4.898,6.580,0.000,1.263,-4.834,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.260587,7206,126.62268670,45.80100500,62.695,-0.364,37.917,0.694,18.450,1.095,60.000,1.300,0.000,-4.964,6.696,0.000,1.296,-4.834,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.370679,8879,126.62268830,45.80100570,62.525,-1.545,37.995,0.710,18.574,1.105,60.000,1.300,0.000,-4.859,6.525,0.000,1.313,-7.000,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.480799,439,126.62268980,45.80100630,62.291,-2.127,38.062,0.658,18.690,1.136,60.000,1.300,0.000,-4.503,6.576,0.000,1.313,-7.000,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.590911,2106,126.62269140,45.80100700,61.988,-2.755,38.140,0.672,18.814,1.090,60.000,1.300,0.000,-4.063,6.654,0.000,1.281,-7.000,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.701002,3666,126.62269290,45.80100760,61.703,-2.591,38.207,0.677,18.930,1.097,60.000,1.300,0.000,-3.488,6.844,0.000,1.289,-7.000,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.811111,5326,126.62269450,45.80100820,61.352,-3.162,38.273,0.650,19.054,1.111,60.000,1.300,0.000,-2.986,6.649,0.000,1.287,-6.945,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:32.921222,6886,126.62269600,45.80100880,60.995,-3.245,38.340,0.661,19.171,1.102,60.000,1.300,0.000,-2.319,6.702,0.000,1.285,-6.945,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.031321,8556,126.62269760,45.80100950,60.584,-3.736,38.418,0.639,19.295,1.093,60.000,1.300,0.000,-1.678,6.709,0.000,1.266,-6.945,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.141429,119,126.62269910,45.80101010,59.974,-5.545,38.485,0.647,19.411,1.149,60.000,1.300,0.000,-0.909,6.817,0.000,1.319,-6.945,0.000,0.000,0.001,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.251529,1979,126.62270090,45.80101070,59.588,-3.509,38.551,0.689,19.551,1.141,60.000,1.300,0.000,0.277,6.421,0.000,1.333,-6.945,0.000,0.000,0.003,0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.361627,3629,126.62270250,45.80101120,59.205,-3.482,38.607,0.699,19.675,1.152,60.000,1.300,0.000,0.854,6.570,0.000,1.347,-6.334,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.471740,5499,126.62270430,45.80101190,58.783,-3.836,38.685,0.692,19.814,1.181,60.000,1.300,0.000,1.570,6.539,0.000,1.369,-6.334,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.581835,7149,126.62270590,45.80101240,58.403,-3.455,38.740,0.693,19.938,1.185,60.000,1.300,0.000,2.339,6.466,0.000,1.373,-6.334,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.692054,9016,126.62270770,45.80101310,58.039,-3.309,38.818,0.661,20.078,1.119,60.000,1.300,0.000,3.002,6.524,0.000,1.300,-6.334,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.802046,879,126.62270950,45.80101370,57.817,-2.018,38.885,0.707,20.217,1.105,60.000,1.300,0.000,3.654,6.967,0.000,1.312,-2.945,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:33.912159,2439,126.62271100,45.80101430,57.685,-1.189,38.952,0.697,20.334,1.104,60.000,1.300,0.000,3.992,6.562,0.000,1.306,-2.945,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.022276,4296,126.62271280,45.80101490,57.718,0.300,39.018,0.689,20.473,1.078,60.000,1.300,0.000,4.205,6.652,0.000,1.279,-2.945,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.132376,5859,126.62271430,45.80101550,57.903,1.682,39.085,0.712,20.589,1.095,60.000,1.300,0.000,4.080,6.781,0.000,1.306,-2.945,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.242482,7526,126.62271590,45.80101620,58.155,2.291,39.163,0.690,20.713,0.988,60.000,1.300,0.000,3.697,6.505,0.000,1.205,-2.945,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.352567,8993,126.62271730,45.80101690,58.453,2.709,39.241,0.686,20.822,0.980,60.000,1.300,0.000,3.226,7.236,0.000,1.196,-0.278,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.462695,579,126.62271880,45.80101770,58.881,3.891,39.330,0.774,20.938,1.066,60.000,1.300,0.000,2.674,6.851,0.000,1.317,-0.278,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.572787,2039,126.62272020,45.80101840,59.259,3.436,39.407,0.777,21.047,1.056,60.000,1.300,0.000,1.852,6.102,0.000,1.311,-0.278,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.682902,3726,126.62272180,45.80101920,59.648,3.536,39.496,0.750,21.171,0.989,60.000,1.300,0.000,1.207,6.686,0.000,1.241,-0.278,0.000,0.000,0.003,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.792998,5096,126.62272310,45.80101990,60.053,3.682,39.574,0.663,21.272,1.021,60.000,1.300,0.000,0.496,7.077,0.000,1.217,-0.278,0.000,0.000,0.002,0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:34.903108,6676,126.62272460,45.80102070,60.562,4.586,39.663,0.658,21.388,1.013,60.000,1.300,0.000,-0.239,6.917,0.000,1.208,-1.389,0.000,0.000,0.002,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.013214,8056,126.62272590,45.80102150,61.053,4.464,39.752,0.663,21.489,1.009,60.000,1.300,0.000,-1.201,6.884,0.000,1.207,-1.389,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.123326,9636,126.62272740,45.80102230,61.690,5.791,39.841,0.717,21.605,0.983,60.000,1.300,0.000,-2.066,6.865,0.000,1.217,-1.389,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.233405,896,126.62272860,45.80102290,62.057,3.336,39.908,0.731,21.698,1.047,60.000,1.300,0.000,-3.281,6.826,0.000,1.277,-1.389,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.343516,2376,126.62273000,45.80102370,62.389,3.018,39.997,0.740,21.806,1.036,60.000,1.300,0.000,-3.805,6.523,0.000,1.273,-4.556,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.453634,3646,126.62273120,45.80102440,62.628,2.173,40.075,0.685,21.899,1.038,60.000,1.300,0.000,-4.421,6.825,0.000,1.244,-4.556,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.563736,5126,126.62273260,45.80102520,62.892,2.400,40.164,0.684,22.008,1.012,60.000,1.300,0.000,-4.806,6.991,0.000,1.221,-4.556,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.673837,6496,126.62273390,45.80102590,63.036,1.309,40.241,0.655,22.109,1.096,60.000,1.300,0.000,-5.303,7.004,0.000,1.277,-4.556,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.783986,7979,126.62273530,45.80102670,63.091,0.500,40.330,0.683,22.217,1.114,60.000,1.300,0.000,-5.504,6.586,0.000,1.307,-4.556,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:35.894060,9549,126.62273680,45.80102750,63.015,-0.691,40.419,0.706,22.334,1.111,60.000,1.300,0.000,-5.578,6.662,0.000,1.316,-7.056,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:36.004159,1039,126.62273820,45.80102830,62.859,-1.405,40.508,0.726,22.442,1.131,60.000,1.300,0.000,-5.389,6.738,0.000,1.344,-7.056,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:36.114270,2619,126.62273970,45.80102910,62.629,-2.091,40.597,0.654,22.558,1.155,60.000,1.300,0.000,-5.086,6.611,0.000,1.327,-7.056,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:36.224368,4279,126.62274130,45.80102970,62.322,-2.791,40.664,0.589,22.682,1.166,60.000,1.300,0.000,-4.644,6.828,0.000,1.306,-7.056,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:36.334464,6239,126.62274320,45.80103030,61.819,-4.573,40.731,0.585,22.830,1.175,60.000,1.300,0.000,-4.065,6.873,0.000,1.313,-8.723,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:36.444580,7886,126.62274480,45.80103080,61.383,-3.964,40.786,0.570,22.954,1.137,60.000,1.300,0.000,-3.079,6.738,0.000,1.272,-8.723,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:32:36.554703,9746,126.62274660,45.80103140,60.813,-5.182,40.853,0.591,23.093,1.142,60.000,1.300,0.000,-2.344,7.010,0.000,1.286,-8.723,0.000,0.000,0.001,0.247,0.000,1.000,0.000,0.000,1.000,0.000
