时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:47:18.215492,5400,126.62251450,45.80100900,-74.680,17.548,38.362,-0.208,5.101,-1.108,60.000,1.300,0.000,30.000,5.031,0.000,1.097,28.556,0.000,0.596,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.325608,3870,126.62251300,45.80100870,-72.537,18.506,38.329,-0.162,4.985,-1.027,60.000,1.300,0.000,30.000,5.065,0.000,1.089,28.556,0.000,0.595,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.435695,2530,126.62251170,45.80100830,-70.611,17.939,38.284,-0.194,4.884,-1.026,60.000,1.300,0.000,30.000,5.102,0.000,1.070,28.556,0.000,0.595,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.545823,1000,126.62251020,45.80100800,-68.377,19.100,38.251,-0.115,4.767,-1.020,60.000,1.300,0.000,30.000,5.141,0.000,1.037,28.556,0.000,0.595,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.655905,9560,126.62250880,45.80100760,-66.435,18.491,38.207,-0.160,4.659,-1.033,60.000,1.300,0.000,30.000,5.186,0.000,1.039,28.556,0.000,0.595,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.766018,8020,126.62250730,45.80100720,-64.223,19.358,38.162,-0.093,4.543,-1.019,60.000,1.300,0.000,30.000,5.231,0.000,1.032,28.556,0.000,0.595,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.876331,6590,126.62250590,45.80100690,-62.267,18.462,38.129,-0.134,4.434,-1.016,60.000,1.300,0.000,30.000,5.277,0.000,1.031,28.556,0.000,0.595,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:18.986239,4940,126.62250430,45.80100640,-60.167,18.941,38.073,-0.051,4.310,-0.998,60.000,1.300,0.000,30.000,5.323,0.000,1.016,28.556,0.000,0.594,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.096330,3760,126.62250310,45.80100660,-58.043,18.674,38.095,0.005,4.217,-0.991,60.000,1.300,0.000,30.000,5.372,0.000,1.005,28.556,0.000,0.595,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.206442,2370,126.62250170,45.80100670,-55.672,19.985,38.107,-0.040,4.109,-1.010,60.000,1.300,0.000,30.000,5.422,0.000,1.000,28.556,0.000,0.595,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.316594,1107,126.62250040,45.80100680,-53.633,19.800,38.118,0.026,4.008,-0.950,60.000,1.300,0.000,30.000,5.474,0.000,0.984,28.556,0.000,0.595,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.426644,9707,126.62249900,45.80100680,-51.310,20.403,38.118,-0.014,3.899,-0.972,60.000,1.300,0.000,30.000,5.528,0.000,0.978,28.556,0.000,0.594,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.536858,8407,126.62249770,45.80100680,-49.343,19.179,38.118,0.125,3.798,-0.964,60.000,1.300,0.000,30.000,5.583,0.000,0.965,28.556,0.000,0.595,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.646858,6807,126.62249610,45.80100680,-47.262,19.306,38.118,0.087,3.674,-0.990,60.000,1.300,0.000,30.000,5.641,0.000,0.979,28.722,0.000,0.594,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.756962,5507,126.62249480,45.80100680,-45.508,17.582,38.118,0.209,3.574,-0.985,60.000,1.300,0.000,30.000,5.695,0.000,0.991,28.722,0.000,0.595,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.867064,3897,126.62249320,45.80100670,-43.453,17.848,38.107,0.161,3.450,-0.973,60.000,1.300,0.000,30.000,5.748,0.000,0.996,28.722,0.000,0.594,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:19.977185,2387,126.62249170,45.80100660,-41.195,18.323,38.095,0.115,3.333,-0.954,60.000,1.300,0.000,30.000,5.801,0.000,0.985,28.722,0.000,0.595,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:47:20.087257,1437,126.62249070,45.80100710,-39.023,19.590,38.151,0.313,3.256,-0.954,60.000,1.300,0.000,30.000,5.855,0.000,0.984,28.722,0.000,0.595,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:47:20.197378,170,126.62248940,45.80100770,-36.505,20.993,38.218,0.265,3.155,-1.011,60.000,1.300,0.000,30.000,5.909,0.000,1.003,28.722,0.000,0.594,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:20.307471,9110,126.62248830,45.80100810,-34.416,20.542,38.262,0.351,3.070,-0.956,60.000,1.300,0.000,30.000,5.960,0.000,1.023,28.722,0.000,0.595,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:20.417594,7660,126.62248680,45.80100860,-32.196,20.688,38.318,0.324,2.954,-1.000,60.000,1.300,0.000,30.000,6.007,0.000,1.038,28.722,0.000,0.594,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:20.527777,6500,126.62248560,45.80100900,-30.345,18.667,38.362,0.491,2.860,-0.894,60.000,1.300,0.000,30.000,6.052,0.000,1.030,28.722,0.000,0.594,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:20.637842,5040,126.62248410,45.80100940,-28.274,18.612,38.407,0.493,2.744,-0.896,60.000,1.300,0.000,30.000,6.098,0.000,1.031,28.778,0.000,0.593,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:20.747910,3880,126.62248290,45.80100980,-26.470,17.352,38.451,0.448,2.651,-0.886,60.000,1.300,0.000,30.000,6.145,0.000,1.012,28.778,0.000,0.594,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:20.858012,2420,126.62248140,45.80101020,-24.350,18.167,38.496,0.397,2.535,-0.940,60.000,1.300,0.000,30.000,6.194,0.000,1.012,28.778,0.000,0.593,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:20.968191,1040,126.62248000,45.80101050,-22.400,17.747,38.529,0.354,2.426,-1.002,60.000,1.300,0.000,30.000,6.243,0.000,1.025,28.778,0.000,0.594,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.078236,9830,126.62247870,45.80101130,-20.199,18.950,38.618,0.565,2.326,-0.759,60.000,1.300,0.000,30.000,6.290,0.000,1.010,28.722,0.000,0.594,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.188317,8837,126.62247760,45.80101210,-18.171,18.671,38.707,0.534,2.240,-0.760,60.000,1.300,0.000,30.000,6.340,0.000,0.979,28.722,0.000,0.594,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.298428,7727,126.62247640,45.80101300,-15.781,20.058,38.807,0.605,2.147,-0.756,60.000,1.300,0.000,30.000,6.395,0.000,0.948,28.722,0.000,0.594,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.408582,6797,126.62247540,45.80101370,-13.799,19.394,38.885,0.628,2.070,-0.794,60.000,1.300,0.000,30.000,6.455,0.000,0.970,28.722,0.000,0.594,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.528609,5587,126.62247410,45.80101460,-11.755,18.926,38.985,0.623,1.969,-0.741,60.000,1.300,0.000,30.000,6.512,0.000,0.983,28.722,0.000,0.593,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.648731,4277,126.62247270,45.80101550,-9.917,16.789,39.085,0.613,1.860,-0.781,60.000,1.300,0.000,30.000,6.566,0.000,0.991,28.778,0.000,0.594,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.768884,3057,126.62247140,45.80101630,-8.117,15.783,39.174,0.673,1.760,-0.666,60.000,1.300,0.000,30.000,6.619,0.000,0.969,28.778,0.000,0.593,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:21.888972,1637,126.62246990,45.80101710,-5.900,16.264,39.263,0.618,1.643,-0.697,60.000,1.300,0.000,30.000,6.676,0.000,0.957,28.778,0.000,0.593,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.009082,317,126.62246850,45.80101790,-3.801,16.989,39.352,0.729,1.535,-0.667,60.000,1.300,0.000,30.000,6.735,0.000,0.955,28.778,0.000,0.594,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.129183,9917,126.62246800,45.80101900,-1.782,17.551,39.474,0.766,1.496,-0.594,60.000,1.300,0.000,30.000,6.794,0.000,0.963,28.778,0.000,0.593,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.249305,9437,126.62246740,45.80102010,0.112,16.654,39.597,0.793,1.450,-0.631,60.000,1.300,0.000,30.000,6.852,0.000,0.990,28.778,0.000,0.593,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.369427,8847,126.62246670,45.80102120,1.859,15.676,39.719,0.820,1.395,-0.467,60.000,1.300,0.000,30.000,6.905,0.000,0.975,28.778,0.000,0.593,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.489539,8257,126.62246600,45.80102230,3.846,15.633,39.841,0.819,1.341,-0.353,60.000,1.300,0.000,30.000,6.960,0.000,0.950,28.778,0.000,0.593,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.609647,7754,126.62246540,45.80102330,5.902,16.083,39.952,0.766,1.295,-0.355,60.000,1.300,0.000,30.000,7.020,0.000,0.893,28.778,0.000,0.593,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.729767,7257,126.62246480,45.80102430,8.336,17.992,40.064,0.852,1.248,-0.571,60.000,1.300,0.000,30.000,7.090,0.000,0.921,28.778,0.000,0.593,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.849892,6547,126.62246400,45.80102520,10.817,19.364,40.164,0.859,1.186,-0.657,60.000,1.300,0.000,30.000,7.155,0.000,0.984,28.778,0.000,0.594,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:22.969983,5710,126.62246310,45.80102610,12.767,19.069,40.264,0.896,1.116,-0.742,60.000,1.300,0.000,30.000,7.209,0.000,1.090,28.778,0.000,0.594,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.090098,5330,126.62246260,45.80102730,14.573,17.284,40.397,0.943,1.078,-0.316,60.000,1.300,0.000,30.000,7.245,0.000,1.080,28.778,0.000,0.592,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.210219,5130,126.62246230,45.80102830,16.000,14.356,40.508,0.937,1.054,-0.343,60.000,1.300,0.000,30.000,7.283,0.000,1.052,28.778,0.000,0.593,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.330345,4857,126.62246190,45.80102930,17.760,13.828,40.620,0.906,1.023,-0.124,60.000,1.300,0.000,30.000,7.326,0.000,0.969,28.778,0.000,0.592,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.440442,4657,126.62246160,45.80103030,20.046,15.780,40.731,0.838,1.000,-0.131,60.000,1.300,0.000,30.000,7.382,0.000,0.920,28.778,0.000,0.593,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.550542,4437,126.62246130,45.80103110,22.622,19.622,40.820,0.896,0.977,-0.277,60.000,1.300,0.000,30.000,7.447,0.000,0.900,28.778,0.000,0.593,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.660631,4117,126.62246090,45.80103190,24.716,21.079,40.909,0.961,0.946,-0.308,60.000,1.300,0.000,30.000,7.516,0.000,0.932,28.778,0.000,0.593,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.770835,3790,126.62246050,45.80103300,26.736,20.273,41.031,1.088,0.915,-0.198,60.000,1.300,0.000,30.000,7.579,0.000,1.018,28.778,0.000,0.592,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.880904,3390,126.62246000,45.80103390,28.239,17.021,41.131,1.119,0.876,-0.218,60.000,1.300,0.000,30.000,7.628,0.000,1.085,28.778,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:23.990966,3000,126.62245950,45.80103500,30.074,16.236,41.253,1.011,0.837,0.008,60.000,1.300,0.000,30.000,7.664,0.000,1.086,28.778,0.000,0.591,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:24.101055,3710,126.62246010,45.80103610,31.833,15.445,41.376,0.958,0.884,-0.116,60.000,1.300,0.000,30.000,7.701,0.000,1.039,28.889,0.000,0.592,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:24.211233,4430,126.62246070,45.80103730,34.067,17.600,41.509,1.015,0.930,-0.158,60.000,1.300,0.000,30.000,7.746,0.000,1.001,28.889,0.000,0.592,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:24.321293,4987,126.62246110,45.80103860,36.140,18.321,41.654,0.948,0.961,-0.025,60.000,1.300,0.000,30.000,7.797,0.000,0.980,28.889,0.000,0.593,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:47:24.431373,5507,126.62246150,45.80103980,37.742,17.845,41.787,0.999,0.992,-0.027,60.000,1.300,0.000,30.000,7.852,0.000,0.992,28.889,0.000,0.592,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:47:24.541496,5937,126.62246180,45.80104110,39.480,16.403,41.932,0.930,1.016,0.234,60.000,1.300,0.000,30.000,7.905,0.000,0.969,28.889,0.000,0.591,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:47:24.651580,6357,126.62246210,45.80104230,41.049,14.876,42.065,0.891,1.039,0.209,60.000,1.300,0.000,30.000,7.962,0.000,0.958,28.778,0.000,0.591,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:24.761709,6777,126.62246240,45.80104350,43.065,16.130,42.198,0.978,1.062,0.133,60.000,1.300,0.000,30.000,8.020,0.000,0.954,28.778,0.000,0.591,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:24.871804,6977,126.62246250,45.80104450,45.039,16.845,42.310,1.005,1.070,0.071,60.000,1.300,0.000,28.491,8.080,0.000,0.970,28.778,0.000,0.592,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:24.981909,7180,126.62246260,45.80104580,47.438,19.361,42.454,1.072,1.078,0.034,60.000,1.300,0.000,25.701,8.136,0.000,1.022,28.778,0.000,0.591,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.092048,7870,126.62246320,45.80104670,49.338,19.009,42.554,0.896,1.124,0.306,60.000,1.300,0.000,20.012,8.184,0.000,1.009,28.667,0.000,0.593,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.202117,8797,126.62246400,45.80104770,51.338,19.033,42.665,0.924,1.186,0.291,60.000,1.300,0.000,18.056,8.234,0.000,0.996,28.667,0.000,0.591,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.312226,9487,126.62246460,45.80104860,55.052,23.019,42.766,0.949,1.233,0.307,60.000,1.300,0.000,13.754,8.286,0.000,0.971,28.667,0.000,0.592,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.422333,87,126.62246510,45.80104960,56.286,20.999,42.877,0.963,1.271,0.250,60.000,1.300,0.000,5.560,8.342,0.000,0.987,28.667,0.000,0.605,0.134,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.532438,687,126.62246560,45.80105060,57.398,18.364,42.988,0.884,1.310,0.380,60.000,1.300,0.000,4.794,8.396,0.000,0.985,28.667,0.000,0.560,0.067,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.642511,1287,126.62246610,45.80105160,58.637,10.863,43.099,0.954,1.349,0.359,60.000,1.300,0.000,3.592,8.450,0.000,0.992,21.167,0.000,0.561,0.070,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.752650,1760,126.62246650,45.80105260,59.516,9.787,43.210,0.874,1.380,0.555,60.000,1.300,0.000,1.711,8.502,0.000,1.006,21.167,0.000,0.565,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.862734,2480,126.62246710,45.80105380,60.304,8.805,43.344,0.920,1.426,0.581,60.000,1.300,0.000,0.438,8.553,0.000,1.048,21.167,0.000,0.565,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:25.972855,3080,126.62246760,45.80105490,60.830,6.646,43.466,0.976,1.465,0.576,60.000,1.300,0.000,-0.604,8.596,0.000,1.086,21.167,0.000,0.567,0.084,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.082955,4663,126.62246910,45.80105560,61.301,5.411,43.544,0.775,1.581,0.768,60.000,1.300,0.000,-1.333,8.633,0.000,1.104,2.611,0.000,0.568,0.083,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.193057,6323,126.62247070,45.80105620,61.530,3.716,43.611,0.822,1.705,0.755,60.000,1.300,0.000,-1.972,8.666,0.000,1.113,2.611,0.000,0.570,0.079,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.303646,8193,126.62247250,45.80105690,61.710,2.661,43.688,0.711,1.845,0.922,60.000,1.300,0.000,-2.307,8.698,0.000,1.124,2.611,0.000,0.570,0.077,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.413646,9963,126.62247420,45.80105760,61.777,1.435,43.766,0.727,1.977,0.948,60.000,1.300,0.000,-2.563,8.729,0.000,1.158,2.611,0.000,0.571,0.072,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.523776,1523,126.62247570,45.80105820,61.761,0.693,43.833,0.706,2.093,1.019,60.000,1.300,0.000,-2.686,8.753,0.000,1.200,2.611,0.000,0.571,0.068,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.633873,3306,126.62247740,45.80105900,61.701,-0.028,43.922,0.712,2.225,1.030,60.000,1.300,0.000,-2.670,8.770,0.000,1.229,-0.278,0.000,0.571,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.743964,4866,126.62247890,45.80105960,61.634,-0.431,43.989,0.709,2.341,1.043,60.000,1.300,0.000,-2.593,8.782,0.000,1.251,-0.278,0.000,0.571,0.062,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.854080,6746,126.62248070,45.80106040,61.456,-0.923,44.078,0.777,2.481,1.100,60.000,1.300,0.000,-2.512,8.791,0.000,1.287,-0.278,0.000,0.571,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:26.964159,8329,126.62248220,45.80106120,61.342,-1.085,44.167,0.804,2.597,1.127,60.000,1.300,0.000,-2.236,8.793,0.000,1.331,-0.278,0.000,0.571,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.074271,479,126.62248430,45.80106170,60.998,-1.925,44.222,0.588,2.760,1.081,60.000,1.300,0.000,-2.055,8.788,0.000,1.321,-0.278,0.000,0.571,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.184390,2216,126.62248600,45.80106210,60.788,-2.021,44.267,0.528,2.892,1.036,60.000,1.300,0.000,-1.514,8.784,0.000,1.259,-0.167,0.000,0.571,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.294462,4256,126.62248800,45.80106250,60.753,-1.784,44.311,0.693,3.047,1.113,60.000,1.300,0.000,-1.145,8.791,0.000,1.235,-0.167,0.000,0.571,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.404704,5996,126.62248970,45.80106290,60.717,-0.851,44.356,0.721,3.178,1.187,60.000,1.300,0.000,-1.127,8.802,0.000,1.288,-0.167,0.000,0.571,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.514676,8139,126.62249180,45.80106340,60.518,-0.819,44.411,0.717,3.341,1.042,60.000,1.300,0.000,-1.113,8.804,0.000,1.322,-0.167,0.000,0.571,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.624792,9999,126.62249360,45.80106390,60.272,-1.459,44.467,0.724,3.481,1.040,60.000,1.300,0.000,-0.797,8.801,0.000,1.307,-0.389,0.000,0.571,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.734908,1956,126.62249550,45.80106450,60.053,-2.015,44.534,0.610,3.628,1.083,60.000,1.300,0.000,-0.377,8.800,0.000,1.258,-0.389,0.000,0.571,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.845009,3606,126.62249710,45.80106500,59.933,-1.773,44.589,0.621,3.752,1.085,60.000,1.300,0.000,-0.027,8.807,0.000,1.253,-0.389,0.000,0.571,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:27.955106,5566,126.62249900,45.80106560,59.691,-1.752,44.656,0.628,3.899,1.162,60.000,1.300,0.000,0.153,8.815,0.000,1.271,-0.389,0.000,0.571,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.065211,7319,126.62250070,45.80106610,59.435,-1.864,44.711,0.723,4.031,1.150,60.000,1.300,0.000,0.505,8.820,0.000,1.310,-0.389,0.000,0.571,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.175311,9289,126.62250260,45.80106680,59.228,-2.129,44.789,0.622,4.178,1.125,60.000,1.300,0.000,0.932,8.818,0.000,1.322,-0.500,0.000,0.571,0.057,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.285413,939,126.62250420,45.80106730,59.093,-1.814,44.845,0.725,4.302,1.110,60.000,1.300,0.000,1.263,8.814,0.000,1.323,-0.500,0.000,0.572,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.395578,2909,126.62250610,45.80106800,58.921,-1.559,44.923,0.742,4.450,1.091,60.000,1.300,0.000,1.469,8.810,0.000,1.310,-0.500,0.000,0.572,0.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.505631,4779,126.62250790,45.80106870,58.720,-1.540,45.001,0.770,4.589,1.118,60.000,1.300,0.000,1.740,8.809,0.000,1.334,-0.500,0.000,0.572,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.615744,6549,126.62250960,45.80106940,58.582,-1.548,45.078,0.779,4.721,1.174,60.000,1.300,0.000,2.094,8.803,0.000,1.362,-0.500,0.000,0.573,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.725850,8509,126.62251150,45.80107010,58.448,-1.432,45.156,0.647,4.868,1.100,60.000,1.300,0.000,2.346,8.792,0.000,1.348,-0.500,0.000,0.573,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.835954,389,126.62251330,45.80107080,58.396,-0.982,45.234,0.620,5.008,1.121,60.000,1.300,0.000,2.586,8.784,0.000,1.322,-0.500,0.000,0.573,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:28.946033,2356,126.62251520,45.80107150,58.392,-0.575,45.312,0.591,5.155,1.098,60.000,1.300,0.000,2.695,8.780,0.000,1.268,-0.500,0.000,0.573,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.056163,3906,126.62251670,45.80107200,58.444,-0.014,45.368,0.675,5.271,1.025,60.000,1.300,0.000,2.705,8.786,0.000,1.252,-0.500,0.000,0.573,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.166263,5376,126.62251810,45.80107270,58.398,0.007,45.445,0.826,5.380,0.996,60.000,1.300,0.000,2.621,8.794,0.000,1.256,0.556,0.000,0.573,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.276437,6646,126.62251930,45.80107340,58.237,-0.470,45.523,0.675,5.473,1.085,60.000,1.300,0.000,2.733,8.801,0.000,1.266,0.556,0.000,0.573,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.386476,8316,126.62252090,45.80107410,58.111,-1.010,45.601,0.650,5.597,1.120,60.000,1.300,0.000,3.110,8.807,0.000,1.289,0.556,0.000,0.573,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.496684,9676,126.62252220,45.80107470,58.073,-0.986,45.668,0.741,5.698,0.965,60.000,1.300,0.000,3.412,8.809,0.000,1.263,0.556,0.000,0.573,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.616320,1346,126.62252380,45.80107540,58.014,-0.662,45.746,0.745,5.822,0.991,60.000,1.300,0.000,3.494,8.815,0.000,1.250,0.556,0.000,0.573,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.726435,3116,126.62252550,45.80107610,57.896,-0.636,45.823,0.695,5.954,1.030,60.000,1.300,0.000,3.636,8.824,0.000,1.233,0.556,0.000,0.573,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.836551,4796,126.62252710,45.80107690,57.746,-0.976,45.912,0.700,6.078,1.040,60.000,1.300,0.000,3.946,8.835,0.000,1.245,0.556,0.000,0.573,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:29.946637,6256,126.62252850,45.80107750,57.638,-1.139,45.979,0.700,6.186,1.028,60.000,1.300,0.000,4.337,8.845,0.000,1.247,0.556,0.000,0.574,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
