时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 16:47:00,3166,126.72258660,45.80666560,1.923,0.033,9000453.905,5.255,3270.005,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.228,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:00,1116,126.72259400,45.80667110,1.925,0.017,9000454.728,5.254,3270.579,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.228,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:00,9176,126.72260150,45.80667670,1.926,0.008,9000455.562,5.254,3271.161,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.227,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:00,8096,126.72260980,45.80668290,1.877,-0.408,9000456.485,5.253,3271.804,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.226,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:00,6046,126.72261720,45.80668840,1.882,0.042,9000457.308,5.253,3272.378,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.225,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:00,4096,126.72262470,45.80669390,1.884,0.017,9000458.142,5.253,3272.960,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.224,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,2056,126.72263210,45.80669950,1.887,0.025,9000458.965,5.252,3273.534,4.927,0.000,0.000,0.000,0.000,0.000,0.000,7.223,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,6,126.72263950,45.80670500,1.889,0.017,9000459.787,5.252,3274.108,4.927,0.000,0.000,0.000,0.000,0.000,0.000,7.222,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,8926,126.72264780,45.80671120,1.958,0.575,9000460.710,5.251,3274.751,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.222,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,6976,126.72265530,45.80671680,1.962,0.033,9000461.544,5.251,3275.333,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.221,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,4926,126.72266270,45.80672230,1.965,0.025,9000462.367,5.250,3275.907,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.220,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,2886,126.72267010,45.80672780,1.926,-0.325,9000463.190,5.249,3276.481,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.219,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,1906,126.72267850,45.80673400,1.931,0.042,9000464.124,5.248,3277.132,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.218,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:01,9866,126.72268590,45.80673960,1.934,0.025,9000464.947,5.248,3277.706,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.218,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,7816,126.72269330,45.80674510,1.935,0.008,9000465.770,5.247,3278.280,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.217,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,5766,126.72270070,45.80675060,1.940,0.042,9000466.593,5.247,3278.854,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.216,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,3726,126.72270810,45.80675620,1.945,0.042,9000467.415,5.247,3279.428,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.215,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,2736,126.72271650,45.80676240,1.947,0.017,9000468.349,5.246,3280.079,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.215,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,686,126.72272390,45.80676790,1.950,0.025,9000469.172,5.245,3280.653,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.214,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,8646,126.72273130,45.80677340,1.890,-0.500,9000469.995,5.245,3281.227,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.213,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,6596,126.72273870,45.80677890,1.894,0.033,9000470.818,5.244,3281.801,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.212,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,4556,126.72274610,45.80678450,1.900,0.050,9000471.641,5.244,3282.375,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.212,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:02,3576,126.72275450,45.80679070,1.905,0.042,9000472.575,5.243,3283.026,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.211,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:03,1526,126.72276190,45.80679620,1.908,0.025,9000473.398,5.243,3283.600,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.210,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:03,9476,126.72276930,45.80680170,1.912,0.033,9000474.220,5.243,3284.174,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.210,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:03,7436,126.72277670,45.80680730,1.915,0.025,9000475.043,5.242,3284.748,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.209,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:03,5386,126.72278410,45.80681280,1.917,0.017,9000475.866,5.242,3285.321,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.209,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:03,4406,126.72279250,45.80681900,1.867,-0.417,9000476.800,5.241,3285.973,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.208,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:03,2356,126.72279990,45.80682450,1.872,0.018,9000477.623,5.241,3286.547,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.207,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:03,1266,126.72281750,45.80683760,1.882,0.083,9000479.580,5.240,3287.912,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.207,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,9216,126.72282490,45.80684310,1.882,0.000,9000480.403,5.239,3288.485,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.206,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,7176,126.72283230,45.80684870,1.887,0.041,9000481.226,5.239,3289.059,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.206,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,6196,126.72284070,45.80685490,1.956,0.575,9000482.160,5.238,3289.711,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.205,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,4146,126.72284810,45.80686040,1.959,0.025,9000482.983,5.237,3290.285,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.205,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,2096,126.72285550,45.80686590,1.960,0.008,9000483.805,5.237,3290.858,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.204,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,46,126.72286290,45.80687140,1.898,-0.517,9000484.628,5.236,3291.432,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.204,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,9066,126.72287130,45.80687760,1.904,0.050,9000485.562,5.235,3292.084,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.203,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:04,7016,126.72287870,45.80688310,1.908,0.033,9000486.385,5.235,3292.658,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.203,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,4966,126.72288610,45.80688860,1.908,0.000,9000487.208,5.235,3293.231,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.202,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,2926,126.72289350,45.80689420,1.912,0.033,9000488.031,5.234,3293.805,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.202,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,876,126.72290090,45.80689970,1.917,0.042,9000488.854,5.234,3294.379,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.201,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,9886,126.72290930,45.80690590,1.923,0.050,9000489.788,5.233,3295.031,4.924,0.000,0.000,0.000,0.000,0.000,0.000,7.201,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,7846,126.72291670,45.80691140,1.927,0.033,9000490.611,5.232,3295.604,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.200,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,5793,126.72292410,45.80691690,1.865,-0.517,9000491.433,5.232,3296.178,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.200,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,3743,126.72293150,45.80692240,1.867,0.017,9000492.256,5.231,3296.752,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.199,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:05,1793,126.72293900,45.80692790,1.869,0.017,9000493.090,5.231,3297.334,4.925,0.000,0.000,0.000,0.000,0.000,0.000,7.199,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,713,126.72294730,45.80693410,1.872,0.025,9000494.013,5.230,3297.977,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.199,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,8663,126.72295470,45.80693960,1.876,0.033,9000494.836,5.230,3298.551,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.198,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,6613,126.72296210,45.80694510,1.878,0.017,9000495.659,5.229,3299.125,4.926,0.000,0.000,0.000,0.000,0.000,0.000,7.198,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,4663,126.72296960,45.80695060,1.881,0.025,9000496.493,5.229,3299.707,4.927,0.000,0.000,0.000,0.000,0.000,0.000,7.197,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,3583,126.72297790,45.80695680,1.882,0.008,9000497.416,5.228,3300.351,4.927,0.000,0.000,0.000,0.000,0.000,0.000,7.197,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,1533,126.72298530,45.80696230,1.798,-0.700,9000498.239,5.227,3300.924,4.927,0.000,0.000,0.000,0.000,0.000,0.000,7.196,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,9583,126.72299280,45.80696780,1.799,0.006,9000499.073,5.227,3301.506,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.196,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:06,543,126.72300300,45.80697540,1.804,0.042,9000500.207,5.226,3302.297,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.196,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,8493,126.72301040,45.80698090,1.806,0.017,9000501.030,5.226,3302.871,4.928,0.000,0.000,0.000,0.000,0.000,0.000,7.195,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,6443,126.72301780,45.80698640,1.806,0.000,9000501.852,5.225,3303.445,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.195,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,5463,126.72302620,45.80699260,1.957,1.258,9000502.786,5.224,3304.096,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.194,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,3413,126.72303360,45.80699810,1.960,0.025,9000503.609,5.224,3304.670,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.194,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,1363,126.72304100,45.80700360,1.963,0.025,9000504.432,5.223,3305.244,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.194,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,9313,126.72304840,45.80700910,1.875,-0.677,9000505.255,5.222,3305.818,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.193,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,8333,126.72305680,45.80701530,1.879,0.029,9000506.189,5.222,3306.469,4.929,0.000,0.000,0.000,0.000,0.000,0.000,7.193,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:07,8323,126.72306610,45.80702220,1.883,0.029,9000507.223,5.221,3307.190,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.193,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:08,7243,126.72307440,45.80702840,1.886,0.021,9000508.146,5.221,3307.834,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.192,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:08,7223,126.72308370,45.80703520,1.889,0.021,9000509.180,5.220,3308.555,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.192,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:08,6143,126.72309200,45.80704140,1.891,0.014,9000510.103,5.219,3309.199,4.930,0.000,0.000,0.000,0.000,0.000,0.000,7.192,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:08,6133,126.72310130,45.80704830,1.896,0.035,9000511.137,5.218,3309.920,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.191,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:08,6123,126.72311060,45.80705520,1.829,-0.479,9000512.171,5.218,3310.641,4.931,0.000,0.000,0.000,0.000,0.000,0.000,7.191,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:08,5133,126.72311900,45.80706130,1.832,0.021,9000513.105,5.217,3311.293,4.931,0.000,0.000,0.000,0.000,12.000,0.000,7.191,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:08,5123,126.72312830,45.80706820,1.836,0.033,9000514.139,5.216,3312.014,4.932,0.000,0.000,0.000,0.000,12.000,0.000,7.190,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,3063,126.72313570,45.80707370,1.838,0.017,9000514.962,5.216,3312.588,4.932,0.000,0.000,0.000,0.000,12.000,0.000,7.190,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,1013,126.72314310,45.80707920,1.839,0.008,9000515.785,5.215,3313.162,4.932,0.000,0.000,0.000,0.000,12.000,0.000,7.190,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,8973,126.72315050,45.80708470,1.840,0.008,9000516.608,5.215,3313.736,4.933,0.000,0.000,0.000,0.000,12.000,0.000,7.189,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,7993,126.72315890,45.80709090,1.847,0.058,9000517.542,5.214,3314.387,4.934,0.000,0.000,0.000,0.000,12.000,0.000,7.189,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,5943,126.72316630,45.80709640,1.849,0.017,9000518.365,5.213,3314.961,4.934,0.000,0.000,0.000,0.000,12.000,0.000,7.189,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,3993,126.72317380,45.80710190,1.762,-0.725,9000519.199,5.213,3315.542,4.935,0.000,0.000,0.000,0.000,12.000,0.000,7.189,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,1933,126.72318120,45.80710730,1.766,0.033,9000520.022,5.213,3316.116,4.935,0.000,0.000,0.000,0.000,12.000,0.000,7.188,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:09,9883,126.72318860,45.80711280,1.770,0.024,9000520.845,5.212,3316.690,4.935,0.000,0.000,0.000,0.000,12.000,0.000,7.188,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,1913,126.72319980,45.80712110,1.775,0.042,9000522.090,5.211,3317.559,4.936,0.000,0.000,0.000,0.000,12.000,0.000,7.188,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,9853,126.72320720,45.80712660,1.780,0.042,9000522.913,5.211,3318.133,4.937,0.000,0.000,0.000,0.000,12.000,0.000,7.188,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,7803,126.72321460,45.80713210,1.782,0.017,9000523.736,5.210,3318.707,4.937,0.000,0.000,0.000,0.000,12.000,0.000,7.187,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,6823,126.72322300,45.80713820,1.784,0.017,9000524.670,5.210,3319.358,4.938,0.000,0.000,0.000,0.000,12.000,0.000,7.187,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,4773,126.72323040,45.80714370,1.788,0.033,9000525.492,5.209,3319.932,4.938,0.000,0.000,0.000,0.000,12.000,0.000,7.187,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,2823,126.72323790,45.80714920,1.791,0.025,9000526.326,5.208,3320.513,4.938,0.000,0.000,0.000,0.000,12.000,0.000,7.187,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,773,126.72324530,45.80715470,1.791,0.000,9000527.149,5.208,3321.087,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.186,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,8823,126.72325280,45.80716020,1.795,0.033,9000527.983,5.208,3321.669,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.186,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:10,7733,126.72326110,45.80716630,1.800,0.042,9000528.906,5.207,3322.313,4.938,0.000,0.000,0.000,0.000,12.000,0.000,7.186,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,5783,126.72326860,45.80717180,1.802,0.017,9000529.740,5.207,3322.894,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.186,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,3733,126.72327600,45.80717730,1.804,0.017,9000530.563,5.206,3323.468,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.186,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,1683,126.72328340,45.80718280,1.806,0.017,9000531.386,5.206,3324.042,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.185,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,703,126.72329180,45.80718900,1.809,0.025,9000532.320,5.205,3324.693,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.185,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,8743,126.72329930,45.80719440,1.812,0.025,9000533.154,5.205,3325.275,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.185,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,6693,126.72330670,45.80719990,1.815,0.025,9000533.977,5.204,3325.849,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.185,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,4643,126.72331410,45.80720540,1.816,0.008,9000534.799,5.203,3326.423,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.185,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:11,2693,126.72332160,45.80721090,1.821,0.042,9000535.633,5.203,3327.004,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.184,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,1613,126.72332990,45.80721710,1.826,0.042,9000536.556,5.202,3327.648,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.184,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,9653,126.72333740,45.80722250,1.830,0.033,9000537.390,5.202,3328.230,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.184,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,7603,126.72334480,45.80722800,1.833,0.025,9000538.213,5.201,3328.803,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.184,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,5653,126.72335230,45.80723350,1.836,0.025,9000539.047,5.201,3329.385,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.184,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,3603,126.72335970,45.80723900,1.842,0.050,9000539.870,5.201,3329.959,4.940,0.000,0.000,0.000,0.000,12.000,0.000,7.183,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,2613,126.72336810,45.80724510,1.848,0.050,9000540.804,5.200,3330.610,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.183,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,563,126.72337550,45.80725060,1.852,0.033,9000541.627,5.199,3331.184,4.939,0.000,0.000,0.000,0.000,12.000,0.000,7.183,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:12,8603,126.72338300,45.80725610,1.852,0.000,9000542.461,5.199,3331.766,4.939,0.000,0.000,0.000,0.000,5.000,0.000,7.183,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:13,6553,126.72339040,45.80726160,1.855,0.025,9000543.284,5.199,3332.340,4.939,0.000,0.000,0.000,0.000,5.000,0.000,7.182,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:13,4503,126.72339780,45.80726700,1.857,0.017,9000544.107,5.198,3332.914,4.939,0.000,0.000,0.000,0.000,5.000,0.000,7.182,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:13,3523,126.72340620,45.80727320,1.862,0.042,9000545.041,5.197,3333.565,4.939,0.000,0.000,0.000,0.000,5.000,0.000,7.182,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:13,1473,126.72341360,45.80727870,1.866,0.033,9000545.863,5.197,3334.139,4.938,0.000,0.000,0.000,0.000,5.000,0.000,7.182,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:13,9503,126.72342110,45.80728410,1.871,0.042,9000546.697,5.196,3334.721,4.938,0.000,0.000,0.000,0.000,5.000,0.000,7.181,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:13,7463,126.72342850,45.80728960,1.874,0.025,9000547.520,5.196,3335.294,4.938,0.000,0.000,0.000,0.000,5.000,0.000,7.181,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 16:47:13,6483,126.72343690,45.80729580,1.879,0.042,9000548.454,5.196,3335.946,4.938,0.000,0.000,0.000,0.000,5.000,0.000,7.181,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
