时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:37:54.726999,4150,126.62227150,45.80062650,-8.524,-0.003,-4.170,-0.001,-13.737,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.001,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.837140,4150,126.62227150,45.80062650,-8.523,-0.000,-4.170,-0.004,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:54.947236,4150,126.62227150,45.80062650,-8.522,0.009,-4.170,-0.002,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.057353,4150,126.62227150,45.80062650,-8.523,0.003,-4.170,-0.005,-13.737,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.167450,4150,126.62227150,45.80062650,-8.522,0.003,-4.170,-0.008,-13.737,-0.003,0.000,1.000,0.000,30.000,4.000,0.000,0.005,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.277514,4150,126.62227150,45.80062650,-8.522,-0.000,-4.170,-0.000,-13.737,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.005,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.387656,4150,126.62227150,45.80062650,-8.522,0.003,-4.170,-0.002,-13.737,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.004,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.497735,4150,126.62227150,45.80062650,-8.522,-0.000,-4.170,-0.002,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.607870,4150,126.62227150,45.80062650,-8.523,-0.003,-4.170,-0.004,-13.737,-0.002,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.717947,4150,126.62227150,45.80062650,-8.525,-0.009,-4.170,-0.001,-13.737,-0.000,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.828180,4150,126.62227150,45.80062650,-8.525,-0.009,-4.170,-0.004,-13.737,-0.001,0.000,1.000,0.000,30.000,4.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:55.938156,4150,126.62227150,45.80062650,-8.524,-0.003,-4.170,-0.001,-13.737,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.048287,4150,126.62227150,45.80062650,-8.524,0.003,-4.170,-0.003,-13.737,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.158383,4150,126.62227150,45.80062650,-8.295,0.697,-4.170,-0.006,-13.737,-0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.004,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.268463,4330,126.62227170,45.80062630,-8.297,0.688,-4.192,0.026,-13.721,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.012,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.378551,4410,126.62227180,45.80062610,-8.291,0.706,-4.214,0.024,-13.713,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.019,30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.498302,4490,126.62227190,45.80062590,-8.296,-0.002,-4.237,0.010,-13.706,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.020,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.608465,4570,126.62227200,45.80062570,-8.291,0.019,-4.259,0.009,-13.698,-0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.014,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.718557,4650,126.62227210,45.80062550,-8.297,-0.017,-4.281,0.028,-13.690,-0.015,0.000,1.000,0.000,0.000,0.000,0.000,0.017,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.828661,4730,126.62227220,45.80062530,-8.292,0.012,-4.303,0.024,-13.682,-0.016,0.000,1.000,0.000,0.000,0.000,0.000,0.023,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:56.938737,4810,126.62227230,45.80062510,-8.293,-0.006,-4.325,-0.002,-13.675,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.021,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.048870,4790,126.62227230,45.80062490,-8.294,0.009,-4.348,-0.007,-13.675,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.013,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.159041,4880,126.62227240,45.80062480,-8.290,0.006,-4.359,-0.008,-13.667,-0.005,0.000,1.000,0.000,0.000,0.000,0.000,0.007,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.269084,4960,126.62227250,45.80062460,-8.295,-0.006,-4.381,-0.001,-13.659,-0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.007,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.379168,4930,126.62227250,45.80062440,-8.293,0.003,-4.403,-0.004,-13.659,-0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.006,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.489255,5020,126.62227260,45.80062420,-8.296,-0.018,-4.426,-0.001,-13.651,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.609381,5110,126.62227270,45.80062410,-8.296,-0.003,-4.437,-0.004,-13.644,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.729646,5090,126.62227270,45.80062390,-8.298,-0.015,-4.459,0.008,-13.644,-0.015,0.000,1.000,0.000,0.000,0.000,0.000,0.007,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.849592,5070,126.62227270,45.80062370,-8.298,-0.006,-4.481,0.004,-13.644,-0.016,0.000,1.000,0.000,0.000,0.000,0.000,0.013,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:57.969703,5150,126.62227280,45.80062350,-8.297,-0.003,-4.503,-0.014,-13.636,-0.009,0.000,1.000,0.000,0.000,0.000,0.000,0.017,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.089823,5130,126.62227280,45.80062330,-8.293,0.014,-4.526,-0.014,-13.636,-0.010,0.000,1.000,0.000,0.000,0.000,0.000,0.017,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.209945,5110,126.62227280,45.80062310,-8.290,0.022,-4.548,-0.017,-13.636,-0.004,0.000,1.000,0.000,0.000,0.000,0.000,0.017,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.330048,5110,126.62227280,45.80062310,-8.292,0.014,-4.548,0.000,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.012,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.450166,5110,126.62227280,45.80062310,-8.288,0.014,-4.548,-0.003,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.007,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.570269,5110,126.62227280,45.80062310,-8.289,0.003,-4.548,-0.001,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.680422,5110,126.62227280,45.80062310,-8.289,0.008,-4.548,0.001,-13.636,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.790496,5110,126.62227280,45.80062310,-8.289,-0.003,-4.548,-0.002,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:58.900592,5110,126.62227280,45.80062310,-8.287,0.006,-4.548,-0.001,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.010672,5110,126.62227280,45.80062310,-8.289,-0.000,-4.548,-0.003,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.120798,5110,126.62227280,45.80062310,-8.288,0.003,-4.548,-0.005,-13.636,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.230885,5110,126.62227280,45.80062310,-8.507,-0.667,-4.548,-0.002,-13.636,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.340991,5110,126.62227280,45.80062310,-8.509,-0.667,-4.548,-0.001,-13.636,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.451202,5110,126.62227280,45.80062310,-8.509,-0.670,-4.548,-0.004,-13.636,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.561179,5110,126.62227280,45.80062310,-8.511,-0.012,-4.548,-0.000,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.671287,5110,126.62227280,45.80062310,-8.510,-0.003,-4.548,-0.000,-13.636,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.781428,5110,126.62227280,45.80062310,-8.513,-0.012,-4.548,-0.002,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:37:59.891506,5110,126.62227280,45.80062310,-8.513,-0.006,-4.548,-0.000,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.001637,5110,126.62227280,45.80062310,-8.514,-0.012,-4.548,-0.002,-13.636,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.111747,5110,126.62227280,45.80062310,-8.514,-0.003,-4.548,-0.005,-13.636,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.221826,5110,126.62227280,45.80062310,-8.514,-0.003,-4.548,0.000,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.331963,5110,126.62227280,45.80062310,-8.515,-0.003,-4.548,-0.001,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.442051,5110,126.62227280,45.80062310,-8.516,-0.006,-4.548,-0.004,-13.636,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.552151,5110,126.62227280,45.80062310,-8.514,-0.000,-4.548,-0.001,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.662220,5110,126.62227280,45.80062310,-8.514,0.003,-4.548,-0.000,-13.636,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.772421,5110,126.62227280,45.80062310,-8.514,0.006,-4.548,-0.002,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.882467,5110,126.62227280,45.80062310,-8.515,-0.003,-4.548,-0.001,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:00.992569,5110,126.62227280,45.80062310,-8.518,-0.012,-4.548,-0.001,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.102663,5110,126.62227280,45.80062310,-8.517,-0.009,-4.548,-0.004,-13.636,-0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.212791,5110,126.62227280,45.80062320,-8.703,-0.570,-4.537,0.001,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.322843,5110,126.62227280,45.80062320,-8.702,-0.558,-4.537,0.000,-13.636,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.432989,5110,126.62227280,45.80062320,-8.701,-0.558,-4.537,-0.002,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-2.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.543163,5110,126.62227280,45.80062320,-8.701,0.006,-4.537,0.000,-13.636,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.001,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.653219,5110,126.62227280,45.80062320,-8.701,0.003,-4.537,-0.005,-13.636,-0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.763295,5110,126.62227280,45.80062320,-8.700,0.003,-4.537,-0.003,-13.636,-0.001,0.000,1.000,0.000,0.000,0.000,0.000,0.004,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.873381,5110,126.62227280,45.80062320,-8.701,-0.000,-4.537,-0.001,-13.636,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:01.983488,5110,126.62227280,45.80062320,-8.699,0.006,-4.537,-0.003,-13.636,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.002,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:02.093605,5110,126.62227280,45.80062320,-8.695,0.015,-4.537,-0.004,-13.636,-0.003,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:38:02.203701,5110,126.62227280,45.80062320,-8.695,0.018,-4.537,-0.001,-13.636,-0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.003,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
