时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:21:29.818109,5773,126.62351970,45.80086070,-88.934,0.841,21.872,-0.728,83.024,-0.952,0.000,1.180,1.760,0.969,4.233,0.000,1.193,2.287,0.000,0.000,1.000,0.000,0.000,0.794,-0.193,0.000,1.000,0.000
2025-07-14 14:21:29.928214,4503,126.62351850,45.80086000,-88.783,0.952,21.794,-0.713,82.931,-0.945,0.000,1.180,1.800,1.005,4.231,0.000,1.191,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:30.038321,3023,126.62351710,45.80085920,-88.552,1.116,21.705,-0.755,82.823,-0.902,0.000,1.190,1.710,1.037,4.229,0.000,1.186,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:30.148429,1743,126.62351590,45.80085850,-88.341,1.271,21.627,-0.773,82.730,-0.892,0.000,1.190,1.740,1.060,4.229,0.000,1.180,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:30.258509,263,126.62351450,45.80085760,-88.137,1.417,21.527,-0.796,82.621,-0.878,0.000,1.190,1.750,1.079,4.231,0.000,1.181,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:30.368623,9093,126.62351340,45.80085690,-87.974,1.493,21.450,-0.758,82.536,-0.889,0.000,1.190,1.720,1.091,4.233,0.000,1.178,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,0.000
2025-07-14 14:21:30.478741,7613,126.62351200,45.80085610,-87.793,1.561,21.361,-0.727,82.427,-0.952,0.000,1.180,1.770,1.100,4.235,0.000,1.184,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,0.000
2025-07-14 14:21:30.588846,6143,126.62351060,45.80085540,-87.563,1.643,21.283,-0.714,82.319,-0.965,0.000,1.180,1.720,1.108,4.234,0.000,1.189,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,0.000
2025-07-14 14:21:30.698940,4873,126.62350940,45.80085470,-87.315,1.712,21.205,-0.714,82.226,-0.954,0.000,1.180,1.690,1.111,4.233,0.000,1.197,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,0.000
2025-07-14 14:21:30.809061,3393,126.62350800,45.80085390,-87.023,1.858,21.116,-0.731,82.117,-0.936,0.000,1.180,1.660,1.111,4.230,0.000,1.193,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,0.000
2025-07-14 14:21:30.919194,2123,126.62350680,45.80085320,-86.825,1.916,21.038,-0.757,82.024,-0.941,0.000,1.190,1.640,1.103,4.227,0.000,1.196,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,0.000
2025-07-14 14:21:31.039283,636,126.62350540,45.80085240,-86.645,1.929,20.949,-0.698,81.916,-1.012,0.000,1.200,1.710,1.093,4.226,0.000,1.208,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,0.000
2025-07-14 14:21:31.159377,9166,126.62350400,45.80085160,-86.437,1.892,20.860,-0.700,81.807,-0.990,0.000,1.190,1.660,1.084,4.225,0.000,1.217,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:31.279556,7786,126.62350270,45.80085080,-86.094,1.986,20.771,-0.696,81.706,-0.969,0.000,1.200,1.620,1.075,4.220,0.000,1.212,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:31.399615,6216,126.62350120,45.80085010,-85.762,2.077,20.693,-0.714,81.590,-0.994,0.000,1.160,1.630,1.062,4.219,0.000,1.210,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:31.519726,4446,126.62349950,45.80084940,-85.433,2.203,20.616,-0.703,81.458,-0.967,0.000,1.170,1.590,1.044,4.210,0.000,1.204,2.444,0.000,0.000,1.000,0.000,0.000,0.795,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:31.639852,2563,126.62349770,45.80084860,-85.089,2.325,20.527,-0.649,81.319,-0.981,0.000,1.160,1.590,1.021,4.204,0.000,1.199,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:31.759954,883,126.62349610,45.80084780,-84.815,2.344,20.438,-0.660,81.195,-0.971,0.000,1.160,1.580,0.993,4.198,0.000,1.182,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:31.880062,9213,126.62349450,45.80084710,-84.549,2.340,20.360,-0.668,81.071,-0.928,0.000,1.150,1.500,0.964,4.194,0.000,1.165,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.000189,7533,126.62349290,45.80084630,-84.282,2.296,20.271,-0.684,80.947,-0.921,0.000,1.200,1.520,0.932,4.191,0.000,1.155,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.120308,5753,126.62349120,45.80084550,-83.967,2.380,20.182,-0.662,80.815,-0.992,0.000,1.180,1.540,0.902,4.199,0.000,1.161,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.230507,4173,126.62348970,45.80084470,-83.706,2.467,20.093,-0.676,80.699,-0.999,0.000,1.170,1.440,0.870,4.202,0.000,1.182,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.340609,2713,126.62348830,45.80084410,-83.507,2.475,20.026,-0.637,80.590,-0.971,0.000,1.160,1.500,0.830,4.200,0.000,1.187,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.450615,1153,126.62348680,45.80084350,-83.268,2.407,19.959,-0.618,80.474,-0.985,0.000,1.160,1.480,0.793,4.196,0.000,1.177,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.560726,9803,126.62348550,45.80084300,-83.052,2.326,19.904,-0.624,80.373,-0.967,0.000,1.180,1.470,0.757,4.193,0.000,1.158,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.670823,8253,126.62348400,45.80084250,-82.837,2.247,19.848,-0.625,80.257,-0.986,0.000,1.190,1.370,0.724,4.196,0.000,1.160,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.781008,6893,126.62348270,45.80084190,-82.655,2.125,19.782,-0.635,80.156,-0.966,0.000,1.180,1.410,0.691,4.201,0.000,1.158,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:32.891033,5433,126.62348130,45.80084130,-82.426,2.106,19.715,-0.634,80.047,-1.028,0.000,1.160,1.430,0.663,4.205,0.000,1.177,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.001139,4083,126.62348000,45.80084080,-82.202,2.086,19.659,-0.598,79.947,-1.057,0.000,1.160,1.350,0.637,4.202,0.000,1.193,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.111245,2516,126.62347850,45.80084010,-81.918,2.123,19.581,-0.605,79.830,-1.049,0.000,1.160,1.320,0.609,4.197,0.000,1.211,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.221349,1266,126.62347730,45.80083960,-81.687,2.071,19.526,-0.621,79.737,-1.050,0.000,1.180,1.310,0.578,4.188,0.000,1.215,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.331451,9696,126.62347580,45.80083890,-81.450,2.049,19.448,-0.616,79.621,-1.022,0.000,1.190,1.390,0.549,4.182,0.000,1.208,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.441572,7946,126.62347410,45.80083840,-81.296,2.008,19.392,-0.593,79.489,-1.077,0.000,1.160,1.320,0.524,4.179,0.000,1.214,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.551655,6496,126.62347270,45.80083790,-81.150,1.923,19.337,-0.593,79.381,-1.057,0.000,1.170,1.270,0.497,4.170,0.000,1.212,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.661774,4736,126.62347100,45.80083730,-80.937,1.921,19.270,-0.546,79.249,-1.111,0.000,1.160,1.250,0.472,4.162,0.000,1.226,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.771875,3286,126.62346960,45.80083680,-80.707,1.935,19.214,-0.558,79.140,-1.115,0.000,1.160,1.310,0.446,4.151,0.000,1.232,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:33.882059,1626,126.62346800,45.80083620,-80.426,2.025,19.148,-0.583,79.016,-1.128,0.000,1.160,1.220,0.422,4.139,0.000,1.252,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:33.992083,76,126.62346650,45.80083570,-80.218,2.005,19.092,-0.540,78.900,-1.090,0.000,1.180,1.220,0.392,4.123,0.000,1.244,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.102203,8306,126.62346480,45.80083500,-80.032,1.972,19.014,-0.553,78.768,-1.095,0.000,1.180,1.230,0.362,4.112,0.000,1.238,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.212288,6756,126.62346330,45.80083450,-79.883,1.848,18.959,-0.560,78.652,-1.093,0.000,1.150,1.220,0.333,4.102,0.000,1.224,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.322403,5086,126.62346170,45.80083380,-79.706,1.799,18.881,-0.564,78.528,-1.101,0.000,1.190,1.200,0.309,4.089,0.000,1.231,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.432730,3446,126.62346010,45.80083340,-79.526,1.748,18.836,-0.548,78.404,-1.056,0.000,1.190,1.170,0.286,4.082,0.000,1.218,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.542620,1596,126.62345830,45.80083290,-79.259,1.850,18.781,-0.556,78.264,-1.058,0.000,1.170,1.150,0.264,4.078,0.000,1.207,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.652716,9943,126.62345670,45.80083240,-78.991,1.962,18.725,-0.512,78.140,-1.042,0.000,1.180,1.200,0.237,4.071,0.000,1.182,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.762816,8093,126.62345490,45.80083190,-78.695,2.036,18.670,-0.518,78.001,-1.065,0.000,1.170,1.150,0.208,4.071,0.000,1.180,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.872909,6543,126.62345340,45.80083140,-78.458,2.043,18.614,-0.529,77.885,-1.044,0.000,1.160,1.150,0.174,4.069,0.000,1.172,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:34.983093,4683,126.62345160,45.80083080,-78.248,1.976,18.547,-0.548,77.745,-1.036,0.000,1.180,1.160,0.140,4.067,0.000,1.176,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.093138,3133,126.62345010,45.80083030,-78.098,1.924,18.492,-0.500,77.629,-1.011,0.000,1.180,1.140,0.108,4.068,0.000,1.157,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.203328,1373,126.62344840,45.80082970,-77.925,1.914,18.425,-0.507,77.497,-0.989,0.000,1.170,1.140,0.078,4.072,0.000,1.137,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.313345,9923,126.62344700,45.80082920,-77.799,1.893,18.369,-0.504,77.389,-0.977,0.000,1.180,1.080,0.048,4.077,0.000,1.113,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.423436,8293,126.62344540,45.80082890,-77.508,1.996,18.336,-0.435,77.264,-1.027,0.000,1.160,1.120,0.017,4.089,0.000,1.109,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.533635,6753,126.62344390,45.80082850,-77.205,2.108,18.292,-0.440,77.148,-1.028,0.000,1.160,1.120,-0.016,4.098,0.000,1.111,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.643666,5323,126.62344250,45.80082820,-76.965,2.084,18.258,-0.484,77.040,-1.039,0.000,1.190,1.110,-0.054,4.106,0.000,1.127,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.753767,3783,126.62344100,45.80082780,-76.720,2.063,18.214,-0.495,76.923,-1.019,0.000,1.190,1.110,-0.091,4.117,0.000,1.132,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.863858,2343,126.62343960,45.80082740,-76.507,1.988,18.169,-0.494,76.815,-1.035,0.000,1.160,1.000,-0.128,4.127,0.000,1.142,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:35.973970,803,126.62343810,45.80082700,-76.266,1.991,18.125,-0.507,76.699,-1.027,0.000,1.180,0.980,-0.166,4.130,0.000,1.142,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:36.084155,9463,126.62343680,45.80082660,-76.059,1.988,18.080,-0.426,76.598,-1.044,0.000,1.180,0.980,-0.205,4.137,0.000,1.140,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:36.194194,7913,126.62343530,45.80082610,-75.798,2.089,18.025,-0.424,76.482,-1.032,0.000,1.180,0.960,-0.243,4.143,0.000,1.130,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:36.304295,6583,126.62343400,45.80082580,-75.560,2.148,17.991,-0.421,76.381,-1.024,0.000,1.190,0.990,-0.286,4.152,0.000,1.117,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:36.414420,4943,126.62343240,45.80082540,-75.262,2.304,17.947,-0.443,76.257,-1.079,0.000,1.190,0.990,-0.331,4.165,0.000,1.130,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:36.524566,3513,126.62343100,45.80082510,-75.012,2.268,17.914,-0.454,76.148,-1.067,0.000,1.190,0.990,-0.381,4.175,0.000,1.144,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:36.634715,1873,126.62342940,45.80082470,-74.741,2.238,17.869,-0.422,76.024,-1.059,0.000,1.190,0.990,-0.430,4.183,0.000,1.155,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:36.744711,433,126.62342800,45.80082430,-74.496,2.243,17.825,-0.421,75.916,-1.053,0.000,1.170,0.950,-0.478,4.189,0.000,1.145,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:36.854807,8793,126.62342640,45.80082390,-74.241,2.252,17.780,-0.394,75.792,-1.111,0.000,1.170,0.950,-0.528,4.193,0.000,1.151,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:36.964911,7353,126.62342500,45.80082350,-74.041,2.240,17.736,-0.405,75.683,-1.111,0.000,1.190,0.870,-0.577,4.196,0.000,1.165,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.075019,5713,126.62342340,45.80082310,-73.846,2.198,17.691,-0.391,75.559,-1.130,0.000,1.200,0.840,-0.630,4.201,0.000,1.186,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.185205,4273,126.62342200,45.80082270,-73.693,2.150,17.647,-0.395,75.451,-1.132,0.000,1.150,0.850,-0.682,4.203,0.000,1.192,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.295325,2633,126.62342040,45.80082230,-73.466,2.118,17.602,-0.402,75.326,-1.124,0.000,1.170,0.840,-0.732,4.196,0.000,1.196,2.444,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.405339,793,126.62341860,45.80082200,-73.264,2.086,17.569,-0.361,75.187,-1.116,0.000,1.190,0.800,-0.781,4.191,0.000,1.189,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.515435,9173,126.62341700,45.80082170,-73.098,1.966,17.535,-0.368,75.063,-1.113,0.000,1.190,0.750,-0.830,4.192,0.000,1.180,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.625701,7333,126.62341520,45.80082130,-72.911,1.909,17.491,-0.383,74.923,-1.106,0.000,1.200,0.720,-0.877,4.193,0.000,1.172,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.735653,5703,126.62341360,45.80082100,-72.731,1.826,17.458,-0.387,74.799,-1.105,0.000,1.190,0.790,-0.923,4.198,0.000,1.171,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.845773,3873,126.62341180,45.80082070,-72.548,1.770,17.424,-0.360,74.660,-1.165,0.000,1.180,0.770,-0.963,4.201,0.000,1.187,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:37.955861,2336,126.62341030,45.80082030,-72.441,1.635,17.380,-0.370,74.544,-1.162,0.000,1.170,0.710,-1.001,4.200,0.000,1.203,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:38.065969,503,126.62340850,45.80082000,-72.355,1.532,17.346,-0.330,74.404,-1.105,0.000,1.170,0.730,-1.037,4.195,0.000,1.197,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:38.176066,8953,126.62340700,45.80081960,-72.270,1.432,17.302,-0.332,74.288,-1.081,0.000,1.190,0.670,-1.067,4.190,0.000,1.168,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:38.286245,7233,126.62340530,45.80081930,-72.108,1.440,17.269,-0.335,74.156,-1.054,0.000,1.150,0.730,-1.097,4.194,0.000,1.130,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:38.396281,5703,126.62340380,45.80081900,-71.908,1.416,17.235,-0.322,74.040,-1.126,0.000,1.200,0.730,-1.124,4.197,0.000,1.136,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:38.506407,3873,126.62340200,45.80081870,-71.672,1.446,17.202,-0.323,73.900,-1.134,0.000,1.200,0.730,-1.150,4.208,0.000,1.152,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:38.616490,2343,126.62340050,45.80081840,-71.469,1.479,17.168,-0.350,73.784,-1.165,0.000,1.170,0.730,-1.178,4.216,0.000,1.189,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:38.726591,516,126.62339870,45.80081810,-71.247,1.511,17.135,-0.362,73.644,-1.154,0.000,1.190,0.720,-1.206,4.213,0.000,1.202,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:38.836711,8986,126.62339720,45.80081780,-71.086,1.494,17.102,-0.292,73.528,-1.189,0.000,1.150,0.650,-1.237,4.211,0.000,1.217,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,0.000
2025-07-14 14:21:38.946818,7256,126.62339550,45.80081750,-70.971,1.432,17.068,-0.298,73.396,-1.186,0.000,1.190,0.680,-1.269,4.200,0.000,1.219,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:39.056925,5726,126.62339400,45.80081720,-70.888,1.411,17.035,-0.287,73.280,-1.195,0.000,1.150,0.610,-1.298,4.195,0.000,1.225,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:39.167010,3896,126.62339220,45.80081690,-70.756,1.452,17.002,-0.280,73.140,-1.192,0.000,1.170,0.590,-1.329,4.182,0.000,1.225,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:39.277195,2366,126.62339070,45.80081660,-70.604,1.512,16.968,-0.270,73.024,-1.193,0.000,1.170,0.630,-1.362,4.172,0.000,1.226,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:39.387402,536,126.62338890,45.80081630,-70.444,1.511,16.935,-0.326,72.885,-1.197,0.000,1.180,0.610,-1.396,4.163,0.000,1.229,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:39.497342,8716,126.62338710,45.80081610,-70.332,1.431,16.913,-0.341,72.745,-1.209,0.000,1.180,0.650,-1.430,4.154,0.000,1.240,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.193,0.000,1.000,-0.000
2025-07-14 14:21:39.607438,6986,126.62338540,45.80081580,-70.273,1.271,16.879,-0.286,72.613,-1.198,0.000,1.180,0.610,-1.460,4.144,0.000,1.243,2.497,0.000,0.000,1.000,0.000,0.000,0.793,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:39.717535,5156,126.62338360,45.80081550,-70.244,1.112,16.846,-0.287,72.474,-1.196,0.000,1.180,0.610,-1.486,4.133,0.000,1.239,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:39.827720,3426,126.62338190,45.80081530,-70.215,0.937,16.824,-0.256,72.342,-1.188,0.000,1.190,0.630,-1.505,4.123,0.000,1.226,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:39.937815,1606,126.62338010,45.80081500,-70.160,0.841,16.790,-0.259,72.202,-1.194,0.000,1.190,0.570,-1.517,4.117,0.000,1.222,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.047862,9966,126.62337850,45.80081470,-70.064,0.823,16.757,-0.317,72.078,-1.195,0.000,1.190,0.610,-1.528,4.111,0.000,1.224,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.157960,8046,126.62337660,45.80081440,-69.917,0.881,16.724,-0.327,71.931,-1.201,0.000,1.180,0.640,-1.536,4.105,0.000,1.234,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.268059,6406,126.62337500,45.80081410,-69.773,0.892,16.690,-0.339,71.807,-1.201,0.000,1.170,0.640,-1.545,4.096,0.000,1.243,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.378155,4596,126.62337320,45.80081390,-69.600,0.911,16.668,-0.283,71.668,-1.124,0.000,1.170,0.620,-1.555,4.084,0.000,1.217,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.488364,3073,126.62337170,45.80081370,-69.453,0.899,16.646,-0.250,71.551,-1.113,0.000,1.180,0.680,-1.566,4.076,0.000,1.183,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.598387,1443,126.62337010,45.80081340,-69.297,0.940,16.613,-0.260,71.427,-1.088,0.000,1.190,0.590,-1.574,4.075,0.000,1.139,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.708482,9923,126.62336860,45.80081320,-69.175,0.996,16.590,-0.269,71.311,-1.085,0.000,1.170,0.610,-1.588,4.084,0.000,1.126,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.818582,8203,126.62336690,45.80081300,-69.069,1.066,16.568,-0.230,71.179,-1.087,0.000,1.180,0.600,-1.602,4.091,0.000,1.116,2.497,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:40.928676,6783,126.62336550,45.80081280,-68.998,1.105,16.546,-0.229,71.071,-1.079,0.000,1.180,0.600,-1.620,4.102,0.000,1.111,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:41.038889,5153,126.62336390,45.80081250,-68.895,1.148,16.512,-0.198,70.947,-1.122,0.000,1.190,0.640,-1.639,4.114,0.000,1.118,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:41.148985,3723,126.62336250,45.80081230,-68.769,1.176,16.490,-0.198,70.838,-1.118,0.000,1.190,0.640,-1.659,4.127,0.000,1.126,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
2025-07-14 14:21:41.269019,2013,126.62336080,45.80081210,-68.596,1.186,16.468,-0.201,70.706,-1.119,0.000,1.170,0.570,-1.680,4.138,0.000,1.137,2.444,0.000,0.000,1.000,0.000,0.000,0.794,-0.192,0.000,1.000,-0.000
