时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:00:50.348306,6728,126.62256350,45.80143220,11.731,-2.865,85.420,1.192,8.899,0.140,12.510,1.200,0.000,0.296,5.134,0.000,1.191,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:50.458333,6967,126.62256360,45.80143360,11.356,-3.409,85.576,1.162,8.907,0.113,12.490,1.200,0.000,0.468,5.136,0.000,1.193,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:50.568416,7178,126.62256370,45.80143470,11.125,-2.102,85.698,1.179,8.915,0.136,12.500,1.200,0.000,0.683,5.137,0.000,1.185,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:50.678580,7498,126.62256390,45.80143590,11.032,-0.842,85.831,1.162,8.930,0.171,12.520,1.200,0.000,0.830,5.139,0.000,1.176,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:50.788635,7707,126.62256400,45.80143700,11.058,0.231,85.954,1.159,8.938,0.208,12.490,1.200,0.000,0.900,5.142,0.000,1.180,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:50.898750,8028,126.62256420,45.80143820,11.150,0.840,86.087,1.123,8.954,0.159,12.500,1.200,0.000,0.867,5.145,0.000,1.162,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.008848,8227,126.62256430,45.80143920,11.235,0.767,86.198,1.117,8.961,0.034,12.470,1.200,0.000,0.817,5.151,0.000,1.143,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.118961,8537,126.62256450,45.80144030,11.253,0.164,86.321,1.147,8.977,0.133,12.480,1.200,0.000,0.747,5.160,0.000,1.135,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.229055,8737,126.62256460,45.80144130,11.177,-0.684,86.432,1.193,8.985,0.135,12.450,1.200,0.000,0.741,5.169,0.000,1.158,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.339162,9057,126.62256480,45.80144250,10.901,-2.492,86.565,1.227,9.000,0.145,12.460,1.200,0.000,0.769,5.176,0.000,1.197,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.459267,9280,126.62256490,45.80144370,10.578,-2.692,86.699,1.240,9.008,0.154,12.430,1.200,0.000,0.944,5.176,0.000,1.229,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.579379,9600,126.62256510,45.80144490,10.260,-2.645,86.832,1.159,9.023,0.122,12.440,1.200,0.000,1.125,5.172,0.000,1.217,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.699509,9937,126.62256530,45.80144630,10.050,-1.757,86.988,1.118,9.039,0.103,12.410,1.200,0.000,1.330,5.169,0.000,1.179,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.819607,256,126.62256550,45.80144750,9.785,-2.205,87.121,1.090,9.054,0.099,12.370,1.200,0.000,1.447,5.173,0.000,1.128,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:51.939708,476,126.62256560,45.80144870,9.796,0.092,87.255,1.174,9.062,0.068,12.340,1.200,0.000,1.593,5.183,0.000,1.131,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.059835,696,126.62256570,45.80144990,9.989,1.610,87.388,1.145,9.070,0.076,12.340,1.200,0.000,1.570,5.194,0.000,1.139,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.179956,926,126.62256580,45.80145130,10.154,1.375,87.544,1.183,9.078,0.135,12.350,1.200,0.000,1.448,5.203,0.000,1.171,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.300071,1266,126.62256600,45.80145260,10.046,-0.902,87.688,1.245,9.093,0.170,12.360,1.200,0.000,1.348,5.207,0.000,1.198,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.420173,1599,126.62256620,45.80145390,9.781,-2.188,87.833,1.206,9.109,0.104,12.320,1.200,0.000,1.421,5.207,0.000,1.219,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.540298,1938,126.62256640,45.80145530,9.490,-2.428,87.989,1.202,9.124,0.029,12.280,1.200,0.000,1.564,5.205,0.000,1.223,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.650396,2255,126.62256660,45.80145650,9.283,-1.880,88.122,1.175,9.140,-0.018,12.240,1.200,0.000,1.727,5.201,0.000,1.196,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.760490,2485,126.62256670,45.80145780,9.147,-1.236,88.267,1.185,9.147,-0.071,12.200,1.200,0.000,1.839,5.202,0.000,1.188,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.870597,2595,126.62256670,45.80145890,9.052,-0.865,88.389,1.168,9.147,0.102,12.210,1.200,0.000,1.907,5.203,0.000,1.178,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:52.980710,2815,126.62256680,45.80146010,9.052,-0.002,88.522,1.131,9.155,0.192,12.250,1.200,0.000,1.977,5.207,0.000,1.169,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.090814,3115,126.62256700,45.80146110,9.146,0.855,88.633,1.098,9.171,0.271,12.250,1.200,0.000,2.005,5.211,0.000,1.150,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.200914,3535,126.62256730,45.80146230,9.305,1.445,88.767,1.128,9.194,0.065,12.210,1.200,0.000,1.946,5.219,0.000,1.136,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.311037,3944,126.62256760,45.80146340,9.382,0.700,88.889,1.194,9.217,-0.095,12.120,1.200,0.000,1.817,5.228,0.000,1.153,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.421164,4153,126.62256770,45.80146450,9.324,-0.519,89.012,1.225,9.225,-0.146,12.040,1.200,0.000,1.707,5.235,0.000,1.187,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.531228,4276,126.62256770,45.80146570,9.141,-1.665,89.145,1.180,9.225,0.060,12.040,1.200,0.000,1.689,5.237,0.000,1.204,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.641348,4396,126.62256770,45.80146690,8.940,-1.827,89.278,1.184,9.225,0.067,12.080,1.200,0.000,1.803,5.237,0.000,1.200,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.751453,4614,126.62256780,45.80146810,8.716,-2.031,89.412,1.188,9.233,0.129,12.120,1.200,0.000,1.959,5.237,0.000,1.187,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.861529,4934,126.62256800,45.80146930,8.480,-2.151,89.545,1.183,9.248,0.165,12.120,1.200,0.000,2.137,5.239,0.000,1.192,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:53.971653,5153,126.62256810,45.80147050,8.263,-1.969,89.679,1.185,9.256,0.063,12.070,1.200,0.000,2.305,5.240,0.000,1.192,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.081750,5353,126.62256820,45.80147150,8.080,-1.665,89.790,1.159,9.264,0.030,12.070,1.200,0.000,2.430,5.241,0.000,1.180,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.191861,5473,126.62256820,45.80147270,7.974,-0.965,89.923,1.145,9.264,-0.125,12.060,1.200,0.000,2.562,5.244,0.000,1.166,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.302052,5474,126.62256810,45.80147370,7.970,-0.036,90.035,1.117,9.256,-0.172,12.100,1.200,0.000,2.637,5.249,0.000,1.147,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.412072,5484,126.62256800,45.80147480,8.067,0.882,90.157,1.147,9.248,0.076,12.180,1.200,0.000,2.671,5.257,0.000,1.144,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.522176,5495,126.62256790,45.80147590,8.174,0.964,90.279,1.129,9.240,0.115,12.270,1.200,0.000,2.660,5.265,0.000,1.138,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.632282,5706,126.62256800,45.80147700,8.215,0.376,90.401,1.127,9.248,0.196,12.350,1.200,0.000,2.647,5.275,0.000,1.143,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.742377,6016,126.62256820,45.80147810,8.214,-0.015,90.524,1.101,9.264,0.250,12.340,1.200,0.000,2.674,5.283,0.000,1.136,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.852573,6326,126.62256840,45.80147920,8.161,-0.478,90.646,1.166,9.279,0.089,12.300,1.200,0.000,2.676,5.293,0.000,1.147,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:54.962592,6435,126.62256840,45.80148030,8.021,-1.275,90.768,1.277,9.279,-0.137,12.250,1.200,0.000,2.689,5.301,0.000,1.194,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.072694,6368,126.62256820,45.80148170,7.782,-2.173,90.924,1.300,9.264,-0.194,12.290,1.200,0.000,2.755,5.302,0.000,1.256,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.182791,6390,126.62256810,45.80148280,7.633,-1.349,91.046,1.190,9.256,-0.045,12.410,1.200,0.000,2.949,5.293,0.000,1.263,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.292897,6220,126.62256780,45.80148410,7.648,0.131,91.191,1.122,9.233,-0.065,12.490,1.200,0.000,3.146,5.284,0.000,1.210,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.403030,6239,126.62256770,45.80148530,7.893,2.233,91.324,1.149,9.225,0.094,12.660,1.200,0.000,3.214,5.282,0.000,1.156,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.513097,6240,126.62256760,45.80148630,8.246,3.175,91.436,1.131,9.217,-0.031,12.740,1.200,0.000,3.160,5.289,0.000,1.136,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.623218,6361,126.62256760,45.80148750,8.547,2.735,91.569,1.144,9.217,0.016,12.820,1.200,0.000,2.969,5.299,0.000,1.143,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.733313,6471,126.62256760,45.80148860,8.711,1.491,91.691,1.184,9.217,0.011,12.870,1.200,0.000,2.801,5.307,0.000,1.153,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.843442,6592,126.62256760,45.80148980,8.816,0.956,91.825,1.190,9.217,-0.147,12.910,1.200,0.000,2.710,5.314,0.000,1.176,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:55.953526,6412,126.62256730,45.80149100,8.701,-1.044,91.958,1.213,9.194,-0.090,12.950,1.200,0.000,2.657,5.318,0.000,1.200,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.063709,6137,126.62256690,45.80149230,8.499,-1.840,92.103,1.207,9.163,-0.115,13.110,1.200,0.000,2.761,5.318,0.000,1.209,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.173733,5859,126.62256650,45.80149350,8.440,-0.531,92.236,1.180,9.132,0.044,13.330,1.200,0.000,3.011,5.316,0.000,1.203,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.283854,5678,126.62256620,45.80149470,8.591,1.367,92.370,1.119,9.109,0.044,13.540,1.200,0.000,3.221,5.316,0.000,1.171,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.394404,5470,126.62256590,45.80149570,8.865,2.470,92.481,1.183,9.085,-0.002,13.710,1.200,0.000,3.284,5.320,0.000,1.161,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.504396,5290,126.62256560,45.80149690,9.132,2.429,92.614,1.219,9.062,0.021,13.760,1.200,0.000,3.222,5.326,0.000,1.174,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.614500,5312,126.62256550,45.80149800,9.240,0.984,92.737,1.184,9.054,0.086,13.930,1.200,0.000,3.076,5.330,0.000,1.196,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.724610,5337,126.62256540,45.80149930,9.288,0.433,92.881,1.194,9.047,0.127,14.100,1.200,0.000,3.102,5.331,0.000,1.202,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.844396,5444,126.62256540,45.80150040,9.252,-0.298,93.003,1.190,9.047,0.145,14.190,1.200,0.000,3.187,5.330,0.000,1.196,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:56.954480,5698,126.62256550,45.80150190,9.098,-1.396,93.170,1.234,9.054,-0.070,14.280,1.200,0.000,3.293,5.331,0.000,1.212,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.064602,5799,126.62256550,45.80150300,9.032,-0.600,93.293,1.219,9.054,-0.129,14.330,1.200,0.000,3.486,5.329,0.000,1.220,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.174714,5839,126.62256540,45.80150430,9.022,-0.091,93.437,1.186,9.047,-0.063,14.330,1.200,0.000,3.597,5.326,0.000,1.216,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.284807,5746,126.62256520,45.80150540,9.124,0.927,93.559,1.137,9.031,-0.073,14.380,1.200,0.000,3.628,5.324,0.000,1.184,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.394913,5767,126.62256510,45.80150660,9.437,2.844,93.693,1.141,9.023,0.075,14.470,1.200,0.000,3.591,5.326,0.000,1.157,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.505014,5869,126.62256510,45.80150760,9.776,3.082,93.804,1.146,9.023,0.138,14.600,1.200,0.000,3.413,5.332,0.000,1.146,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.615128,6089,126.62256520,45.80150880,10.099,2.912,93.937,1.193,9.031,0.050,14.690,1.200,0.000,3.237,5.341,0.000,1.164,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.725280,6300,126.62256530,45.80150990,10.224,1.135,94.060,1.222,9.039,0.058,14.740,1.200,0.000,3.052,5.346,0.000,1.191,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.835321,6530,126.62256540,45.80151120,10.204,-0.184,94.204,1.168,9.047,-0.092,14.750,1.200,0.000,2.987,5.347,0.000,1.196,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:57.945424,6643,126.62256540,45.80151230,10.082,-1.109,94.327,1.229,9.047,-0.047,14.760,1.200,0.000,3.003,5.348,0.000,1.208,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.055537,6573,126.62256520,45.80151360,9.958,-1.131,94.471,1.216,9.031,-0.098,14.760,1.200,0.000,3.098,5.347,0.000,1.207,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.165640,6484,126.62256500,45.80151470,9.909,-0.442,94.594,1.202,9.016,0.031,14.810,1.200,0.000,3.196,5.346,0.000,1.217,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.275748,6502,126.62256490,45.80151590,10.047,1.256,94.727,1.152,9.008,0.042,14.940,1.200,0.000,3.272,5.343,0.000,1.192,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.385841,6493,126.62256480,45.80151700,10.301,2.311,94.849,1.177,9.000,0.071,15.070,1.200,0.000,3.265,5.344,0.000,1.178,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.496050,6514,126.62256470,45.80151820,10.552,2.278,94.983,1.173,8.992,0.110,15.170,1.200,0.000,3.174,5.348,0.000,1.170,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.606048,6625,126.62256470,45.80151920,10.711,1.449,95.094,1.185,8.992,0.051,15.260,1.200,0.000,3.061,5.352,0.000,1.181,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.716166,6846,126.62256480,45.80152040,10.742,0.276,95.227,1.217,9.000,0.074,15.350,1.200,0.000,3.004,5.355,0.000,1.194,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.826271,7080,126.62256490,45.80152170,10.639,-0.933,95.372,1.243,9.008,0.046,15.400,1.200,0.000,3.041,5.356,0.000,1.216,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:58.936368,7300,126.62256500,45.80152290,10.460,-1.629,95.505,1.226,9.016,0.013,15.410,1.200,0.000,3.156,5.353,0.000,1.230,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.046507,7530,126.62256510,45.80152420,10.237,-2.031,95.650,1.212,9.023,-0.034,15.410,1.200,0.000,3.308,5.349,0.000,1.227,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.156581,7650,126.62256510,45.80152540,10.126,-1.009,95.783,1.176,9.023,0.060,15.420,1.200,0.000,3.491,5.345,0.000,1.205,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.266698,7767,126.62256510,45.80152660,10.192,0.598,95.917,1.120,9.023,0.083,15.430,1.200,0.000,3.602,5.344,0.000,1.171,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.376792,7977,126.62256520,45.80152770,10.382,1.727,96.039,1.151,9.031,0.090,15.480,1.200,0.000,3.575,5.348,0.000,1.152,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.486900,8198,126.62256530,45.80152890,10.654,2.473,96.172,1.158,9.039,0.123,15.520,1.200,0.000,3.466,5.355,0.000,1.147,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.596995,8498,126.62256550,45.80152990,10.871,1.973,96.284,1.145,9.054,-0.069,15.530,1.200,0.000,3.283,5.363,0.000,1.155,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.707113,8728,126.62256560,45.80153120,10.999,1.155,96.428,1.169,9.062,-0.087,15.540,1.200,0.000,3.118,5.370,0.000,1.161,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.817223,8918,126.62256570,45.80153220,10.944,-0.498,96.539,1.199,9.070,-0.107,15.500,1.200,0.000,3.016,5.376,0.000,1.174,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:00:59.927319,9068,126.62256570,45.80153360,10.788,-1.422,96.695,1.179,9.070,0.023,15.510,1.200,0.000,3.020,5.380,0.000,1.185,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.037396,9178,126.62256570,45.80153470,10.580,-1.889,96.817,1.191,9.070,0.027,15.510,1.200,0.000,3.133,5.382,0.000,1.191,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.147522,9308,126.62256570,45.80153600,10.363,-1.969,96.962,1.167,9.070,0.068,15.560,1.200,0.000,3.293,5.383,0.000,1.180,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.257620,9519,126.62256580,45.80153710,10.342,-0.195,97.084,1.088,9.078,0.057,15.600,1.200,0.000,3.502,5.386,0.000,1.150,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.367739,9639,126.62256580,45.80153830,10.516,1.585,97.218,1.177,9.078,0.074,15.650,1.200,0.000,3.569,5.394,0.000,1.146,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.477880,9739,126.62256580,45.80153930,10.723,1.884,97.329,1.185,9.078,0.077,15.650,1.200,0.000,3.487,5.402,0.000,1.152,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.588096,9950,126.62256590,45.80154040,10.905,1.647,97.451,1.185,9.085,0.064,15.700,1.200,0.000,3.334,5.409,0.000,1.185,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.698090,70,126.62256590,45.80154160,11.064,1.447,97.585,1.188,9.085,0.077,15.740,1.200,0.000,3.219,5.411,0.000,1.188,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.808143,280,126.62256600,45.80154270,11.177,1.020,97.707,1.178,9.093,0.055,15.750,1.200,0.000,3.118,5.413,0.000,1.186,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:00.918288,500,126.62256610,45.80154390,11.246,0.625,97.840,1.226,9.101,0.019,15.790,1.200,0.000,3.036,5.415,0.000,1.199,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.028356,714,126.62256620,45.80154500,11.216,-0.275,97.963,1.260,9.109,-0.020,15.800,1.200,0.000,3.004,5.415,0.000,1.222,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.138478,844,126.62256620,45.80154630,11.066,-1.360,98.107,1.218,9.109,0.117,15.800,1.200,0.000,3.031,5.412,0.000,1.237,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.248578,1064,126.62256630,45.80154750,10.932,-1.216,98.241,1.199,9.116,0.143,15.800,1.200,0.000,3.142,5.407,0.000,1.230,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.358710,1294,126.62256640,45.80154880,10.888,-0.398,98.385,1.182,9.124,0.111,15.850,1.200,0.000,3.248,5.402,0.000,1.206,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.468771,1501,126.62256650,45.80154990,10.982,0.853,98.508,1.161,9.132,0.129,15.850,1.200,0.000,3.322,5.401,0.000,1.188,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.578891,1821,126.62256670,45.80155110,11.116,1.216,98.641,1.193,9.147,0.022,15.850,1.200,0.000,3.266,5.403,0.000,1.183,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.688968,1931,126.62256670,45.80155220,11.254,1.255,98.763,1.187,9.147,-0.016,15.850,1.200,0.000,3.167,5.406,0.000,1.183,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.799091,2051,126.62256670,45.80155340,11.411,1.411,98.897,1.196,9.147,-0.036,15.810,1.190,0.000,3.058,5.408,0.000,1.192,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:01.909191,2261,126.62256680,45.80155450,11.503,0.836,99.019,1.196,9.155,0.011,15.850,1.180,0.000,2.909,5.408,0.000,1.193,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:02.029340,2692,126.62256710,45.80155590,11.630,1.063,99.175,1.182,9.178,0.104,15.900,1.180,0.000,2.854,5.406,0.000,1.193,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:02.149408,3032,126.62256730,45.80155720,11.728,0.812,99.319,1.172,9.194,0.066,15.900,1.180,0.000,2.790,5.404,0.000,1.185,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:02.269542,3461,126.62256760,45.80155850,11.758,0.250,99.464,1.170,9.217,0.056,15.810,1.160,0.000,2.720,5.403,0.000,1.177,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
