时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:45:30.154415,2547,126.62233190,45.80110620,112.519,-15.927,49.170,-0.752,-9.054,0.601,90.000,1.000,0.000,-24.940,3.506,-6.756,0.963,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.264902,3430,126.62233290,45.80110530,110.530,-18.082,49.070,-0.765,-8.977,0.710,90.000,1.000,0.000,-23.967,3.477,-6.769,1.044,-24.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.374995,4150,126.62233370,45.80110450,108.833,-15.427,48.981,-0.780,-8.915,0.690,90.000,1.000,0.000,-21.491,3.017,-6.780,1.041,-22.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.485112,4960,126.62233460,45.80110360,106.984,-16.658,48.881,-0.786,-8.845,0.679,90.000,1.000,0.000,-20.646,3.404,-6.790,1.039,-22.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.595198,5927,126.62233560,45.80110300,105.398,-14.418,48.815,-0.603,-8.768,0.696,90.000,1.000,0.000,-18.718,3.401,-6.799,0.921,-22.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.705414,7277,126.62233700,45.80110250,103.680,-15.618,48.759,-0.592,-8.659,0.682,90.000,1.000,0.000,-17.776,4.092,-6.808,0.903,-22.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.815403,8437,126.62233820,45.80110210,102.302,-12.527,48.714,-0.506,-8.566,0.759,90.000,1.000,0.000,-16.003,3.682,-6.815,0.912,-14.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:30.925526,9684,126.62233950,45.80110160,100.830,-13.382,48.659,-0.516,-8.465,0.737,90.000,1.000,0.000,-15.381,3.567,-6.822,0.900,-14.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.035641,827,126.62234070,45.80110100,99.439,-12.645,48.592,-0.478,-8.372,0.810,90.000,1.000,0.000,-13.896,3.704,-6.828,0.941,-14.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.145739,1887,126.62234180,45.80110060,98.262,-10.700,48.548,-0.492,-8.287,0.801,90.000,1.000,0.000,-12.797,3.422,-6.833,0.940,-14.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.255851,3027,126.62234300,45.80110000,97.004,-11.436,48.481,-0.384,-8.194,0.842,90.000,1.000,0.000,-12.131,3.624,-6.838,0.925,-14.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.365940,3987,126.62234400,45.80109960,96.002,-9.109,48.437,-0.406,-8.116,0.826,90.000,1.000,0.000,-10.857,3.723,-6.842,0.920,-10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.476059,5127,126.62234520,45.80109900,94.947,-9.591,48.370,-0.426,-8.023,0.816,90.000,1.000,0.000,-10.423,3.704,-6.845,0.921,-10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.586147,6187,126.62234630,45.80109860,93.891,-9.514,48.325,-0.418,-7.938,0.823,90.000,1.000,0.000,-9.381,3.697,-6.848,0.923,-10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.696257,7764,126.62234790,45.80109840,92.886,-9.136,48.303,-0.216,-7.814,0.873,90.000,1.000,0.000,-8.431,3.700,-6.850,0.899,-10.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.806349,9144,126.62234930,45.80109820,92.066,-7.455,48.281,-0.228,-7.706,0.862,90.000,1.000,0.000,-7.622,3.872,-6.852,0.892,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:31.916463,527,126.62235070,45.80109800,91.393,-6.118,48.259,-0.326,-7.597,0.865,90.000,1.000,0.000,-7.223,3.833,-6.853,0.924,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.026684,1794,126.62235200,45.80109770,90.829,-5.127,48.225,-0.138,-7.496,0.871,90.000,1.000,0.000,-6.883,3.624,-6.853,0.882,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.136656,3274,126.62235350,45.80109750,90.055,-7.036,48.203,-0.148,-7.380,0.868,90.000,1.000,0.000,-6.576,4.046,-6.854,0.881,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.246748,4457,126.62235470,45.80109730,89.510,-4.955,48.181,-0.185,-7.287,0.951,90.000,1.000,0.000,-5.496,3.887,-6.854,0.969,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.356868,5827,126.62235610,45.80109700,88.909,-5.464,48.147,-0.191,-7.178,0.946,90.000,1.000,0.000,-5.423,3.374,-6.854,0.965,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.466989,7007,126.62235730,45.80109680,88.421,-4.436,48.125,-0.203,-7.085,0.948,90.000,1.000,0.000,-4.780,3.804,-6.853,0.969,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.577075,8497,126.62235880,45.80109670,87.872,-4.991,48.114,-0.080,-6.969,0.990,90.000,1.000,0.000,-4.546,3.769,-6.852,0.993,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.687182,7,126.62236030,45.80109680,87.384,-4.396,48.125,-0.156,-6.853,0.939,90.000,1.000,0.000,-3.940,3.652,-6.851,0.952,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.797379,1727,126.62236200,45.80109700,86.793,-5.373,48.147,-0.156,-6.721,0.947,90.000,1.000,0.000,-3.610,4.011,-6.850,0.960,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:32.907398,3437,126.62236370,45.80109710,86.243,-5.000,48.159,-0.118,-6.589,0.966,90.000,1.000,0.000,-2.891,3.786,-6.848,0.973,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.017523,4947,126.62236520,45.80109720,85.771,-4.291,48.170,-0.063,-6.473,0.956,90.000,1.000,0.000,-2.467,3.750,-6.846,0.958,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.127610,6547,126.62236680,45.80109720,85.227,-4.945,48.170,-0.066,-6.349,0.953,90.000,1.000,0.000,-2.182,3.908,-6.843,0.955,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.237712,7957,126.62236820,45.80109730,84.796,-3.918,48.181,-0.008,-6.240,0.989,90.000,1.000,0.000,-1.559,3.865,-6.841,0.989,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.347862,9557,126.62236980,45.80109730,84.349,-4.064,48.181,-0.009,-6.116,0.997,90.000,1.000,0.000,-1.374,3.659,-6.838,0.997,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.457927,940,126.62237120,45.80109740,83.938,-3.736,48.192,-0.004,-6.008,1.001,90.000,1.000,0.000,-0.940,3.766,-6.835,1.001,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.568044,2540,126.62237280,45.80109740,83.808,-1.182,48.192,-0.015,-5.884,1.000,90.000,1.000,0.000,-0.632,3.779,-6.831,1.000,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.678117,3950,126.62237420,45.80109750,83.502,-2.757,48.203,0.031,-5.775,1.016,90.000,1.000,0.000,-1.023,3.802,-6.828,1.016,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.788259,5560,126.62237580,45.80109760,83.174,-2.982,48.214,0.028,-5.651,1.012,90.000,1.000,0.000,-0.424,3.699,-6.824,1.012,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:33.898338,6887,126.62237710,45.80109760,82.961,-1.936,48.214,0.023,-5.550,0.992,90.000,1.000,0.000,-0.086,3.795,-6.821,0.992,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.008467,8497,126.62237870,45.80109770,82.878,-0.755,48.225,0.036,-5.426,0.941,90.000,1.000,0.000,-0.099,3.895,-6.817,0.942,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.118679,9807,126.62238000,45.80109780,82.728,-1.364,48.236,0.047,-5.326,0.958,90.000,1.000,0.000,-0.256,4.111,-6.813,0.959,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.228667,1307,126.62238150,45.80109780,82.583,-1.318,48.236,0.111,-5.209,0.970,90.000,1.000,0.000,0.004,3.789,-6.809,0.976,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.338767,2717,126.62238290,45.80109790,82.451,-1.200,48.247,0.118,-5.101,0.977,90.000,1.000,0.000,0.130,3.773,-6.805,0.984,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.448893,4327,126.62238450,45.80109800,82.331,-1.091,48.259,0.125,-4.977,0.984,90.000,1.000,0.000,0.229,3.809,-6.801,0.992,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.558979,5637,126.62238580,45.80109810,82.207,-1.127,48.270,0.072,-4.876,0.993,90.000,1.000,0.000,0.319,3.801,-6.796,0.996,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.669081,7157,126.62238730,45.80109830,82.098,-0.991,48.292,0.070,-4.760,0.990,90.000,1.000,0.000,0.443,3.816,-6.792,0.992,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.779191,8467,126.62238860,45.80109840,82.039,-0.532,48.303,0.074,-4.659,0.990,90.000,1.000,0.000,0.518,3.852,-6.788,0.993,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:34.889419,9987,126.62239010,45.80109860,81.945,-0.855,48.325,0.126,-4.543,0.959,90.000,1.000,0.000,0.484,3.838,-6.783,0.967,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.009081,1497,126.62239160,45.80109870,81.881,-0.538,48.336,0.139,-4.426,0.972,90.000,1.000,0.000,0.637,3.995,-6.779,0.982,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.119179,2990,126.62239310,45.80109890,81.778,-0.928,48.359,0.177,-4.310,1.064,90.000,1.000,0.000,0.635,3.803,-6.774,1.079,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.229279,4437,126.62239450,45.80109910,81.644,-1.218,48.381,0.085,-4.202,0.992,90.000,1.000,0.000,0.813,3.284,-6.770,0.996,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.349395,5947,126.62239600,45.80109920,81.509,-1.125,48.392,0.093,-4.085,0.991,90.000,1.000,0.000,0.994,4.207,-6.765,0.995,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.469497,7540,126.62239760,45.80109940,81.394,-0.958,48.414,0.095,-3.961,1.001,90.000,1.000,0.000,1.102,3.833,-6.760,1.005,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.589605,9060,126.62239910,45.80109960,81.289,-0.875,48.437,0.101,-3.845,1.000,90.000,1.000,0.000,1.177,3.776,-6.755,1.005,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.709722,580,126.62240060,45.80109980,81.588,2.492,48.459,0.128,-3.729,0.996,90.000,1.000,0.000,1.260,3.819,-6.750,1.004,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.829834,2180,126.62240220,45.80109990,81.430,-1.317,48.470,0.145,-3.605,1.011,90.000,1.000,0.000,0.323,3.821,-6.744,1.021,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:35.949939,3710,126.62240370,45.80110010,81.278,-1.267,48.492,0.153,-3.488,1.018,90.000,1.000,0.000,1.232,3.720,-6.739,1.029,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.070071,5257,126.62240520,45.80110030,81.147,-1.092,48.514,0.073,-3.372,0.989,90.000,1.000,0.000,1.364,3.740,-6.734,0.992,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.190184,6767,126.62240670,45.80110040,81.295,1.223,48.525,0.062,-3.256,0.979,90.000,1.000,0.000,1.452,3.980,-6.729,0.981,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.310296,8287,126.62240820,45.80110060,81.404,0.908,48.548,0.202,-3.140,0.961,90.000,1.000,0.000,0.859,3.886,-6.724,0.982,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.420414,7,126.62240990,45.80110080,81.495,0.827,48.570,0.220,-3.008,0.974,90.000,1.000,0.000,0.831,3.840,-6.718,0.999,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.530522,1300,126.62241120,45.80110100,81.567,0.655,48.592,0.229,-2.907,0.974,90.000,1.000,0.000,0.771,3.749,-6.714,1.001,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.640626,2820,126.62241270,45.80110120,81.629,0.564,48.614,0.190,-2.791,1.007,90.000,1.000,0.000,0.745,3.812,-6.709,1.025,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.750714,4140,126.62241400,45.80110140,81.690,0.555,48.637,0.193,-2.690,1.001,90.000,1.000,0.000,0.712,3.675,-6.704,1.019,3.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.860815,5560,126.62241540,45.80110160,81.781,0.827,48.659,0.204,-2.581,0.984,90.000,1.000,0.000,0.664,3.811,-6.700,1.005,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:36.970922,6890,126.62241670,45.80110190,81.828,0.427,48.692,0.214,-2.481,0.999,90.000,1.000,0.000,0.532,3.871,-6.695,1.022,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.081027,8410,126.62241820,45.80110210,81.871,0.391,48.714,0.199,-2.364,1.000,90.000,1.000,0.000,0.574,3.702,-6.691,1.020,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.191122,9720,126.62241950,45.80110230,81.933,0.559,48.737,0.213,-2.264,1.000,90.000,1.000,0.000,0.547,3.786,-6.686,1.022,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.301232,1287,126.62242100,45.80110260,82.046,1.027,48.770,0.121,-2.147,0.983,90.000,1.000,0.000,0.461,3.755,-6.682,0.990,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.411353,2707,126.62242240,45.80110280,82.113,0.609,48.792,0.131,-2.039,0.988,90.000,1.000,0.000,0.272,3.957,-6.678,0.997,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.521453,4237,126.62242390,45.80110310,82.169,0.509,48.826,0.140,-1.923,0.981,90.000,1.000,0.000,0.299,3.776,-6.673,0.991,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.631559,5447,126.62242510,45.80110320,82.216,0.427,48.837,0.162,-1.829,0.965,90.000,1.000,0.000,0.273,3.839,-6.669,0.979,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.741751,6967,126.62242660,45.80110340,82.299,0.755,48.859,0.172,-1.713,0.968,90.000,1.000,0.000,0.251,3.891,-6.665,0.983,3.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.851758,8150,126.62242780,45.80110350,82.328,0.264,48.870,0.220,-1.620,1.015,90.000,1.000,0.000,0.116,3.811,-6.660,1.039,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:37.961878,9680,126.62242930,45.80110380,82.387,0.536,48.904,0.227,-1.504,1.012,90.000,1.000,0.000,0.192,3.501,-6.656,1.037,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.071987,1127,126.62243070,45.80110400,82.470,0.755,48.926,0.136,-1.395,0.986,90.000,1.000,0.000,0.088,3.753,-6.652,0.995,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.182082,2410,126.62243200,45.80110410,82.579,0.982,48.937,0.145,-1.295,0.994,90.000,1.000,0.000,-0.026,3.990,-6.648,1.005,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.292184,3940,126.62243350,45.80110440,82.674,0.864,48.970,0.180,-1.178,0.998,90.000,1.000,0.000,-0.167,3.746,-6.644,1.014,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.402302,5260,126.62243480,45.80110460,82.745,0.645,48.992,0.190,-1.078,0.998,90.000,1.000,0.000,-0.223,3.729,-6.640,1.016,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.512413,6880,126.62243640,45.80110480,82.334,-3.736,49.015,0.201,-0.953,1.000,90.000,1.000,0.000,-0.239,3.758,-6.636,1.020,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.622500,8317,126.62243780,45.80110490,82.450,1.055,49.026,0.113,-0.845,0.961,90.000,1.000,0.000,1.010,3.739,-6.631,0.968,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.732622,9827,126.62243930,45.80110500,82.581,1.191,49.037,0.129,-0.729,0.977,90.000,1.000,0.000,-0.047,4.069,-6.627,0.985,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.842726,1247,126.62244070,45.80110520,82.677,0.873,49.059,0.215,-0.620,0.973,90.000,1.000,0.000,-0.188,3.730,-6.623,0.996,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:38.952831,2830,126.62244230,45.80110530,82.663,-0.127,49.070,0.244,-0.496,0.995,90.000,1.000,0.000,-0.207,3.748,-6.619,1.024,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.062927,4277,126.62244370,45.80110550,82.617,-0.418,49.093,0.153,-0.388,0.981,90.000,1.000,0.000,0.010,3.630,-6.615,0.993,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.173032,5897,126.62244530,45.80110570,82.704,0.791,49.115,0.164,-0.264,0.984,90.000,1.000,0.000,0.113,3.943,-6.611,0.998,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.283135,7290,126.62244670,45.80110590,82.796,0.829,49.137,0.206,-0.155,1.005,90.000,1.000,0.000,-0.203,3.772,-6.607,1.026,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.393238,8810,126.62244820,45.80110610,82.890,0.855,49.159,0.211,-0.039,1.015,90.000,1.000,0.000,-0.291,3.623,-6.603,1.037,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.503358,220,126.62244960,45.80110620,83.010,1.091,49.170,0.221,0.070,1.024,90.000,1.000,0.000,-0.375,3.681,-6.599,1.048,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.613461,1767,126.62245110,45.80110640,83.191,1.645,49.193,0.194,0.186,0.965,90.000,1.000,0.000,-0.526,3.656,-6.595,0.984,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.723567,2977,126.62245230,45.80110650,83.407,1.964,49.204,0.206,0.279,0.969,90.000,1.000,0.000,-0.796,4.077,-6.592,0.991,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.833737,4397,126.62245370,45.80110670,83.671,2.400,49.226,0.110,0.388,0.944,90.000,1.000,0.000,-1.050,3.755,-6.588,0.950,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:39.943773,5717,126.62245500,45.80110690,84.009,3.073,49.248,0.117,0.488,0.945,90.000,1.000,0.000,-1.371,4.029,-6.584,0.952,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.053876,7027,126.62245630,45.80110700,84.276,2.427,49.259,0.205,0.589,0.958,90.000,1.000,0.000,-1.807,3.846,-6.581,0.980,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.163984,8447,126.62245770,45.80110720,84.523,2.245,49.282,0.223,0.698,0.967,90.000,1.000,0.000,-1.915,3.699,-6.578,0.992,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.274074,9667,126.62245890,45.80110740,84.691,1.527,49.304,0.128,0.791,0.954,90.000,1.000,0.000,-2.097,3.751,-6.575,0.963,2.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.384198,1187,126.62246040,45.80110760,84.866,1.577,49.326,0.146,0.907,0.948,90.000,1.000,0.000,-2.102,3.991,-6.572,0.959,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.494302,2397,126.62246160,45.80110780,85.025,1.445,49.348,0.154,1.000,0.939,90.000,1.000,0.000,-2.269,3.884,-6.569,0.952,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.604420,3800,126.62246300,45.80110800,85.175,1.364,49.371,0.124,1.109,0.996,90.000,1.000,0.000,-2.381,3.924,-6.567,1.004,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.714507,5000,126.62246420,45.80110800,85.282,0.973,49.371,0.138,1.202,0.995,90.000,1.000,0.000,-2.496,3.585,-6.564,1.005,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.824609,6520,126.62246570,45.80110820,85.409,1.155,49.393,0.089,1.318,1.003,90.000,1.000,0.000,-2.512,3.816,-6.561,1.007,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:40.934717,7730,126.62246690,45.80110830,85.481,0.655,49.404,0.104,1.411,1.014,90.000,1.000,0.000,-2.660,3.804,-6.559,1.019,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.044829,9257,126.62246840,45.80110840,85.544,0.573,49.415,0.096,1.527,0.973,90.000,1.000,0.000,-2.622,3.739,-6.556,0.978,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.154933,577,126.62246970,45.80110850,85.579,0.318,49.426,0.106,1.628,0.973,90.000,1.000,0.000,-2.660,4.042,-6.554,0.979,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.265039,1970,126.62247110,45.80110870,85.613,0.309,49.448,0.065,1.736,1.023,90.000,1.000,0.000,-2.638,3.852,-6.551,1.025,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.375135,3280,126.62247240,45.80110880,85.669,0.505,49.460,0.073,1.837,1.026,90.000,1.000,0.000,-2.665,3.581,-6.549,1.029,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.485246,4790,126.62247390,45.80110900,85.739,0.636,49.482,0.088,1.954,1.041,90.000,1.000,0.000,-2.753,3.765,-6.547,1.045,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.595352,6120,126.62247520,45.80110920,85.753,0.127,49.504,0.210,2.054,0.997,90.000,1.000,0.000,-2.839,3.677,-6.544,1.019,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.705451,7657,126.62247670,45.80110930,85.725,-0.255,49.515,0.157,2.171,0.974,90.000,1.000,0.000,-2.747,3.897,-6.542,0.987,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:41.815555,8940,126.62247800,45.80110940,85.736,0.100,49.526,0.149,2.271,1.010,90.000,1.000,0.000,-2.644,3.970,-6.540,1.021,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
