时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:18:16.760645,6039,126.62298300,45.80103030,149.479,-4.736,40.731,-1.146,41.419,0.650,150.000,1.300,0.000,-0.002,8.865,0.000,1.331,-2.470,0.000,0.000,0.181,0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.870761,6689,126.62298380,45.80102880,148.818,-5.436,40.564,-1.186,41.481,0.711,150.000,1.300,0.000,0.688,8.860,0.000,1.341,-2.470,0.000,0.000,0.181,0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:16.980851,7149,126.62298440,45.80102750,148.223,-5.455,40.419,-1.208,41.528,0.710,150.000,1.300,0.000,1.545,8.853,0.000,1.367,-2.470,0.000,0.000,0.176,0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.090967,7809,126.62298520,45.80102600,147.442,-6.173,40.253,-1.225,41.590,0.675,150.000,1.300,0.000,2.359,8.842,0.000,1.394,-2.470,0.000,0.000,0.162,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.201056,8479,126.62298600,45.80102470,146.939,-5.694,40.108,-1.198,41.652,0.669,150.000,1.300,0.000,3.584,8.825,0.000,1.391,-2.741,0.000,0.000,0.136,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.311173,9229,126.62298690,45.80102320,146.483,-5.260,39.941,-1.196,41.721,0.684,150.000,1.300,0.000,4.591,8.810,0.000,1.383,-2.741,0.000,0.000,0.105,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.421275,9899,126.62298770,45.80102190,146.202,-3.745,39.797,-1.226,41.783,0.765,150.000,1.300,0.000,5.722,8.796,0.000,1.398,-2.741,0.000,0.000,0.074,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.531383,652,126.62298860,45.80102040,146.015,-2.788,39.630,-1.236,41.853,0.714,150.000,1.300,0.000,6.583,8.779,0.000,1.417,-2.741,0.000,0.000,0.053,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.641464,1222,126.62298930,45.80101910,145.980,-1.524,39.485,-1.197,41.907,0.758,150.000,1.300,0.000,7.153,8.759,0.000,1.430,3.638,0.000,0.000,0.044,-0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.751601,1982,126.62299020,45.80101770,146.069,-0.403,39.330,-1.236,41.977,0.766,150.000,1.300,0.000,7.233,8.737,0.000,1.433,3.638,0.000,0.000,0.045,-0.056,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.861701,2652,126.62299100,45.80101640,146.272,0.779,39.185,-1.083,42.039,0.809,150.000,1.300,0.000,6.953,8.714,0.000,1.408,3.638,0.000,0.000,0.051,-0.051,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:17.971895,3509,126.62299200,45.80101500,146.636,1.988,39.029,-1.093,42.117,0.809,150.000,1.300,0.000,6.436,8.695,0.000,1.389,3.638,0.000,0.000,0.058,-0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.081898,4259,126.62299290,45.80101350,147.123,3.194,38.863,-1.101,42.187,0.815,150.000,1.300,0.000,5.623,8.680,0.000,1.360,3.638,0.000,0.000,0.068,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.192000,5259,126.62299400,45.80101250,147.560,3.903,38.751,-1.008,42.272,0.774,150.000,1.300,0.000,4.639,8.670,0.000,1.334,5.584,0.000,0.000,0.078,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.302126,6349,126.62299520,45.80101140,148.124,4.494,38.629,-1.029,42.365,0.779,150.000,1.300,0.000,3.848,8.664,0.000,1.310,5.584,0.000,0.000,0.084,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.412222,7346,126.62299630,45.80101050,148.691,4.736,38.529,-0.995,42.450,0.737,150.000,1.300,0.000,2.867,8.662,0.000,1.267,5.584,0.000,0.000,0.093,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.522333,8346,126.62299740,45.80100940,149.446,5.700,38.407,-0.989,42.535,0.709,150.000,1.300,0.000,1.939,8.668,0.000,1.249,5.584,0.000,0.000,0.100,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.632416,9346,126.62299850,45.80100840,150.116,6.036,38.296,-1.041,42.621,0.742,150.000,1.300,0.000,0.766,8.677,0.000,1.244,5.800,0.000,0.000,0.109,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.742548,446,126.62299970,45.80100740,150.765,6.285,38.184,-1.036,42.714,0.763,150.000,1.300,0.000,-0.201,8.686,0.000,1.261,5.800,0.000,0.000,0.113,0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.852643,1346,126.62300070,45.80100640,151.183,5.264,38.073,-1.034,42.791,0.717,150.000,1.300,0.000,-1.116,8.693,0.000,1.274,5.800,0.000,0.000,0.112,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:18.962757,2536,126.62300200,45.80100530,151.570,4.406,37.951,-1.041,42.892,0.737,150.000,1.300,0.000,-1.707,8.698,0.000,1.273,5.800,0.000,0.000,0.106,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.072858,3536,126.62300310,45.80100430,151.934,3.542,37.840,-1.053,42.977,0.747,150.000,1.300,0.000,-2.307,8.702,0.000,1.275,5.800,0.000,0.000,0.096,0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.182994,4536,126.62300420,45.80100330,152.244,3.215,37.728,-1.048,43.063,0.704,150.000,1.300,0.000,-2.931,8.706,0.000,1.276,0.935,0.000,0.000,0.082,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.293068,5336,126.62300510,45.80100230,152.329,2.300,37.617,-1.034,43.132,0.702,150.000,1.300,0.000,-3.536,8.710,0.000,1.268,0.935,0.000,0.000,0.067,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.403169,6336,126.62300620,45.80100130,152.252,0.966,37.506,-1.162,43.218,0.623,150.000,1.300,0.000,-3.773,8.716,0.000,1.277,0.935,0.000,0.000,0.057,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.513263,7139,126.62300710,45.80100030,152.073,-0.516,37.395,-1.181,43.287,0.668,150.000,1.300,0.000,-3.695,8.720,0.000,1.308,0.935,0.000,0.000,0.053,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.623363,8029,126.62300810,45.80099920,151.802,-1.595,37.273,-1.277,43.365,0.684,150.000,1.300,0.000,-3.402,8.718,0.000,1.375,-2.362,0.000,0.000,0.053,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.733477,8832,126.62300900,45.80099820,151.534,-2.176,37.161,-1.304,43.435,0.693,150.000,1.300,0.000,-2.927,8.706,0.000,1.427,-2.362,0.000,0.000,0.056,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.843582,9712,126.62301000,45.80099700,151.187,-2.685,37.028,-1.207,43.512,0.632,150.000,1.300,0.000,-2.466,8.684,0.000,1.429,-2.362,0.000,0.000,0.059,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:19.953692,512,126.62301090,45.80099600,150.828,-2.952,36.917,-1.222,43.582,0.673,150.000,1.300,0.000,-1.876,8.662,0.000,1.411,-2.362,0.000,0.000,0.063,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.063807,1369,126.62301190,45.80099470,150.384,-3.485,36.772,-1.247,43.659,0.679,150.000,1.300,0.000,-1.285,8.643,0.000,1.392,-2.362,0.000,0.000,0.067,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.173896,2352,126.62301300,45.80099340,149.908,-3.876,36.628,-1.281,43.745,0.727,150.000,1.300,0.000,-0.575,8.627,0.000,1.429,-2.524,0.000,0.000,0.071,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.284017,3122,126.62301390,45.80099210,149.461,-4.142,36.483,-1.306,43.814,0.729,150.000,1.300,0.000,0.162,8.605,0.000,1.463,-2.524,0.000,0.000,0.074,0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.394121,3982,126.62301490,45.80099070,148.942,-4.356,36.327,-1.232,43.892,0.702,150.000,1.300,0.000,0.841,8.577,0.000,1.462,-2.524,0.000,0.000,0.073,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.504219,4752,126.62301580,45.80098940,148.486,-4.295,36.183,-1.252,43.962,0.690,150.000,1.300,0.000,1.648,8.549,0.000,1.448,-2.524,0.000,0.000,0.068,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.614329,5702,126.62301690,45.80098790,147.975,-4.489,36.016,-1.220,44.047,0.715,150.000,1.300,0.000,2.394,8.524,0.000,1.421,-2.200,0.000,0.000,0.059,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.724426,6482,126.62301780,45.80098670,147.572,-4.152,35.883,-1.229,44.117,0.683,150.000,1.300,0.000,3.322,8.503,0.000,1.417,-2.200,0.000,0.000,0.044,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.834538,7332,126.62301880,45.80098520,147.250,-3.745,35.716,-1.260,44.194,0.676,150.000,1.300,0.000,4.158,8.483,0.000,1.417,-2.200,0.000,0.000,0.028,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:20.944641,8012,126.62301960,45.80098400,147.062,-2.767,35.582,-1.267,44.256,0.623,150.000,1.300,0.000,4.909,8.463,0.000,1.416,-2.200,0.000,0.000,0.014,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.054750,8762,126.62302050,45.80098250,146.972,-1.818,35.416,-1.251,44.326,0.616,150.000,1.300,0.000,5.371,8.443,0.000,1.412,-2.200,0.000,0.000,0.007,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.164940,9552,126.62302140,45.80098140,147.138,-0.339,35.293,-1.233,44.396,0.775,150.000,1.300,0.000,5.564,8.424,0.000,1.421,3.476,0.000,0.000,0.006,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.274972,712,126.62302270,45.80098010,147.236,0.527,35.149,-1.207,44.497,0.817,150.000,1.300,0.000,5.116,8.403,0.000,1.436,3.476,0.000,0.000,0.014,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.385060,1622,126.62302370,45.80097910,147.405,1.312,35.038,-1.169,44.574,0.799,150.000,1.300,0.000,4.880,8.380,0.000,1.443,3.476,0.000,0.000,0.018,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.495170,2702,126.62302490,45.80097790,147.673,1.614,34.904,-1.150,44.667,0.771,150.000,1.300,0.000,4.512,8.355,0.000,1.419,3.476,0.000,0.000,0.022,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.605294,3692,126.62302600,45.80097680,147.915,2.050,34.782,-1.194,44.752,0.860,150.000,1.300,0.000,3.956,8.335,0.000,1.424,3.476,0.000,0.000,0.028,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.715381,4772,126.62302720,45.80097560,148.231,2.496,34.648,-1.201,44.845,0.822,150.000,1.300,0.000,3.496,8.314,0.000,1.437,4.448,0.000,0.000,0.031,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.825480,5662,126.62302820,45.80097450,148.579,2.745,34.526,-1.154,44.923,0.826,150.000,1.300,0.000,2.908,8.290,0.000,1.449,4.448,0.000,0.000,0.036,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:21.935585,6732,126.62302940,45.80097320,149.142,3.718,34.381,-1.151,45.016,0.791,150.000,1.300,0.000,2.288,8.265,0.000,1.424,4.448,0.000,0.000,0.041,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.045699,7619,126.62303040,45.80097210,149.703,4.461,34.259,-1.138,45.094,0.772,150.000,1.300,0.000,1.311,8.243,0.000,1.397,4.448,0.000,0.000,0.050,0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.155782,8799,126.62303170,45.80097090,150.404,5.530,34.126,-1.124,45.194,0.843,150.000,1.300,0.000,0.411,8.227,0.000,1.392,4.124,0.000,0.000,0.055,0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.275930,9999,126.62303300,45.80096990,151.043,5.599,34.015,-1.079,45.295,0.841,150.000,1.300,0.000,-0.679,8.211,0.000,1.383,4.124,0.000,0.000,0.058,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.386026,1389,126.62303450,45.80096880,151.519,5.342,33.892,-1.150,45.411,0.768,150.000,1.300,0.000,-1.650,8.197,0.000,1.385,4.124,0.000,0.000,0.053,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.496197,2489,126.62303570,45.80096780,151.856,4.229,33.781,-1.166,45.504,0.787,150.000,1.300,0.000,-2.408,8.182,0.000,1.386,4.124,0.000,0.000,0.044,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.606213,3769,126.62303710,45.80096660,152.116,3.242,33.648,-1.155,45.613,0.725,150.000,1.300,0.000,-3.007,8.167,0.000,1.384,-1.768,0.000,0.000,0.032,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.716334,4969,126.62303840,45.80096560,152.244,2.188,33.536,-1.157,45.714,0.764,150.000,1.300,0.000,-3.534,8.153,0.000,1.386,-1.768,0.000,0.000,0.021,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.826440,6249,126.62303980,45.80096440,152.189,1.009,33.403,-1.197,45.822,0.713,150.000,1.300,0.000,-3.831,8.138,0.000,1.381,-1.768,0.000,0.000,0.012,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:22.936548,7439,126.62304110,45.80096330,152.024,-0.279,33.281,-1.208,45.923,0.713,150.000,1.300,0.000,-3.750,8.124,0.000,1.394,-1.768,0.000,0.000,0.010,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:23.046647,8619,126.62304240,45.80096210,151.730,-1.558,33.147,-1.214,46.024,0.681,150.000,1.300,0.000,-3.441,8.108,0.000,1.396,-1.768,0.000,0.000,0.012,0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:23.156745,9609,126.62304350,45.80096100,151.305,-2.679,33.025,-1.233,46.109,0.659,150.000,1.300,0.000,-2.878,8.092,0.000,1.398,-2.200,0.000,0.000,0.017,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:23.266895,282,126.62304430,45.80095970,151.043,-2.973,32.880,-1.281,46.171,0.721,-90.000,1.300,0.000,-2.095,8.075,0.000,1.420,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:23.377011,872,126.62304500,45.80095860,150.784,-2.867,32.758,-1.290,46.225,0.738,-90.000,1.300,0.000,30.000,8.054,0.000,1.451,-2.200,0.000,0.000,0.966,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:23.487076,1642,126.62304590,45.80095730,150.410,-2.712,32.613,-1.245,46.295,0.701,-90.000,1.300,0.000,30.000,8.028,0.000,1.462,-2.200,0.000,0.000,0.090,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:23.597186,2312,126.62304670,45.80095600,150.180,-2.609,32.469,-1.230,46.357,0.661,-90.000,1.300,0.000,30.000,8.001,0.000,1.437,-2.200,0.000,0.000,0.035,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:23.707283,2899,126.62304740,45.80095490,150.697,-0.257,32.347,-1.213,46.411,0.602,-90.000,1.300,0.000,30.000,7.977,0.000,1.393,19.638,0.000,0.000,0.034,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:23.817397,3569,126.62304820,45.80095360,151.878,4.455,32.202,-1.236,46.473,0.591,-90.000,1.300,0.000,30.000,7.961,0.000,1.374,19.638,0.000,0.000,0.046,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:23.927492,4059,126.62304880,45.80095250,153.150,9.000,32.080,-1.262,46.520,0.621,-90.000,1.300,0.000,30.000,7.949,0.000,1.377,19.638,0.000,0.000,0.057,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:24.037603,4719,126.62304960,45.80095110,154.749,12.279,31.924,-1.266,46.582,0.632,-90.000,1.300,0.000,30.000,7.936,0.000,1.397,19.638,0.000,0.000,0.059,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:24.147689,5419,126.62305040,45.80095010,156.296,13.388,31.813,-0.884,46.644,0.748,-90.000,1.300,0.000,30.000,7.919,0.000,1.326,24.665,0.000,0.000,0.064,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:24.257801,6546,126.62305160,45.80094940,158.173,15.221,31.735,-0.815,46.737,0.688,-90.000,1.300,0.000,30.000,7.914,0.000,1.213,24.665,0.000,0.000,0.063,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:24.367912,7480,126.62305260,45.80094880,159.910,15.639,31.668,-0.787,46.815,0.699,-90.000,1.300,0.000,30.000,7.929,0.000,1.092,24.665,0.000,0.000,0.069,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:24.478032,8610,126.62305380,45.80094810,162.016,17.333,31.590,-0.871,46.908,0.728,-90.000,1.300,0.000,30.000,7.965,0.000,1.085,24.665,0.000,0.000,0.067,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:24.588228,9650,126.62305490,45.80094750,163.903,17.312,31.524,-0.773,46.993,0.645,-90.000,1.300,0.000,30.000,8.002,0.000,1.065,24.665,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:24.698221,780,126.62305610,45.80094680,166.005,18.418,31.446,-0.787,47.086,0.701,-90.000,1.300,0.000,30.000,8.042,0.000,1.065,24.827,0.000,0.000,0.069,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:24.808330,1920,126.62305730,45.80094620,167.914,17.821,31.379,-0.863,47.179,0.611,-90.000,1.300,0.000,30.000,8.082,0.000,1.039,24.827,0.000,0.000,0.073,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:24.918442,3050,126.62305850,45.80094550,170.074,18.700,31.301,-0.856,47.272,0.650,-90.000,1.300,0.000,30.000,8.127,0.000,1.062,24.827,0.000,0.000,0.070,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.028547,4190,126.62305970,45.80094490,172.025,18.242,31.235,-0.824,47.365,0.677,-90.000,1.300,0.000,30.000,8.168,0.000,1.066,24.827,0.000,0.000,0.073,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.138642,5410,126.62306100,45.80094410,173.996,18.430,31.146,-0.911,47.466,0.613,-90.000,1.300,0.000,30.000,8.208,0.000,1.080,24.881,0.000,0.000,0.070,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.248760,5920,126.62306160,45.80094320,175.908,17.679,31.046,-0.934,47.512,0.546,-90.000,1.300,0.000,30.000,8.246,0.000,1.082,24.881,0.000,0.000,0.071,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.368915,6520,126.62306230,45.80094220,177.998,17.572,30.934,-0.939,47.566,0.592,-90.000,1.300,0.000,30.000,8.283,0.000,1.097,24.881,0.000,0.000,0.070,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.478977,7210,126.62306310,45.80094120,-179.996,17.405,30.823,-0.945,47.628,0.481,-90.000,1.300,0.000,30.000,8.318,0.000,1.084,24.881,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.589101,8020,126.62306400,45.80094020,-178.022,17.539,30.712,-0.987,47.698,0.407,-90.000,1.300,0.000,30.000,8.355,-0.000,1.079,24.881,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.699161,8640,126.62306470,45.80093940,-176.365,16.755,30.623,-1.000,47.753,0.446,-90.000,1.300,0.000,30.000,8.393,0.000,1.074,24.935,0.000,0.000,0.071,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.819306,9530,126.62306570,45.80093830,-174.511,16.099,30.501,-1.006,47.830,0.351,-90.000,1.300,0.000,30.000,8.431,0.000,1.076,24.935,0.000,0.000,0.066,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:25.939423,330,126.62306660,45.80093730,-172.563,15.582,30.390,-0.980,47.900,0.378,-90.000,1.300,0.000,30.000,8.470,0.000,1.070,24.935,0.000,0.000,0.068,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.059537,1220,126.62306760,45.80093630,-170.469,16.378,30.278,-0.961,47.977,0.433,-90.000,1.300,0.000,30.000,8.509,0.000,1.057,24.935,0.000,0.000,0.070,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.179629,1730,126.62306820,45.80093530,-168.301,17.250,30.167,-1.038,48.024,0.324,-90.000,1.300,0.000,30.000,8.551,0.000,1.064,25.043,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.299774,1510,126.62306810,45.80093410,-165.814,18.747,30.034,-0.933,48.016,0.268,-90.000,1.300,0.000,30.000,8.591,0.000,1.037,25.043,0.000,0.000,0.074,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.419879,1500,126.62306820,45.80093300,-163.688,18.836,29.911,-1.014,48.024,0.169,-90.000,1.300,0.000,30.000,8.636,0.000,1.029,25.043,0.000,0.000,0.079,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.539995,1490,126.62306830,45.80093190,-161.667,18.428,29.789,-1.058,48.032,0.219,-90.000,1.300,0.000,30.000,8.683,0.000,1.026,25.043,0.000,0.000,0.073,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.660098,1580,126.62306850,45.80093080,-159.723,16.875,29.667,-1.059,48.047,0.115,-90.000,1.300,0.000,30.000,8.730,0.000,1.058,25.043,0.000,0.000,0.071,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.780224,1660,126.62306870,45.80092960,-157.787,16.347,29.533,-1.061,48.063,0.141,-90.000,1.300,0.000,30.000,8.771,0.000,1.072,25.043,0.000,0.000,0.070,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:26.890339,1830,126.62306900,45.80092840,-155.699,17.060,29.400,-1.092,48.086,0.120,-90.000,1.300,0.000,30.000,8.810,0.000,1.078,25.043,0.000,0.000,0.070,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:27.000438,2030,126.62306930,45.80092730,-154.073,16.632,29.278,-1.071,48.109,0.180,-90.000,1.300,0.000,30.000,8.848,0.000,1.085,25.043,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:27.110562,2320,126.62306970,45.80092620,-152.270,16.718,29.155,-1.067,48.140,0.015,-90.000,1.300,0.000,30.000,8.885,0.000,1.084,25.043,0.000,0.000,0.065,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:27.220645,1720,126.62306920,45.80092520,-150.496,15.767,29.044,-1.018,48.101,-0.120,-90.000,1.300,0.000,30.000,8.922,0.000,1.059,25.043,0.000,0.000,0.068,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:27.330752,1110,126.62306870,45.80092410,-148.497,16.897,28.922,-1.066,48.063,-0.099,-90.000,1.300,0.000,30.000,8.963,0.000,1.054,25.043,0.000,0.000,0.067,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:27.440863,510,126.62306820,45.80092310,-146.735,16.773,28.811,-1.011,48.024,-0.215,-90.000,1.300,0.000,30.000,9.006,0.000,1.043,25.043,0.000,0.000,0.071,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:27.550959,9990,126.62306780,45.80092190,-144.586,17.909,28.677,-0.979,47.993,-0.190,-90.000,1.300,0.000,30.000,9.050,0.000,1.034,25.043,0.000,0.000,0.067,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:27.661074,9600,126.62306750,45.80092100,-142.606,17.852,28.577,-0.968,47.970,-0.199,-90.000,1.300,0.000,30.000,9.095,0.000,1.006,25.259,0.000,0.000,0.073,-0.002,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:18:27.771173,9180,126.62306720,45.80091980,-140.364,19.245,28.444,-1.019,47.946,-0.138,-90.000,1.300,0.000,30.000,9.146,0.000,1.005,25.259,0.000,0.000,0.071,-0.005,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:18:27.881290,8780,126.62306690,45.80091880,-138.449,18.536,28.332,-1.039,47.923,-0.198,-90.000,1.300,0.000,30.000,9.196,0.000,1.025,25.259,0.000,0.000,0.075,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:27.991381,8560,126.62306680,45.80091760,-136.337,18.936,28.199,-1.091,47.915,-0.150,-90.000,1.300,0.000,30.000,9.243,0.000,1.062,25.259,0.000,0.000,0.070,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.101490,8253,126.62306660,45.80091650,-134.515,17.724,28.077,-1.134,47.900,-0.136,-90.000,1.300,0.000,30.000,9.284,0.000,1.100,25.259,0.000,0.000,0.073,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.211661,7260,126.62306570,45.80091560,-132.417,18.279,27.977,-0.953,47.830,-0.422,-90.000,1.300,0.000,30.000,9.318,0.000,1.095,25.259,0.000,0.000,0.068,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.321704,6070,126.62306460,45.80091470,-130.307,18.273,27.877,-0.981,47.745,-0.387,-90.000,1.300,0.000,30.000,9.353,0.000,1.080,25.259,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
