时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:27:03,2323,126.62258420,45.80088120,21.557,0.426,8986987.488,-0.031,10.504,0.089,180.000,1.000,20.000,0.000,0.000,-0.875,0.136,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:04,2813,126.62258470,45.80088110,21.658,0.202,8986987.544,-0.001,10.543,0.021,180.000,1.000,20.000,0.000,0.000,-0.875,0.133,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:04,3413,126.62258530,45.80088110,22.298,1.280,8986987.610,-0.073,10.589,0.052,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:05,3893,126.62258580,45.80088100,22.331,0.066,8986987.666,0.013,10.628,0.084,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:05,4523,126.62258640,45.80088120,22.881,1.076,8986987.733,-0.050,10.675,0.086,180.000,1.000,20.000,0.000,0.000,-0.875,0.131,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:06,5213,126.62258710,45.80088110,23.128,0.504,8986987.810,-0.069,10.729,0.053,180.000,1.000,20.000,0.000,0.000,-0.875,0.131,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:06,5173,126.62258710,45.80088070,23.460,0.676,8986987.810,-0.077,10.729,0.109,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:07,5533,126.62258750,45.80088030,23.392,-0.136,8986987.855,-0.023,10.760,0.113,180.000,1.000,20.000,0.000,0.000,-0.875,0.133,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:07,6133,126.62258810,45.80088030,24.130,1.473,8986987.922,-0.087,10.806,0.149,180.000,1.000,20.000,0.000,0.000,-0.875,0.134,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:08,6813,126.62258880,45.80088010,24.255,0.250,8986987.999,-0.047,10.861,0.084,180.000,1.000,20.000,0.000,0.000,-0.875,0.134,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:08,7083,126.62258910,45.80087980,26.175,3.832,8986988.033,-0.130,10.884,0.154,180.000,1.000,20.000,0.000,0.000,-0.875,0.136,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:09,7753,126.62258980,45.80087950,26.532,0.714,8986988.111,-0.065,10.938,0.080,180.000,1.000,20.000,0.000,0.000,-0.875,0.137,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:09,8433,126.62259050,45.80087930,27.691,2.313,8986988.188,-0.090,10.992,0.147,180.000,1.000,20.000,0.000,0.000,-0.875,0.138,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:10,9303,126.62259140,45.80087900,28.454,1.526,8986988.289,-0.031,11.062,0.021,180.000,1.000,20.000,0.000,0.000,-0.875,0.135,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:10,9493,126.62259160,45.80087890,29.166,1.421,8986988.311,-0.087,11.078,0.129,180.000,1.000,20.000,0.000,0.000,-0.875,0.136,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:11,73,126.62259220,45.80087870,29.685,1.036,8986988.377,-0.051,11.124,0.043,180.000,1.000,20.000,0.000,0.000,-0.875,0.134,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:11,863,126.62259300,45.80087860,30.289,1.208,8986988.466,-0.054,11.186,0.064,180.000,1.000,20.000,0.000,0.000,-0.875,0.135,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:12,1343,126.62259350,45.80087840,30.844,1.110,8986988.522,-0.003,11.225,0.061,180.000,1.000,20.000,0.000,0.000,-0.875,0.131,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:12,2543,126.62259470,45.80087840,31.166,0.643,8986988.655,0.038,11.318,0.013,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:13,3043,126.62259520,45.80087840,31.556,0.780,8986988.711,-0.086,11.357,0.136,180.000,1.000,20.000,0.000,0.000,-0.875,0.131,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:13,3903,126.62259610,45.80087800,31.826,0.539,8986988.811,-0.017,11.426,0.060,180.000,1.000,20.000,0.000,0.000,-0.875,0.130,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:14,4373,126.62259660,45.80087770,32.325,0.998,8986988.867,-0.072,11.465,0.111,180.000,1.000,20.000,0.000,0.000,-0.875,0.130,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:14,5173,126.62259740,45.80087770,32.401,0.152,8986988.956,0.026,11.527,0.048,180.000,1.000,20.000,0.000,0.000,-0.875,0.129,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:15,5463,126.62259770,45.80087760,32.921,1.040,8986988.989,-0.049,11.551,0.181,180.000,1.000,20.000,0.000,0.000,-0.875,0.129,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:15,6563,126.62259880,45.80087760,33.136,0.430,8986989.111,0.025,11.636,0.066,180.000,1.000,20.000,0.000,0.000,-0.875,0.128,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:16,7053,126.62259930,45.80087750,33.435,0.597,8986989.167,-0.045,11.675,0.149,180.000,1.000,20.000,0.000,0.000,-0.875,0.129,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:16,7753,126.62260000,45.80087750,33.518,0.166,8986989.245,0.026,11.729,0.112,180.000,1.000,20.000,0.000,0.000,-0.875,0.128,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:17,8043,126.62260030,45.80087740,33.934,0.847,8986989.278,-0.110,11.752,0.160,180.000,1.000,20.000,0.000,0.000,-0.875,0.130,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:17,9013,126.62260130,45.80087710,34.164,0.460,8986989.389,0.015,11.830,0.127,180.000,1.000,20.000,0.000,0.000,-0.875,0.129,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:18,9593,126.62260190,45.80087690,34.302,0.275,8986989.456,-0.010,11.876,0.131,180.000,1.000,20.000,0.000,0.000,-0.875,0.129,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:18,543,126.62260280,45.80087740,33.995,-0.614,8986989.556,0.002,11.946,0.122,180.000,1.000,20.000,0.000,0.000,-0.875,0.129,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:19,1163,126.62260340,45.80087760,33.766,-0.457,8986989.623,0.050,11.992,0.169,180.000,1.000,20.000,0.000,0.000,-0.875,0.130,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:19,2703,126.62260490,45.80087800,32.977,-1.575,8986989.790,0.129,12.109,0.124,180.000,1.000,20.000,0.000,0.000,-0.875,0.131,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:20,3633,126.62260580,45.80087830,32.832,-0.290,8986989.890,0.010,12.178,0.205,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:20,5253,126.62260740,45.80087850,32.101,-1.462,8986990.068,0.126,12.302,0.093,180.000,1.000,20.000,0.000,0.000,-0.875,0.132,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:21,6183,126.62260830,45.80087880,31.739,-0.723,8986990.168,0.034,12.372,0.267,180.000,1.000,20.000,0.000,0.000,-0.875,0.136,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:21,7843,126.62260990,45.80087940,31.181,-1.116,8986990.346,0.121,12.496,0.155,180.000,1.000,20.000,0.000,0.000,-0.875,0.137,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:22,8893,126.62261090,45.80087990,30.842,-0.677,8986990.457,0.093,12.574,0.192,180.000,1.000,20.000,0.000,0.000,-0.875,0.140,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:22,9873,126.62261180,45.80088070,29.958,-1.768,8986990.557,0.125,12.644,0.155,180.000,1.000,20.000,0.000,0.000,-0.875,0.143,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:23,523,126.62261240,45.80088120,29.915,-0.086,8986990.624,0.036,12.690,0.166,180.000,1.000,20.000,0.000,0.000,-0.875,0.142,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:23,1353,126.62261320,45.80088150,29.219,-1.392,8986990.713,0.112,12.752,0.126,180.000,1.000,20.000,0.000,0.000,-0.875,0.142,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:24,1983,126.62261380,45.80088180,28.888,-0.661,8986990.779,0.104,12.799,0.124,180.000,1.000,20.000,0.000,0.000,-0.875,0.142,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:24,2763,126.62261450,45.80088260,28.595,-0.586,8986990.857,0.121,12.853,0.089,180.000,1.000,20.000,0.000,0.000,-0.875,0.143,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:25,3423,126.62261510,45.80088320,28.526,-0.138,8986990.924,0.105,12.899,0.150,180.000,1.000,20.000,0.000,0.000,-0.875,0.144,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:25,4393,126.62261600,45.80088390,28.544,0.036,8986991.024,0.087,12.969,0.107,180.000,1.000,20.000,0.000,0.000,-0.875,0.145,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:26,5133,126.62261670,45.80088430,28.611,0.134,8986991.102,0.091,13.023,0.072,180.000,1.000,20.000,0.000,0.000,-0.875,0.145,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:26,5693,126.62261720,45.80088490,28.594,-0.034,8986991.157,0.110,13.062,0.056,180.000,1.000,20.000,0.000,0.000,-0.875,0.146,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:27,6333,126.62261780,45.80088530,28.421,-0.346,8986991.224,0.143,13.109,0.084,180.000,1.000,20.000,0.000,0.000,-0.875,0.148,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:27,6703,126.62261810,45.80088600,29.240,1.668,8986991.257,0.099,13.132,0.134,180.000,1.000,20.000,0.000,0.000,-0.875,0.149,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:28,7563,126.62261890,45.80088660,29.222,-0.036,8986991.346,0.124,13.194,0.032,180.000,1.000,20.000,0.000,0.000,-0.875,0.152,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:28,7923,126.62261920,45.80088720,29.863,1.279,8986991.380,0.068,13.217,0.134,180.000,1.000,20.000,0.000,0.000,-0.875,0.154,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:29,8563,126.62261980,45.80088760,30.142,0.557,8986991.446,0.150,13.264,-0.013,180.000,1.000,20.000,0.000,0.000,-0.875,0.157,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:29,9043,126.62262020,45.80088840,30.350,0.416,8986991.491,0.068,13.295,0.128,180.000,1.000,20.000,0.000,0.000,-0.875,0.161,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:30,9783,126.62262090,45.80088880,30.517,0.334,8986991.569,0.148,13.349,0.046,180.000,1.000,20.000,0.000,0.000,-0.875,0.162,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:30,923,126.62262200,45.80088920,30.500,-0.034,8986991.691,0.159,13.434,0.104,180.000,1.000,20.000,0.000,0.000,-0.875,0.164,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:31,1863,126.62262290,45.80088960,30.485,-0.030,8986991.791,0.086,13.504,0.073,180.000,1.000,20.000,0.000,0.000,-0.875,0.164,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:31,2903,126.62262390,45.80089000,30.431,-0.108,8986991.902,0.078,13.582,0.071,180.000,1.000,20.000,0.000,0.000,-0.875,0.163,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:32,3633,126.62262460,45.80089030,29.935,-0.992,8986991.980,0.092,13.636,0.173,180.000,1.000,20.000,0.000,0.000,-0.875,0.165,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:32,5263,126.62262620,45.80089060,30.238,0.605,8986992.158,0.119,13.760,0.074,180.000,1.000,20.000,0.000,0.000,-0.875,0.165,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:33,6203,126.62262710,45.80089100,29.676,-1.124,8986992.258,0.048,13.830,0.227,180.000,1.000,20.000,0.000,0.000,-0.875,0.168,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:33,7353,126.62262820,45.80089150,29.448,-0.455,8986992.380,0.115,13.915,0.125,180.000,1.000,20.000,0.000,0.000,-0.875,0.167,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:34,8203,126.62262900,45.80089200,29.208,-0.480,8986992.469,0.037,13.977,0.207,180.000,1.000,20.000,0.000,0.000,-0.875,0.169,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:34,9133,126.62262990,45.80089230,29.157,-0.102,8986992.570,0.057,14.047,0.108,180.000,1.000,20.000,0.000,0.000,-0.875,0.169,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:35,9663,126.62263040,45.80089260,28.942,-0.430,8986992.625,0.069,14.085,0.181,180.000,1.000,20.000,0.000,0.000,-0.875,0.172,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:35,223,126.62263090,45.80089320,28.641,-0.601,8986992.681,0.050,14.124,0.222,180.000,1.000,20.000,0.000,0.000,-0.875,0.174,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:36,963,126.62263160,45.80089360,28.797,0.312,8986992.759,0.147,14.178,0.021,180.000,1.000,20.000,0.000,0.000,-0.875,0.175,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:36,1323,126.62263190,45.80089420,28.501,-0.591,8986992.792,0.079,14.202,0.137,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:37,1763,126.62263230,45.80089460,28.444,-0.114,8986992.836,0.066,14.233,0.068,180.000,1.000,20.000,0.000,0.000,-0.875,0.177,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:37,2793,126.62263330,45.80089490,27.936,-1.016,8986992.948,0.028,14.310,0.085,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:38,3503,126.62263400,45.80089500,27.808,-0.261,8986993.025,0.068,14.365,0.116,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:38,4423,126.62263490,45.80089520,27.452,-0.711,8986993.125,0.076,14.434,0.076,180.000,1.000,20.000,0.000,0.000,-0.875,0.178,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:39,5143,126.62263560,45.80089540,26.798,-1.308,8986993.203,0.018,14.489,0.114,180.000,1.000,20.000,0.000,0.000,-0.875,0.177,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:39,5753,126.62263620,45.80089550,26.851,0.106,8986993.270,0.065,14.535,0.110,180.000,1.000,20.000,0.000,0.000,-0.875,0.179,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:40,6373,126.62263680,45.80089570,26.309,-1.082,8986993.337,0.085,14.582,0.073,180.000,1.000,20.000,0.000,0.000,-0.875,0.177,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:40,6543,126.62263690,45.80089640,26.451,0.284,8986993.348,-0.001,14.589,0.141,180.000,1.000,20.000,0.000,0.000,-0.875,0.178,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:41,7073,126.62263740,45.80089670,26.583,0.263,8986993.403,0.084,14.628,0.011,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:41,7423,126.62263770,45.80089720,26.904,0.642,8986993.437,0.071,14.651,0.097,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:42,7953,126.62263820,45.80089750,27.213,0.617,8986993.492,0.074,14.690,-0.020,180.000,1.000,20.000,0.000,0.000,-0.875,0.174,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:42,8293,126.62263850,45.80089790,27.146,-0.134,8986993.526,0.077,14.713,0.112,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:43,8593,126.62263880,45.80089800,28.020,1.745,8986993.559,0.020,14.737,0.001,180.000,1.000,20.000,0.000,0.000,-0.875,0.176,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:43,9623,126.62263980,45.80089820,28.215,0.390,8986993.670,0.005,14.814,0.008,180.000,1.000,20.000,0.000,0.000,-0.875,0.174,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:44,223,126.62264040,45.80089820,29.036,1.639,8986993.737,0.074,14.861,0.034,180.000,1.000,20.000,0.000,0.000,-0.875,0.172,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:44,1053,126.62264120,45.80089850,29.875,1.678,8986993.826,0.083,14.923,0.016,180.000,1.000,20.000,0.000,0.000,-0.875,0.170,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:45,1673,126.62264180,45.80089870,30.452,1.152,8986993.893,0.034,14.969,0.070,0.000,0.000,0.000,0.000,0.000,-0.875,0.168,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:45,2293,126.62264240,45.80089890,30.983,1.062,8986993.959,0.091,15.016,0.090,0.000,0.000,0.000,0.000,0.000,-0.875,0.168,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:46,2703,126.62264280,45.80089900,31.892,1.814,8986994.004,-0.003,15.047,0.061,0.000,0.000,0.000,0.000,0.000,-0.875,0.164,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:46,3223,126.62264330,45.80089920,32.179,0.574,8986994.060,0.015,15.085,0.039,0.000,0.000,0.000,0.000,0.000,-0.875,0.160,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:47,3533,126.62264360,45.80089930,32.974,1.587,8986994.093,0.061,15.109,0.051,0.000,0.000,0.000,0.000,0.000,-0.875,0.157,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:47,3773,126.62264380,45.80089970,33.580,1.212,8986994.115,0.028,15.124,0.010,0.000,0.000,0.000,0.000,0.000,-0.875,0.154,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:48,3893,126.62264390,45.80089990,33.750,0.339,8986994.126,0.028,15.132,0.118,0.000,0.000,0.000,0.000,0.000,-0.875,0.153,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:48,4513,126.62264450,45.80090010,34.634,1.804,8986994.193,0.014,15.178,0.047,0.000,0.000,0.000,0.000,0.000,-0.875,0.151,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:49,5023,126.62264500,45.80090020,34.345,-0.578,8986994.249,0.020,15.217,0.083,0.000,0.000,0.000,0.000,0.000,-0.875,0.149,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:27:49,5553,126.62264550,45.80090050,34.869,1.046,8986994.304,0.028,15.256,0.081,0.000,0.000,0.000,0.000,0.000,-0.875,0.148,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
