时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:44:18.460948,577,126.62233850,45.80082050,91.045,4.340,17.402,0.253,-8.543,0.895,90.000,1.300,0.000,-0.723,9.331,0.000,0.940,-575.648,0.000,0.000,0.189,0.108,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:44:18.571046,2097,126.62234000,45.80082080,91.388,3.118,17.435,0.154,-8.426,0.980,90.000,1.300,0.000,-1.283,9.393,0.000,0.949,-575.648,0.000,0.000,0.185,0.107,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:44:18.681162,3847,126.62234170,45.80082120,91.674,2.579,17.480,0.214,-8.295,1.018,90.000,1.300,0.000,-1.692,9.453,0.000,0.987,-575.648,0.000,0.000,0.177,0.102,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:44:18.791244,5360,126.62234320,45.80082160,91.808,1.215,17.524,0.167,-8.178,1.056,90.000,1.300,0.000,-2.076,9.507,0.000,1.034,-571.926,0.000,0.000,0.165,0.093,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 12:44:18.901367,7190,126.62234500,45.80082200,91.825,0.153,17.569,0.203,-8.039,1.052,90.000,1.300,0.000,0.000,0.000,0.000,1.060,-571.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.011469,8740,126.62234650,45.80082240,91.768,-0.522,17.613,0.199,-7.923,1.033,90.000,1.300,0.000,0.000,0.000,0.000,1.064,-571.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.121591,590,126.62234840,45.80082200,91.734,-0.305,17.569,0.049,-7.775,1.129,90.000,1.300,0.000,0.000,0.000,0.000,1.084,-571.926,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.231651,2233,126.62235010,45.80082140,91.699,-0.318,17.502,0.053,-7.644,1.161,90.000,1.300,0.000,0.000,0.000,0.000,1.115,-569.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.341784,4193,126.62235210,45.80082090,91.568,-1.190,17.446,0.037,-7.488,1.236,90.000,1.300,0.000,0.000,0.000,0.000,1.176,-569.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.451886,6056,126.62235400,45.80082050,91.388,-1.635,17.402,0.078,-7.341,1.312,90.000,1.300,0.000,0.000,0.000,0.000,1.238,-569.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.561989,8116,126.62235610,45.80082020,91.251,-1.247,17.369,0.018,-7.178,1.139,90.000,1.300,0.000,0.000,0.000,0.000,1.230,-569.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.672096,106,126.62235810,45.80082000,91.198,-0.479,17.346,0.022,-7.023,1.219,90.000,1.300,0.000,0.000,0.000,0.000,1.224,-569.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.782187,2376,126.62236040,45.80081970,91.203,0.045,17.313,0.020,-6.845,1.278,90.000,1.300,0.000,0.000,0.000,0.000,1.212,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:19.892320,4556,126.62236260,45.80081950,91.224,0.197,17.291,0.045,-6.674,1.321,90.000,1.300,0.000,0.000,0.000,0.000,1.273,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.002503,7029,126.62236510,45.80081920,91.030,-1.769,17.257,0.093,-6.481,1.375,90.000,1.300,0.000,0.000,0.000,0.000,1.326,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.112527,8303,126.62236640,45.80081900,90.958,-0.649,17.235,-0.126,-6.380,0.736,90.000,1.300,0.000,0.000,0.000,0.000,1.149,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.222600,9197,126.62236730,45.80081870,90.917,-0.375,17.202,-0.136,-6.310,0.790,90.000,1.300,0.000,0.000,0.000,0.000,0.975,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.332737,261,126.62236840,45.80081840,90.874,-0.388,17.168,-0.082,-6.225,0.676,90.000,1.300,0.000,0.000,0.000,0.000,0.743,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.442821,1241,126.62236940,45.80081820,90.869,-0.051,17.146,-0.065,-6.147,0.693,90.000,1.300,0.000,0.000,0.000,0.000,0.726,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.552934,2418,126.62237060,45.80081800,90.888,0.172,17.124,-0.033,-6.054,0.693,90.000,1.300,0.000,0.000,0.000,0.000,0.690,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.663010,3401,126.62237160,45.80081780,90.895,0.064,17.102,0.000,-5.977,0.744,90.000,1.300,0.000,0.000,0.000,0.000,0.711,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.773129,4688,126.62237290,45.80081770,90.804,-0.814,17.091,-0.099,-5.876,0.600,90.000,1.300,0.000,0.000,0.000,0.000,0.682,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.883241,5778,126.62237400,45.80081760,90.657,-1.343,17.080,-0.095,-5.791,0.624,90.000,1.300,0.000,0.000,0.000,0.000,0.661,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:20.993354,7068,126.62237530,45.80081750,90.579,-0.706,17.068,-0.123,-5.690,0.635,90.000,1.300,0.000,0.000,0.000,0.000,0.629,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.103452,7635,126.62237590,45.80081720,90.657,0.706,17.035,-0.122,-5.643,0.487,90.000,1.300,0.000,0.000,0.000,0.000,0.593,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.213569,8085,126.62237640,45.80081670,90.757,0.910,16.979,-0.109,-5.605,0.549,90.000,1.300,0.000,0.000,0.000,0.000,0.570,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.323665,8552,126.62237690,45.80081640,90.773,0.146,16.946,-0.059,-5.566,0.396,90.000,1.300,0.000,0.000,0.000,0.000,0.487,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.433762,9122,126.62237750,45.80081610,90.788,0.140,16.913,-0.033,-5.519,0.414,90.000,1.300,0.000,0.000,0.000,0.000,0.458,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.543871,9592,126.62237800,45.80081580,90.750,-0.350,16.879,-0.111,-5.481,0.404,90.000,1.300,0.000,0.000,0.000,0.000,0.412,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.653977,272,126.62237870,45.80081560,90.641,-0.986,16.857,-0.102,-5.426,0.420,90.000,1.300,0.000,0.000,0.000,0.000,0.422,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.764069,952,126.62237940,45.80081540,90.602,-0.356,16.835,-0.198,-5.372,0.474,90.000,1.300,0.000,0.000,0.000,0.000,0.455,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.874183,1632,126.62238010,45.80081520,90.619,0.158,16.813,-0.196,-5.318,0.510,90.000,1.300,0.000,0.000,0.000,0.000,0.497,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:21.984290,2415,126.62238090,45.80081500,90.394,-2.049,16.790,-0.188,-5.256,0.560,90.000,1.300,0.000,0.000,0.000,0.000,0.550,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.094442,2675,126.62238120,45.80081470,90.364,-0.274,16.757,-0.119,-5.233,0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.514,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.204509,2662,126.62238120,45.80081450,90.283,-0.738,16.735,-0.082,-5.233,0.299,90.000,1.300,0.000,0.000,0.000,0.000,0.435,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.314579,2639,126.62238120,45.80081430,90.175,-0.980,16.713,-0.115,-5.233,0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.343,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.424712,2729,126.62238130,45.80081420,90.074,-0.916,16.701,-0.094,-5.225,0.301,90.000,1.300,0.000,0.000,0.000,0.000,0.313,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.534811,2809,126.62238140,45.80081410,90.057,-0.153,16.690,-0.140,-5.217,0.258,90.000,1.300,0.000,0.000,0.000,0.000,0.308,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.644930,3009,126.62238160,45.80081400,90.110,0.477,16.679,-0.141,-5.202,0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.755004,3196,126.62238180,45.80081390,90.114,0.038,16.668,-0.150,-5.186,0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.284,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.865152,3486,126.62238210,45.80081380,90.005,-0.984,16.657,-0.145,-5.163,0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:22.975237,3776,126.62238240,45.80081370,89.861,-1.305,16.646,-0.143,-5.140,0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.242,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.085340,3766,126.62238240,45.80081360,89.741,-1.095,16.635,-0.140,-5.140,0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.195517,3646,126.62238230,45.80081340,89.702,-0.356,16.613,-0.107,-5.147,0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.247,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.305532,3526,126.62238220,45.80081320,89.751,0.445,16.590,-0.121,-5.155,0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.220,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.415647,3483,126.62238220,45.80081290,89.884,1.215,16.557,-0.116,-5.155,0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.525761,3373,126.62238210,45.80081270,90.018,1.209,16.535,-0.099,-5.163,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.144,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.635861,3363,126.62238210,45.80081260,90.019,0.013,16.524,-0.086,-5.163,0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.128,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.745943,3443,126.62238220,45.80081240,89.875,-1.311,16.501,-0.117,-5.155,0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.856063,3523,126.62238230,45.80081230,89.672,-1.845,16.490,-0.116,-5.147,0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:23.966162,3613,126.62238240,45.80081210,89.474,-1.785,16.468,-0.128,-5.140,0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.076275,3493,126.62238230,45.80081190,89.644,1.546,16.446,-0.184,-5.147,0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.181,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.186382,3163,126.62238200,45.80081170,89.856,1.935,16.423,-0.134,-5.171,0.005,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.296478,2953,126.62238180,45.80081150,90.094,2.157,16.401,-0.114,-5.186,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.150,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.406585,2733,126.62238160,45.80081130,90.145,0.465,16.379,-0.087,-5.202,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.113,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.516700,2613,126.62238150,45.80081110,90.020,-1.133,16.357,-0.174,-5.209,0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.127,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.626811,2503,126.62238140,45.80081100,89.917,-0.935,16.346,-0.193,-5.217,0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.152,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.736899,2383,126.62238130,45.80081080,89.941,0.216,16.323,-0.136,-5.225,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.169,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.846995,2263,126.62238120,45.80081060,90.061,1.088,16.301,-0.128,-5.233,-0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:24.957118,2043,126.62238100,45.80081040,90.161,0.902,16.279,-0.108,-5.248,-0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.126,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:44:25.067214,1933,126.62238090,45.80081030,90.153,-0.076,16.268,-0.125,-5.256,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.126,-569.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
