时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:02:51.515448,3053,126.62377830,45.80094750,135.645,0.693,31.524,-0.050,103.071,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.625538,3060,126.62377830,45.80094760,135.811,1.132,31.535,-0.055,103.071,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.735651,3160,126.62377840,45.80094760,136.014,1.549,31.535,-0.068,103.079,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.845751,3250,126.62377850,45.80094750,135.751,0.322,31.524,-0.079,103.086,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:51.955853,3453,126.62377870,45.80094750,135.799,-0.036,31.524,-0.014,103.102,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.065964,3743,126.62377900,45.80094740,135.792,-0.672,31.513,-0.043,103.125,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.176080,4043,126.62377930,45.80094740,135.812,0.184,31.513,-0.019,103.149,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.286186,4343,126.62377960,45.80094740,135.908,0.327,31.513,-0.033,103.172,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.396420,4640,126.62377990,45.80094740,136.121,0.994,31.513,-0.008,103.195,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.506385,4840,126.62378010,45.80094740,136.380,1.719,31.513,-0.010,103.211,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.616507,5050,126.62378030,45.80094750,136.581,2.039,31.524,-0.016,103.226,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.726614,5250,126.62378050,45.80094750,136.739,1.874,31.524,0.022,103.242,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.065,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.836707,5450,126.62378070,45.80094750,136.822,1.338,31.524,0.015,103.257,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:52.946823,5753,126.62378100,45.80094750,136.890,0.938,31.524,0.033,103.280,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.056918,5950,126.62378120,45.80094750,136.958,0.662,31.524,-0.017,103.296,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.167036,6150,126.62378140,45.80094750,137.089,0.810,31.524,0.008,103.311,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.277131,6260,126.62378150,45.80094760,137.277,1.166,31.535,-0.012,103.319,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.387245,6460,126.62378170,45.80094760,137.538,1.752,31.535,-0.026,103.335,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.497348,6573,126.62378180,45.80094770,137.750,1.997,31.546,-0.037,103.342,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.607460,6673,126.62378190,45.80094770,137.917,1.939,31.546,-0.049,103.350,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.143,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.717548,6873,126.62378210,45.80094770,137.982,1.348,31.546,0.005,103.366,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.827664,7163,126.62378240,45.80094760,138.015,0.805,31.535,-0.001,103.389,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:53.937755,7363,126.62378260,45.80094760,138.076,0.482,31.535,0.020,103.404,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.047873,7653,126.62378290,45.80094750,138.230,0.752,31.524,-0.021,103.428,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.157961,7850,126.62378310,45.80094750,138.430,1.258,31.524,-0.010,103.443,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.268081,8050,126.62378330,45.80094750,138.666,1.787,31.524,-0.001,103.459,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.378191,8250,126.62378350,45.80094750,138.849,1.869,31.524,-0.008,103.474,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.488303,8453,126.62378370,45.80094750,139.017,1.772,31.524,-0.027,103.490,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.598400,8643,126.62378390,45.80094740,139.158,1.488,31.513,-0.020,103.505,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.708516,8853,126.62378410,45.80094750,139.463,1.862,31.524,-0.008,103.521,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.818619,8943,126.62378420,45.80094740,139.591,1.741,31.513,-0.022,103.528,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:54.928719,9033,126.62378430,45.80094730,139.742,1.770,31.502,-0.007,103.536,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.038826,9130,126.62378440,45.80094730,139.962,1.513,31.502,0.011,103.544,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.148934,9230,126.62378450,45.80094730,140.181,1.787,31.502,0.019,103.552,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.259039,9320,126.62378460,45.80094720,140.401,1.995,31.490,-0.014,103.559,0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.369139,9423,126.62378470,45.80094720,140.542,1.751,31.490,-0.021,103.567,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.479255,9523,126.62378480,45.80094720,140.677,1.499,31.490,-0.046,103.575,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.599334,9613,126.62378490,45.80094710,140.824,1.241,31.479,-0.034,103.583,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.719454,9613,126.62378490,45.80094710,141.037,1.410,31.479,-0.018,103.583,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.839576,9803,126.62378510,45.80094700,141.306,1.747,31.468,-0.014,103.598,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:55.959674,9993,126.62378530,45.80094690,141.507,1.898,31.457,-0.009,103.614,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.079808,193,126.62378550,45.80094690,141.641,1.678,31.457,-0.020,103.629,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.199919,383,126.62378570,45.80094680,141.746,1.224,31.446,-0.036,103.645,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.320040,570,126.62378590,45.80094670,141.907,1.111,31.435,-0.036,103.660,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.440153,670,126.62378600,45.80094670,142.088,1.238,31.435,-0.012,103.668,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.560274,763,126.62378610,45.80094660,142.265,1.436,31.424,-0.001,103.676,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.670366,963,126.62378630,45.80094660,142.513,1.741,31.424,0.012,103.691,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.780481,1263,126.62378660,45.80094660,142.627,1.589,31.424,-0.021,103.714,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:56.890589,1463,126.62378680,45.80094660,142.674,1.241,31.424,-0.029,103.730,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.000684,1853,126.62378720,45.80094650,142.704,0.579,31.413,-0.005,103.761,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.110851,2050,126.62378740,45.80094650,142.750,0.371,31.413,0.005,103.776,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.220892,2253,126.62378760,45.80094650,142.857,0.553,31.413,0.030,103.792,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.331223,2463,126.62378780,45.80094660,142.984,0.848,31.424,0.052,103.807,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.461116,2663,126.62378800,45.80094660,143.155,1.146,31.424,-0.029,103.823,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.135,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.571240,2863,126.62378820,45.80094660,143.335,1.367,31.424,-0.039,103.838,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.681421,3070,126.62378840,45.80094670,143.441,1.301,31.435,-0.048,103.854,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.791482,3163,126.62378850,45.80094660,143.528,1.130,31.424,-0.013,103.862,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:57.901556,3363,126.62378870,45.80094660,143.578,0.735,31.424,-0.003,103.877,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.011678,3553,126.62378890,45.80094650,143.586,0.439,31.413,-0.031,103.893,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.121818,3753,126.62378910,45.80094650,143.562,0.102,31.413,-0.017,103.908,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.231866,4053,126.62378940,45.80094650,143.562,-0.046,31.413,-0.052,103.931,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.341976,4253,126.62378960,45.80094650,143.641,0.167,31.413,-0.049,103.947,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.452078,4453,126.62378980,45.80094650,143.799,0.720,31.413,0.001,103.962,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.562179,4550,126.62378990,45.80094650,143.942,1.148,31.413,-0.000,103.970,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.672285,4650,126.62379000,45.80094650,-143.950,1.340,31.413,0.003,103.978,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.782403,4853,126.62379020,45.80094650,-143.903,1.003,31.413,-0.011,103.993,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:58.892497,5153,126.62379050,45.80094650,-143.902,0.578,31.413,-0.007,104.017,0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.002603,5553,126.62379090,45.80094650,-143.917,0.102,31.413,-0.012,104.048,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.112723,5853,126.62379120,45.80094650,-143.903,0.000,31.413,0.001,104.071,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.222823,6053,126.62379140,45.80094650,-143.820,0.247,31.413,0.004,104.087,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.332924,6353,126.62379170,45.80094650,-143.691,0.684,31.413,0.021,104.110,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.443035,6563,126.62379190,45.80094660,-143.532,1.125,31.424,-0.011,104.125,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.553137,6763,126.62379210,45.80094660,-143.419,1.211,31.424,-0.007,104.141,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.663245,6973,126.62379230,45.80094670,-143.333,1.083,31.435,-0.008,104.156,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.773391,7063,126.62379240,45.80094660,-143.290,0.731,31.424,-0.016,104.164,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.883445,7253,126.62379260,45.80094650,-143.290,0.390,31.413,-0.033,104.180,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:02:59.993553,7443,126.62379280,45.80094640,-143.344,-0.034,31.401,-0.033,104.195,0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.103667,7633,126.62379300,45.80094630,-143.431,-0.429,31.390,-0.013,104.211,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.213772,7823,126.62379320,45.80094620,-143.451,-0.487,31.379,-0.024,104.226,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.323862,8023,126.62379340,45.80094620,-143.359,-0.046,31.379,-0.001,104.242,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.443990,8120,126.62379350,45.80094620,-143.206,0.643,31.379,-0.041,104.249,0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.554112,8313,126.62379370,45.80094610,-143.054,1.162,31.368,-0.067,104.265,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.664204,8503,126.62379390,45.80094600,-143.093,0.765,31.357,-0.083,104.280,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.774291,8703,126.62379410,45.80094600,-143.174,0.095,31.357,0.000,104.296,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.884406,8893,126.62379430,45.80094590,-143.266,-0.642,31.346,0.008,104.311,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:00.994507,9193,126.62379460,45.80094590,-143.302,-0.635,31.346,-0.027,104.335,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.104623,9393,126.62379480,45.80094590,-143.256,-0.250,31.346,-0.007,104.350,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.214747,9690,126.62379510,45.80094590,-143.151,0.347,31.346,-0.030,104.373,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.324837,9790,126.62379520,45.80094590,-143.048,0.771,31.346,-0.036,104.381,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.434933,9990,126.62379540,45.80094590,-142.930,0.987,31.346,-0.002,104.397,0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.545037,90,126.62379550,45.80094590,-142.829,0.977,31.346,0.004,104.404,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.655150,303,126.62379570,45.80094600,-142.759,0.873,31.357,0.012,104.420,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.765243,393,126.62379580,45.80094590,-142.778,0.461,31.346,-0.003,104.428,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.875444,683,126.62379610,45.80094580,-142.874,-0.140,31.335,-0.055,104.451,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:01.985449,883,126.62379630,45.80094580,-142.953,-0.587,31.335,-0.101,104.466,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.095577,1073,126.62379650,45.80094570,-142.926,-0.451,31.324,-0.084,104.482,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.205661,1373,126.62379680,45.80094570,-142.761,0.344,31.324,0.000,104.505,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.315788,1473,126.62379690,45.80094570,-142.560,1.190,31.324,-0.006,104.513,0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.425897,1663,126.62379710,45.80094560,-142.401,1.593,31.312,-0.010,104.528,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.535980,1763,126.62379720,45.80094560,-142.380,1.154,31.312,-0.016,104.536,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.646116,1953,126.62379740,45.80094550,-142.459,0.308,31.301,-0.009,104.552,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.756215,2153,126.62379760,45.80094550,-142.448,-0.141,31.301,-0.022,104.567,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.866318,2343,126.62379780,45.80094540,-142.490,-0.332,31.290,-0.036,104.583,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:02.976405,2533,126.62379800,45.80094530,-142.470,-0.032,31.279,-0.031,104.598,0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.086530,2733,126.62379820,45.80094530,-142.365,0.252,31.279,0.018,104.614,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.196633,2920,126.62379840,45.80094520,-142.214,0.836,31.268,0.023,104.629,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.306743,3020,126.62379850,45.80094520,-142.030,1.333,31.268,0.032,104.637,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
