时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:08:15.585235,4421,126.62242530,45.80089100,60.589,-1.587,25.241,0.357,-1.814,0.608,60.000,0.700,0.000,-1.212,2.877,0.000,0.705,-5.611,0.000,0.000,0.109,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:15.695348,5461,126.62242630,45.80089140,60.362,-2.067,25.286,0.360,-1.736,0.609,60.000,0.700,0.000,-0.919,3.264,0.000,0.707,-5.611,0.000,0.000,0.111,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:15.805428,6388,126.62242720,45.80089170,60.166,-1.778,25.319,0.300,-1.667,0.613,60.000,0.700,0.000,-0.568,3.015,0.000,0.682,-1.889,0.000,0.000,0.112,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:15.915649,7418,126.62242820,45.80089200,59.918,-2.253,25.352,0.281,-1.589,0.629,60.000,0.700,0.000,-0.265,3.175,0.000,0.689,-1.889,0.000,0.000,0.113,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.025657,8451,126.62242920,45.80089230,59.687,-2.105,25.386,0.357,-1.512,0.609,60.000,0.700,0.000,0.110,3.026,0.000,0.706,-1.889,0.000,0.000,0.114,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.135742,9378,126.62243010,45.80089260,59.510,-1.609,25.419,0.354,-1.442,0.598,60.000,0.700,0.000,0.463,2.955,0.000,0.695,-1.889,0.000,0.000,0.113,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.245851,411,126.62243110,45.80089290,59.292,-1.980,25.453,0.365,-1.364,0.672,60.000,0.700,0.000,0.737,3.098,0.000,0.765,-2.222,0.000,0.000,0.112,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.355962,1241,126.62243190,45.80089320,59.036,-2.324,25.486,0.370,-1.302,0.683,60.000,0.700,0.000,1.071,2.627,0.000,0.777,-2.222,0.000,0.000,0.110,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.466102,2281,126.62243290,45.80089360,58.712,-2.924,25.530,0.356,-1.225,0.685,60.000,0.700,0.000,1.473,2.857,0.000,0.772,-2.222,0.000,0.000,0.106,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.576178,3211,126.62243380,45.80089390,58.502,-1.909,25.564,0.380,-1.155,0.639,60.000,0.700,0.000,2.002,2.924,0.000,0.743,-2.222,0.000,0.000,0.100,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.686297,4041,126.62243460,45.80089420,58.419,-0.753,25.597,0.371,-1.093,0.641,60.000,0.700,0.000,2.381,3.058,0.000,0.741,-2.222,0.000,0.000,0.093,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.796373,4868,126.62243540,45.80089450,58.354,-0.589,25.630,0.345,-1.031,0.564,60.000,0.700,0.000,2.562,2.936,0.000,0.661,-1.778,0.000,0.000,0.088,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:16.906508,5908,126.62243640,45.80089490,58.185,-1.538,25.675,0.358,-0.953,0.594,60.000,0.700,0.000,2.705,3.395,0.000,0.694,-1.778,0.000,0.000,0.084,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.016610,6738,126.62243720,45.80089520,58.010,-1.593,25.708,0.308,-0.891,0.551,60.000,0.700,0.000,3.032,2.847,0.000,0.631,-1.778,0.000,0.000,0.078,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.126722,7665,126.62243810,45.80089560,57.888,-1.107,25.753,0.281,-0.822,0.514,60.000,0.700,0.000,3.395,3.371,0.000,0.586,-1.778,0.000,0.000,0.071,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.236838,8398,126.62243880,45.80089580,57.819,-0.627,25.775,0.416,-0.767,0.541,60.000,0.700,0.000,3.672,3.378,0.000,0.682,3.111,0.000,0.000,0.066,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.346913,9328,126.62243970,45.80089620,57.764,-0.496,25.819,0.409,-0.698,0.534,60.000,0.700,0.000,3.837,2.613,0.000,0.673,3.111,0.000,0.000,0.063,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.457035,61,126.62244040,45.80089640,57.977,1.931,25.842,0.409,-0.643,0.569,60.000,0.700,0.000,3.959,3.115,0.000,0.701,3.111,0.000,0.000,0.062,-0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.567122,888,126.62244120,45.80089680,57.932,-0.400,25.886,0.409,-0.581,0.539,60.000,0.700,0.000,3.547,2.907,0.000,0.677,3.111,0.000,0.000,0.069,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.677236,1628,126.62244190,45.80089710,57.911,-0.191,25.920,0.394,-0.527,0.523,60.000,0.700,0.000,3.595,3.180,0.000,0.655,3.111,0.000,0.000,0.067,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.787337,2468,126.62244270,45.80089750,57.955,0.398,25.964,0.401,-0.465,0.543,60.000,0.700,0.000,3.646,3.207,0.000,0.675,3.167,0.000,0.000,0.066,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:17.897454,3108,126.62244330,45.80089790,58.051,0.867,26.008,0.390,-0.419,0.526,60.000,0.700,0.000,3.570,2.996,0.000,0.655,3.167,0.000,0.000,0.067,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.007600,3838,126.62244400,45.80089820,58.180,1.178,26.042,0.442,-0.364,0.483,60.000,0.700,0.000,3.385,3.216,0.000,0.655,3.167,0.000,0.000,0.070,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.117669,4668,126.62244480,45.80089860,58.341,1.462,26.086,0.430,-0.302,0.491,60.000,0.700,0.000,3.132,3.134,0.000,0.653,3.167,0.000,0.000,0.073,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.227758,5408,126.62244550,45.80089890,58.487,1.325,26.120,0.360,-0.248,0.485,60.000,0.700,0.000,2.827,3.156,0.000,0.604,2.944,0.000,0.000,0.076,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.337870,6145,126.62244620,45.80089930,58.616,1.173,26.164,0.380,-0.194,0.464,60.000,0.700,0.000,2.555,3.452,0.000,0.600,2.944,0.000,0.000,0.079,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.448049,6775,126.62244680,45.80089960,58.682,0.600,26.198,0.376,-0.147,0.462,60.000,0.700,0.000,2.322,3.277,0.000,0.596,2.944,0.000,0.000,0.080,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.558088,7628,126.62244760,45.80090010,58.760,0.703,26.253,0.405,-0.085,0.528,60.000,0.700,0.000,2.203,3.305,0.000,0.665,2.944,0.000,0.000,0.080,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.668188,8268,126.62244820,45.80090050,58.895,1.233,26.298,0.375,-0.039,0.517,60.000,0.700,0.000,2.072,2.887,0.000,0.639,2.944,0.000,0.000,0.081,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.778278,9021,126.62244890,45.80090100,59.106,1.915,26.353,0.518,0.016,0.552,60.000,0.700,0.000,1.843,3.374,0.000,0.757,2.778,0.000,0.000,0.082,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.888388,9661,126.62244950,45.80090140,59.273,1.516,26.398,0.547,0.062,0.541,60.000,0.700,0.000,1.488,2.551,0.000,0.769,2.778,0.000,0.000,0.085,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:18.998505,411,126.62245020,45.80090190,59.467,1.762,26.453,0.435,0.116,0.569,60.000,0.700,0.000,1.202,3.001,0.000,0.716,2.778,0.000,0.000,0.087,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.108695,1061,126.62245080,45.80090240,59.676,1.904,26.509,0.426,0.163,0.591,60.000,0.700,0.000,0.882,3.363,0.000,0.729,2.778,0.000,0.000,0.088,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.218694,1898,126.62245160,45.80090290,59.899,2.024,26.564,0.366,0.225,0.531,60.000,0.700,0.000,0.540,3.044,0.000,0.645,2.778,0.000,0.000,0.090,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.328808,2648,126.62245230,45.80090330,60.056,1.429,26.609,0.364,0.279,0.509,60.000,0.700,0.000,0.181,3.599,0.000,0.626,1.167,0.000,0.000,0.091,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.438915,3388,126.62245300,45.80090370,60.250,1.767,26.653,0.367,0.333,0.477,60.000,0.700,0.000,-0.076,3.347,0.000,0.602,1.167,0.000,0.000,0.091,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.549031,4141,126.62245370,45.80090420,60.374,1.129,26.709,0.444,0.388,0.543,60.000,0.700,0.000,-0.385,3.420,0.000,0.701,1.167,0.000,0.000,0.091,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.659129,5078,126.62245460,45.80090470,60.632,2.319,26.765,0.408,0.457,0.566,60.000,0.700,0.000,-0.589,2.732,0.000,0.698,1.167,0.000,0.000,0.090,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.769219,5928,126.62245540,45.80090510,60.801,1.538,26.809,0.446,0.519,0.532,60.000,0.700,0.000,-0.995,3.206,0.000,0.694,-0.722,0.000,0.000,0.089,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:19.889353,6891,126.62245630,45.80090570,60.917,0.965,26.876,0.467,0.589,0.537,60.000,0.700,0.000,-1.280,3.211,0.000,0.712,-0.722,0.000,0.000,0.086,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.009470,7938,126.62245730,45.80090620,61.013,0.805,26.931,0.382,0.667,0.565,60.000,0.700,0.000,-1.482,3.098,0.000,0.682,-0.722,0.000,0.000,0.084,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.129588,8788,126.62245810,45.80090670,61.233,1.830,26.987,0.356,0.729,0.507,60.000,0.700,0.000,-1.653,3.335,0.000,0.620,-0.722,0.000,0.000,0.082,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.249760,9741,126.62245900,45.80090720,61.602,3.075,27.043,0.445,0.798,0.591,60.000,0.700,0.000,-2.028,3.570,0.000,0.740,-0.556,0.000,0.000,0.077,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.369830,591,126.62245980,45.80090770,61.855,2.110,27.098,0.466,0.860,0.622,60.000,0.700,0.000,-2.687,2.648,0.000,0.777,-0.556,0.000,0.000,0.068,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.489941,1541,126.62246070,45.80090820,62.047,1.600,27.154,0.479,0.930,0.634,60.000,0.700,0.000,-3.204,2.927,0.000,0.795,-0.556,0.000,0.000,0.061,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.610060,2481,126.62246160,45.80090860,62.206,1.325,27.198,0.415,1.000,0.591,60.000,0.700,0.000,-3.620,2.966,0.000,0.722,-0.556,0.000,0.000,0.054,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.730158,3421,126.62246250,45.80090900,62.365,1.314,27.243,0.408,1.070,0.571,60.000,0.700,0.000,-3.968,3.426,0.000,0.702,-3.167,0.000,0.000,0.050,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.850281,4461,126.62246350,45.80090940,62.534,1.410,27.287,0.443,1.147,0.599,60.000,0.700,0.000,-4.308,3.234,0.000,0.745,-3.167,0.000,0.000,0.046,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:20.960395,5408,126.62246440,45.80090990,62.610,0.687,27.343,0.318,1.217,0.586,60.000,0.700,0.000,-4.662,2.904,0.000,0.667,-3.167,0.000,0.000,0.044,-0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.070482,6248,126.62246520,45.80091030,62.593,-0.158,27.387,0.328,1.279,0.594,60.000,0.700,0.000,-4.807,3.547,0.000,0.679,-3.167,0.000,0.000,0.045,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.180596,7291,126.62246620,45.80091070,62.549,-0.393,27.432,0.388,1.357,0.653,60.000,0.700,0.000,-4.722,3.127,0.000,0.760,-3.167,0.000,0.000,0.050,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.290674,8131,126.62246700,45.80091110,62.573,0.213,27.476,0.360,1.419,0.631,60.000,0.700,0.000,-4.575,2.696,0.000,0.726,-3.056,0.000,0.000,0.054,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.400810,8971,126.62246780,45.80091150,62.677,0.949,27.521,0.359,1.481,0.627,60.000,0.700,0.000,-4.585,3.251,0.000,0.723,-3.056,0.000,0.000,0.055,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.510920,9801,126.62246860,45.80091180,62.777,0.911,27.554,0.425,1.543,0.635,60.000,0.700,0.000,-4.790,3.118,0.000,0.764,-3.056,0.000,0.000,0.053,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.621035,848,126.62246960,45.80091230,62.860,0.753,27.610,0.373,1.620,0.565,60.000,0.700,0.000,-5.001,2.844,0.000,0.677,-3.056,0.000,0.000,0.051,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.731116,1988,126.62247070,45.80091270,62.930,0.627,27.654,0.375,1.705,0.577,60.000,0.700,0.000,-5.167,3.545,0.000,0.688,-3.278,0.000,0.000,0.050,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.841223,2931,126.62247160,45.80091310,62.957,0.251,27.699,0.302,1.775,0.648,60.000,0.700,0.000,-5.293,3.087,0.000,0.715,-3.278,0.000,0.000,0.050,-0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:21.951350,3971,126.62247260,45.80091350,62.931,-0.240,27.743,0.293,1.853,0.645,60.000,0.700,0.000,-5.320,2.979,0.000,0.708,-3.278,0.000,0.000,0.052,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.061441,4911,126.62247350,45.80091390,62.872,-0.540,27.788,0.388,1.923,0.622,60.000,0.700,0.000,-5.225,3.136,0.000,0.733,-3.278,0.000,0.000,0.055,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.171549,5951,126.62247450,45.80091430,62.776,-0.867,27.832,0.367,2.000,0.672,60.000,0.700,0.000,-5.064,2.956,0.000,0.766,-3.278,0.000,0.000,0.059,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.281637,6791,126.62247530,45.80091470,62.708,-0.622,27.877,0.371,2.062,0.685,60.000,0.700,0.000,-4.841,2.864,0.000,0.779,-3.222,0.000,0.000,0.062,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.391767,7931,126.62247640,45.80091510,62.643,-0.589,27.921,0.378,2.147,0.699,60.000,0.700,0.000,-4.691,2.917,0.000,0.795,-3.222,0.000,0.000,0.064,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.501883,8871,126.62247730,45.80091550,62.571,-0.655,27.966,0.335,2.217,0.637,60.000,0.700,0.000,-4.564,2.866,0.000,0.720,-3.222,0.000,0.000,0.064,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.622008,9788,126.62247820,45.80091570,62.471,-0.835,27.988,0.349,2.287,0.604,60.000,0.700,0.000,-4.428,3.342,0.000,0.698,-3.222,0.000,0.000,0.065,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.732086,818,126.62247920,45.80091600,62.389,-0.735,28.021,0.338,2.364,0.597,60.000,0.700,0.000,-4.238,3.156,0.000,0.686,-4.056,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.842221,1648,126.62248000,45.80091630,62.339,-0.453,28.054,0.350,2.426,0.591,60.000,0.700,0.000,-4.086,3.127,0.000,0.687,-4.056,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:22.952303,2568,126.62248090,45.80091650,62.309,-0.278,28.077,0.357,2.496,0.582,60.000,0.700,0.000,-4.002,3.073,0.000,0.683,-4.056,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.062416,3598,126.62248190,45.80091680,62.233,-0.693,28.110,0.324,2.574,0.607,60.000,0.700,0.000,-3.961,3.104,0.000,0.688,-4.056,0.000,0.000,0.066,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.172521,4431,126.62248270,45.80091710,62.152,-0.736,28.143,0.331,2.636,0.637,60.000,0.700,0.000,-3.829,3.057,0.000,0.718,-4.056,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.282664,5361,126.62248360,45.80091740,62.092,-0.545,28.177,0.303,2.705,0.633,60.000,0.700,0.000,-3.682,2.904,0.000,0.702,-3.278,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.392730,6188,126.62248440,45.80091770,62.045,-0.420,28.210,0.295,2.767,0.620,60.000,0.700,0.000,-3.575,3.132,0.000,0.687,-3.278,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.502909,7121,126.62248530,45.80091800,62.003,-0.382,28.244,0.328,2.837,0.649,60.000,0.700,0.000,-3.499,3.151,0.000,0.727,-3.278,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.612944,8051,126.62248620,45.80091830,61.852,-1.380,28.277,0.314,2.907,0.627,60.000,0.700,0.000,-3.431,2.840,0.000,0.701,-3.278,0.000,0.000,0.067,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.723052,9078,126.62248720,45.80091860,61.722,-1.178,28.310,0.299,2.985,0.625,60.000,0.700,0.000,-3.156,3.175,0.000,0.693,-3.278,0.000,0.000,0.069,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.833163,9911,126.62248800,45.80091890,61.662,-0.541,28.344,0.357,3.047,0.613,60.000,0.700,0.000,-2.914,3.107,0.000,0.709,-3.445,0.000,0.000,0.071,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:23.943270,941,126.62248900,45.80091930,61.564,-0.895,28.388,0.368,3.124,0.612,60.000,0.700,0.000,-2.805,2.971,0.000,0.714,-3.445,0.000,0.000,0.071,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.053440,1881,126.62248990,45.80091960,61.427,-1.238,28.421,0.408,3.194,0.642,60.000,0.700,0.000,-2.636,3.015,0.000,0.761,-3.445,0.000,0.000,0.072,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.163463,2921,126.62249090,45.80092000,61.259,-1.527,28.466,0.346,3.271,0.638,60.000,0.700,0.000,-2.398,2.752,0.000,0.726,-3.445,0.000,0.000,0.074,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.273584,3751,126.62249170,45.80092030,61.150,-0.998,28.499,0.329,3.333,0.630,60.000,0.700,0.000,-2.104,3.161,0.000,0.711,-2.833,0.000,0.000,0.076,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.383687,4781,126.62249270,45.80092060,61.049,-0.911,28.533,0.308,3.411,0.642,60.000,0.700,0.000,-1.909,3.088,0.000,0.712,-2.833,0.000,0.000,0.077,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.493784,5711,126.62249360,45.80092090,60.952,-0.889,28.566,0.297,3.481,0.651,60.000,0.700,0.000,-1.738,3.009,0.000,0.716,-2.833,0.000,0.000,0.077,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.604088,6651,126.62249450,45.80092130,60.832,-1.076,28.610,0.388,3.550,0.643,60.000,0.700,0.000,-1.574,2.991,0.000,0.751,-2.833,0.000,0.000,0.078,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.713999,7381,126.62249520,45.80092160,60.687,-1.332,28.644,0.417,3.605,0.642,60.000,0.700,0.000,-1.374,2.790,0.000,0.766,-2.833,0.000,0.000,0.079,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.824254,8331,126.62249610,45.80092210,60.455,-2.092,28.699,0.365,3.674,0.615,60.000,0.700,0.000,-1.133,2.851,0.000,0.715,-2.889,0.000,0.000,0.080,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:24.934216,9071,126.62249680,45.80092250,60.208,-2.247,28.744,0.347,3.729,0.619,60.000,0.700,0.000,-0.755,3.207,0.000,0.710,-2.889,0.000,0.000,0.082,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.044310,1,126.62249770,45.80092280,59.993,-1.947,28.777,0.262,3.798,0.678,60.000,0.700,0.000,-0.352,3.009,0.000,0.727,-2.889,0.000,0.000,0.084,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.154429,941,126.62249860,45.80092320,59.922,-0.649,28.822,0.230,3.868,0.675,60.000,0.700,0.000,-0.004,2.877,0.000,0.713,-2.889,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.264527,1768,126.62249940,45.80092350,59.865,-0.518,28.855,0.412,3.930,0.546,60.000,0.700,0.000,0.120,3.033,0.000,0.684,-2.667,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.374632,2701,126.62250030,45.80092380,59.630,-2.138,28.888,0.463,4.000,0.565,60.000,0.700,0.000,0.213,3.143,0.000,0.730,-2.667,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.484730,3541,126.62250110,45.80092420,59.395,-2.133,28.933,0.462,4.062,0.562,60.000,0.700,0.000,0.579,2.734,0.000,0.728,-2.667,0.000,0.000,0.084,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.594848,4488,126.62250200,45.80092470,59.111,-2.585,28.989,0.279,4.132,0.625,60.000,0.700,0.000,0.958,2.956,0.000,0.684,-2.667,0.000,0.000,0.082,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.704958,5318,126.62250280,45.80092500,58.990,-1.096,29.022,0.244,4.194,0.617,60.000,0.700,0.000,1.424,3.197,0.000,0.663,-2.667,0.000,0.000,0.079,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.815049,6251,126.62250370,45.80092540,58.871,-1.085,29.066,0.414,4.264,0.577,60.000,0.700,0.000,1.643,3.131,0.000,0.710,-2.445,0.000,0.000,0.076,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:25.925158,7101,126.62250450,45.80092580,58.673,-1.778,29.111,0.436,4.326,0.591,60.000,0.700,0.000,1.856,2.762,0.000,0.734,-2.445,0.000,0.000,0.073,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.035273,8141,126.62250550,45.80092620,58.399,-2.498,29.155,0.427,4.403,0.589,60.000,0.700,0.000,2.206,2.826,0.000,0.727,-2.445,0.000,0.000,0.069,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.145448,8968,126.62250630,45.80092660,58.223,-1.593,29.200,0.401,4.465,0.569,60.000,0.700,0.000,2.714,2.970,0.000,0.696,-2.445,0.000,0.000,0.061,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.255480,9821,126.62250710,45.80092700,58.130,-0.851,29.244,0.387,4.527,0.622,60.000,0.700,0.000,3.078,3.122,0.000,0.733,1.778,0.000,0.000,0.056,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.365581,651,126.62250790,45.80092730,58.112,-0.164,29.278,0.386,4.589,0.636,60.000,0.700,0.000,3.289,2.760,0.000,0.744,1.778,0.000,0.000,0.052,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.475695,1591,126.62250880,45.80092770,58.111,-0.011,29.322,0.388,4.659,0.654,60.000,0.700,0.000,3.342,2.850,0.000,0.760,1.778,0.000,0.000,0.052,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.585804,2428,126.62250960,45.80092810,58.125,0.131,29.367,0.404,4.721,0.497,60.000,0.700,0.000,3.346,2.792,0.000,0.640,1.778,0.000,0.000,0.052,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.695907,3378,126.62251050,45.80092860,58.101,-0.218,29.422,0.405,4.791,0.495,60.000,0.700,0.000,3.316,3.578,0.000,0.640,1.778,0.000,0.000,0.052,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.806000,4108,126.62251120,45.80092900,58.049,-0.469,29.467,0.422,4.845,0.530,60.000,0.700,0.000,3.358,3.052,0.000,0.677,2.778,0.000,0.000,0.052,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:26.916215,4958,126.62251200,45.80092940,58.044,-0.049,29.511,0.402,4.907,0.502,60.000,0.700,0.000,3.459,2.832,0.000,0.643,2.778,0.000,0.000,0.051,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:27.026225,5801,126.62251280,45.80092980,58.098,0.491,29.556,0.437,4.969,0.560,60.000,0.700,0.000,3.474,3.217,0.000,0.710,2.778,0.000,0.000,0.051,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:27.136365,6538,126.62251350,45.80093020,58.196,0.895,29.600,0.414,5.023,0.555,60.000,0.700,0.000,3.366,2.667,0.000,0.692,2.778,0.000,0.000,0.053,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:27.246422,7278,126.62251420,45.80093060,58.363,1.511,29.645,0.453,5.078,0.474,60.000,0.700,0.000,3.166,3.079,0.000,0.656,2.944,0.000,0.000,0.056,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
