时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:03:34.985063,1520,126.62259560,45.80095920,62.574,-1.945,32.825,0.506,11.388,0.936,60.000,1.000,0.000,-2.373,3.521,1.494,1.064,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.095159,2760,126.62259680,45.80095960,62.350,-2.018,32.869,0.474,11.481,0.915,60.000,1.000,0.000,-1.590,3.631,1.491,1.030,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.205264,4237,126.62259820,45.80096010,62.240,-1.000,32.925,0.450,11.589,0.893,60.000,1.000,0.000,-1.221,3.880,1.488,1.000,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.315376,5550,126.62259950,45.80096050,62.249,0.082,32.969,0.456,11.690,0.901,60.000,1.000,0.000,-1.472,3.905,1.486,1.010,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.425481,6900,126.62260080,45.80096100,62.191,-0.527,33.025,0.507,11.791,0.895,60.000,1.000,0.000,-1.920,3.707,1.483,1.029,-7.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.535584,8050,126.62260190,45.80096150,62.194,0.027,33.080,0.507,11.876,0.886,60.000,1.000,0.000,-1.592,3.636,1.481,1.021,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.645696,9400,126.62260320,45.80096200,62.272,0.709,33.136,0.535,11.977,0.892,60.000,1.000,0.000,-1.821,3.763,1.478,1.040,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.755800,550,126.62260430,45.80096250,62.345,0.664,33.192,0.531,12.062,0.891,60.000,1.000,0.000,-2.213,3.606,1.476,1.037,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.865903,1937,126.62260560,45.80096310,62.426,0.736,33.258,0.521,12.163,0.845,60.000,1.000,0.000,-2.307,3.702,1.473,0.993,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:35.976008,3177,126.62260680,45.80096350,62.502,0.691,33.303,0.517,12.256,0.841,60.000,1.000,0.000,-2.460,3.950,1.471,0.987,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.086119,4437,126.62260800,45.80096410,62.637,1.216,33.370,0.539,12.349,0.838,60.000,1.000,0.000,-2.558,3.783,1.468,0.996,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.196217,5577,126.62260910,45.80096450,62.792,1.409,33.414,0.535,12.434,0.831,60.000,1.000,0.000,-2.978,3.705,1.465,0.988,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.306332,6927,126.62261040,45.80096500,62.975,1.664,33.470,0.552,12.535,0.827,60.000,1.000,0.000,-3.287,3.796,1.462,0.994,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.416443,8287,126.62261170,45.80096560,63.066,0.827,33.536,0.474,12.636,0.844,60.000,1.000,0.000,-3.665,3.726,1.459,0.968,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.526533,9527,126.62261290,45.80096600,63.142,0.691,33.581,0.472,12.729,0.827,60.000,1.000,0.000,-3.471,3.913,1.455,0.952,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.636639,777,126.62261410,45.80096650,63.384,2.200,33.636,0.496,12.822,0.848,60.000,1.000,0.000,-3.534,3.896,1.452,0.982,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.746746,2017,126.62261530,45.80096690,63.713,2.991,33.681,0.494,12.915,0.849,60.000,1.000,0.000,-4.504,3.653,1.448,0.982,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.856847,3340,126.62261660,45.80096740,64.018,2.773,33.737,0.544,13.016,0.855,60.000,1.000,0.000,-5.316,3.795,1.444,1.013,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:36.966956,4490,126.62261770,45.80096790,64.152,1.218,33.792,0.555,13.101,0.844,60.000,1.000,0.000,-5.691,3.610,1.440,1.010,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.077096,5850,126.62261900,45.80096850,64.293,1.270,33.859,0.483,13.202,0.883,60.000,1.000,0.000,-5.275,3.768,1.435,1.006,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.187169,7000,126.62262010,45.80096900,64.361,0.618,33.914,0.495,13.287,0.897,60.000,1.000,0.000,-5.517,3.773,1.430,1.025,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.297329,8350,126.62262140,45.80096950,64.353,-0.073,33.970,0.488,13.388,0.896,60.000,1.000,0.000,-5.358,3.646,1.425,1.020,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.407461,9600,126.62262260,45.80097000,64.393,0.364,34.026,0.504,13.481,0.881,60.000,1.000,0.000,-5.075,3.748,1.421,1.015,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.517491,1077,126.62262400,45.80097050,64.517,1.127,34.081,0.501,13.589,0.863,60.000,1.000,0.000,-5.314,3.756,1.416,0.998,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.627589,2190,126.62262510,45.80097100,64.645,1.164,34.137,0.520,13.675,0.911,60.000,1.000,0.000,-5.810,3.832,1.411,1.049,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.737695,3650,126.62262650,45.80097160,64.729,0.764,34.204,0.531,13.783,0.912,60.000,1.000,0.000,-6.022,3.446,1.406,1.055,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.847805,4910,126.62262770,45.80097210,64.757,0.255,34.259,0.479,13.876,0.884,60.000,1.000,0.000,-5.993,3.629,1.401,1.005,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:37.957908,6270,126.62262900,45.80097270,64.713,-0.400,34.326,0.490,13.977,0.880,60.000,1.000,0.000,-5.837,3.947,1.395,1.007,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.068003,7447,126.62263010,45.80097320,64.631,-0.745,34.381,0.455,14.062,0.861,60.000,1.000,0.000,-5.514,3.709,1.390,0.974,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.178122,8897,126.62263150,45.80097370,64.483,-1.333,34.437,0.461,14.171,0.856,60.000,1.000,0.000,-5.259,3.917,1.385,0.972,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.288226,47,126.62263260,45.80097420,64.338,-1.318,34.493,0.467,14.256,0.855,60.000,1.000,0.000,-4.802,3.781,1.380,0.974,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.398331,1370,126.62263390,45.80097470,64.099,-2.173,34.548,0.425,14.357,0.923,60.000,1.000,0.000,-4.600,3.768,1.375,1.016,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.508438,2820,126.62263530,45.80097520,63.756,-3.118,34.604,0.425,14.465,0.916,60.000,1.000,0.000,-3.905,3.529,1.371,1.010,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.618538,4060,126.62263650,45.80097560,63.448,-2.800,34.648,0.479,14.558,0.909,60.000,1.000,0.000,-3.017,3.754,1.367,1.027,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.728654,5500,126.62263790,45.80097600,63.083,-3.318,34.693,0.480,14.667,0.911,60.000,1.000,0.000,-2.686,3.616,1.363,1.030,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.848769,6740,126.62263910,45.80097640,62.743,-2.833,34.737,0.438,14.760,0.932,60.000,1.000,0.000,-1.966,3.677,1.359,1.030,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:38.958876,8180,126.62264050,45.80097680,62.255,-4.436,34.782,0.455,14.868,0.944,60.000,1.000,0.000,-1.598,3.680,1.356,1.048,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.068966,9630,126.62264190,45.80097730,61.696,-5.082,34.837,0.487,14.977,0.927,60.000,1.000,0.000,-0.253,3.564,1.354,1.047,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.179082,870,126.62264310,45.80097770,61.191,-4.591,34.882,0.480,15.070,0.929,60.000,1.000,0.000,0.840,3.641,1.352,1.046,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.289196,2320,126.62264450,45.80097820,60.587,-5.441,34.937,0.483,15.178,0.938,60.000,1.000,0.000,1.400,3.635,1.350,1.055,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.399299,3660,126.62264580,45.80097860,60.059,-4.800,34.982,0.463,15.279,0.949,60.000,1.000,0.000,2.664,3.562,1.350,1.056,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.519410,5210,126.62264730,45.80097910,59.577,-4.017,35.038,0.472,15.396,0.918,60.000,1.000,0.000,3.179,3.587,1.350,1.032,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.639531,6640,126.62264870,45.80097950,59.185,-3.267,35.082,0.483,15.504,0.894,60.000,1.000,0.000,3.590,3.713,1.350,1.016,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.759650,8190,126.62265020,45.80097990,58.943,-2.017,35.126,0.474,15.620,0.888,60.000,1.000,0.000,3.878,3.698,1.351,1.007,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.880220,9767,126.62265170,45.80098040,58.749,-1.603,35.182,0.547,15.737,0.822,60.000,1.000,0.000,3.742,3.681,1.353,0.987,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:39.999888,1217,126.62265310,45.80098090,58.656,-0.782,35.238,0.545,15.845,0.810,60.000,1.000,0.000,3.873,3.748,1.354,0.976,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.119987,2647,126.62265450,45.80098130,58.636,-0.167,35.282,0.526,15.954,0.826,60.000,1.000,0.000,3.681,3.735,1.356,0.979,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.240097,4007,126.62265580,45.80098180,58.650,0.116,35.338,0.513,16.054,0.819,60.000,1.000,0.000,3.468,3.677,1.357,0.966,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.360207,5347,126.62265710,45.80098220,58.694,0.367,35.382,0.510,16.155,0.809,60.000,1.000,0.000,3.336,3.767,1.359,0.956,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.470331,6717,126.62265840,45.80098290,58.777,0.755,35.460,0.498,16.256,0.787,60.000,1.000,0.000,3.171,3.779,1.360,0.931,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.580434,7667,126.62265930,45.80098340,58.889,1.018,35.516,0.489,16.326,0.769,60.000,1.000,0.000,2.893,3.898,1.362,0.911,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.690556,8827,126.62266040,45.80098400,59.072,1.664,35.582,0.582,16.411,0.778,60.000,1.000,0.000,2.621,3.921,1.363,0.972,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.800637,9877,126.62266140,45.80098450,59.240,1.527,35.638,0.553,16.489,0.822,60.000,1.000,0.000,2.090,3.485,1.364,0.991,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:40.910752,1027,126.62266250,45.80098500,59.495,2.318,35.694,0.544,16.574,0.805,60.000,1.000,0.000,1.894,3.650,1.365,0.972,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.020944,1977,126.62266340,45.80098550,59.719,2.036,35.749,0.614,16.644,0.758,60.000,1.000,0.000,1.195,3.854,1.365,0.975,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.130958,3137,126.62266450,45.80098610,60.018,2.718,35.816,0.619,16.729,0.749,60.000,1.000,0.000,0.974,3.750,1.366,0.972,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.241062,4087,126.62266540,45.80098660,60.292,2.491,35.871,0.625,16.799,0.736,60.000,1.000,0.000,0.252,3.796,1.366,0.966,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.351169,5147,126.62266640,45.80098720,60.633,3.072,35.938,0.543,16.876,0.749,60.000,1.000,0.000,-0.068,3.822,1.365,0.925,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.461276,6197,126.62266740,45.80098770,60.937,2.764,35.994,0.559,16.954,0.796,60.000,1.000,0.000,-0.823,4.046,1.365,0.973,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.571387,7467,126.62266860,45.80098840,61.316,3.445,36.072,0.548,17.047,0.781,60.000,1.000,0.000,-1.145,3.592,1.364,0.954,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.681493,8517,126.62266960,45.80098890,61.678,3.291,36.127,0.548,17.124,0.797,60.000,1.000,0.000,-1.987,3.926,1.362,0.967,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.791657,9677,126.62267070,45.80098950,62.061,3.482,36.194,0.566,17.210,0.800,60.000,1.000,0.000,-2.470,3.772,1.360,0.980,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:41.901703,737,126.62267170,45.80099010,62.323,2.382,36.261,0.546,17.287,0.764,60.000,1.000,0.000,-3.122,3.762,1.358,0.939,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.011816,1897,126.62267280,45.80099070,62.627,2.764,36.327,0.505,17.372,0.843,60.000,1.000,0.000,-3.079,4.072,1.356,0.983,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.121917,3057,126.62267390,45.80099130,62.982,3.227,36.394,0.494,17.458,0.821,60.000,1.000,0.000,-3.689,3.636,1.353,0.958,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.232015,4017,126.62267480,45.80099190,63.355,3.391,36.461,0.495,17.527,0.813,60.000,1.000,0.000,-4.411,3.986,1.349,0.952,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.342127,5150,126.62267590,45.80099250,63.794,3.955,36.528,0.563,17.613,0.827,60.000,1.000,0.000,-5.038,3.922,1.346,1.000,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.452231,6427,126.62267710,45.80099300,64.110,2.873,36.583,0.556,17.706,0.785,60.000,1.000,0.000,-5.940,3.610,1.342,0.962,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.562342,7887,126.62267850,45.80099360,64.374,2.400,36.650,0.576,17.814,0.781,60.000,1.000,0.000,-5.972,4.063,1.337,0.970,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.672486,9047,126.62267960,45.80099420,64.532,1.436,36.717,0.511,17.899,0.778,60.000,1.000,0.000,-6.183,3.846,1.332,0.931,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.782556,407,126.62268090,45.80099480,64.676,1.309,36.783,0.512,18.000,0.766,60.000,1.000,0.000,-6.040,4.130,1.327,0.921,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:42.892657,1547,126.62268200,45.80099530,64.790,1.036,36.839,0.481,18.085,0.840,60.000,1.000,0.000,-6.210,4.022,1.322,0.968,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.002763,2807,126.62268320,45.80099590,64.869,0.718,36.906,0.519,18.179,0.840,60.000,1.000,0.000,-6.277,3.715,1.317,0.987,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.112860,3967,126.62268430,45.80099650,64.879,0.091,36.972,0.542,18.264,0.837,60.000,1.000,0.000,-6.274,3.817,1.311,0.997,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.222971,5327,126.62268560,45.80099710,64.791,-0.800,37.039,0.546,18.365,0.833,60.000,1.000,0.000,-6.043,3.849,1.306,0.996,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.333074,6497,126.62268670,45.80099770,64.619,-1.564,37.106,0.436,18.450,0.884,60.000,1.000,0.000,-5.561,3.901,1.301,0.986,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.443171,7910,126.62268810,45.80099810,64.557,-0.559,37.150,0.510,18.558,0.866,60.000,1.000,0.000,-5.003,3.959,1.296,1.005,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.553288,9140,126.62268930,45.80099840,64.461,-0.873,37.184,0.521,18.651,0.862,60.000,1.000,0.000,-5.315,3.798,1.291,1.007,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.663395,580,126.62269070,45.80099880,64.284,-1.609,37.228,0.486,18.760,0.921,60.000,1.000,0.000,-5.052,3.871,1.286,1.041,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.773502,1920,126.62269200,45.80099920,64.080,-1.855,37.273,0.490,18.861,0.924,60.000,1.000,0.000,-4.497,3.674,1.281,1.046,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.883682,3260,126.62269330,45.80099960,63.830,-2.273,37.317,0.505,18.961,0.873,60.000,1.000,0.000,-4.098,3.792,1.277,1.009,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:43.993713,4700,126.62269470,45.80100000,63.596,-2.127,37.361,0.431,19.070,0.948,60.000,1.000,0.000,-3.561,4.028,1.272,1.041,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.103815,5940,126.62269590,45.80100040,63.406,-1.727,37.406,0.435,19.163,0.945,60.000,1.000,0.000,-3.271,3.658,1.268,1.040,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.213922,7290,126.62269720,45.80100090,63.184,-2.018,37.462,0.445,19.264,0.943,60.000,1.000,0.000,-3.151,3.805,1.265,1.043,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.324021,8530,126.62269840,45.80100130,62.962,-2.018,37.506,0.451,19.357,0.943,60.000,1.000,0.000,-2.705,3.777,1.261,1.045,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.434136,9997,126.62269980,45.80100170,62.691,-2.441,37.551,0.436,19.465,0.888,60.000,1.000,0.000,-2.375,3.763,1.258,0.989,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.544231,1237,126.62270100,45.80100210,62.418,-2.482,37.595,0.437,19.558,0.884,60.000,1.000,0.000,-1.794,4.103,1.255,0.986,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.654448,2650,126.62270240,45.80100260,62.081,-3.064,37.651,0.511,19.667,0.884,60.000,1.000,0.000,-1.380,3.870,1.252,1.021,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.784466,3900,126.62270360,45.80100300,61.797,-2.185,37.695,0.506,19.760,0.883,60.000,1.000,0.000,-0.820,3.670,1.250,1.018,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:44.894577,5587,126.62270520,45.80100360,61.436,-3.282,37.762,0.418,19.884,0.902,60.000,1.000,0.000,-0.430,3.821,1.248,0.994,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.004677,7010,126.62270660,45.80100410,61.158,-2.527,37.817,0.495,19.992,0.875,60.000,1.000,0.000,0.405,3.944,1.246,1.005,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.114782,8177,126.62270770,45.80100450,60.935,-2.027,37.862,0.490,20.078,0.864,60.000,1.000,0.000,0.519,3.771,1.245,0.993,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.224891,9627,126.62270910,45.80100500,60.764,-1.555,37.917,0.492,20.186,0.847,60.000,1.000,0.000,0.652,3.893,1.244,0.980,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.334993,740,126.62271020,45.80100540,60.947,1.664,37.962,0.516,20.272,0.861,60.000,1.000,0.000,0.719,3.923,1.243,1.004,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.445100,2090,126.62271150,45.80100590,60.916,-0.279,38.018,0.485,20.372,0.875,60.000,1.000,0.000,-0.843,3.719,1.242,1.000,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.555199,3367,126.62271270,45.80100640,60.899,-0.155,38.073,0.481,20.465,0.862,60.000,1.000,0.000,-0.020,3.848,1.241,0.987,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.665313,4727,126.62271400,45.80100700,60.925,0.236,38.140,0.535,20.566,0.840,60.000,1.000,0.000,-0.046,3.913,1.240,0.996,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.775412,5877,126.62271510,45.80100750,61.007,0.745,38.195,0.525,20.651,0.831,60.000,1.000,0.000,-0.242,3.803,1.239,0.983,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.885511,7227,126.62271640,45.80100800,61.247,2.182,38.251,0.542,20.752,0.817,60.000,1.000,0.000,-0.570,3.922,1.238,0.980,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:45.995621,8377,126.62271750,45.80100850,61.323,0.691,38.307,0.550,20.837,0.819,60.000,1.000,0.000,-1.505,3.882,1.236,0.987,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:46.105725,9710,126.62271880,45.80100910,61.318,-0.045,38.373,0.566,20.938,0.844,60.000,1.000,0.000,-1.024,3.838,1.235,1.016,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:46.215835,860,126.62271990,45.80100960,61.251,-0.609,38.429,0.575,21.024,0.826,60.000,1.000,0.000,-0.724,3.689,1.233,1.006,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:46.325934,2147,126.62272110,45.80101020,61.205,-0.418,38.496,0.537,21.117,0.840,60.000,1.000,0.000,-0.400,3.879,1.232,0.997,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:46.436045,3370,126.62272230,45.80101070,61.297,0.836,38.551,0.533,21.210,0.912,60.000,1.000,0.000,-0.408,3.891,1.231,1.056,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:46.546242,4730,126.62272360,45.80101130,61.284,-0.117,38.618,0.538,21.310,0.925,60.000,1.000,0.000,-1.049,3.490,1.229,1.070,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:46.656266,6217,126.62272500,45.80101190,61.271,-0.118,38.685,0.513,21.419,0.853,60.000,1.000,0.000,-0.650,3.664,1.228,0.995,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:03:46.766374,7367,126.62272610,45.80101240,61.240,-0.282,38.740,0.521,21.504,0.851,60.000,1.000,0.000,-0.631,4.163,1.226,0.998,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
