时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:09:13.801800,42,126.62339900,45.80091030,152.499,-3.844,27.387,-0.085,73.668,-0.453,90.000,1.300,0.000,0.000,0.000,0.000,0.421,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:13.911916,9522,126.62339850,45.80091020,152.266,-2.119,27.376,-0.064,73.629,-0.453,90.000,1.300,0.000,0.000,0.000,0.000,0.437,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.022016,8912,126.62339790,45.80091000,152.147,-1.082,27.354,-0.046,73.582,-0.487,90.000,1.300,0.000,0.000,0.000,0.000,0.469,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.132128,8302,126.62339730,45.80090990,152.098,-0.435,27.343,-0.044,73.536,-0.519,90.000,1.300,0.000,0.000,0.000,0.000,0.489,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.242230,7692,126.62339670,45.80090980,152.059,-0.363,27.332,-0.012,73.489,-0.441,90.000,1.300,0.000,0.000,0.000,0.000,0.484,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.352339,6982,126.62339600,45.80090970,151.960,-0.897,27.321,-0.030,73.435,-0.442,90.000,1.300,0.000,0.000,0.000,0.000,0.468,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.462430,6372,126.62339540,45.80090960,151.841,-1.082,27.309,-0.037,73.388,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.434,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.572548,5872,126.62339490,45.80090960,151.662,-1.629,27.309,0.008,73.350,-0.390,90.000,1.300,0.000,0.000,0.000,0.000,0.417,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.682632,5369,126.62339440,45.80090960,151.561,-0.916,27.309,0.033,73.311,-0.373,90.000,1.300,0.000,0.000,0.000,0.000,0.394,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.792760,4882,126.62339390,45.80090970,151.571,0.095,27.321,0.011,73.272,-0.467,90.000,1.300,0.000,0.000,0.000,0.000,0.411,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:14.902849,4382,126.62339340,45.80090970,151.688,1.063,27.321,0.027,73.233,-0.499,90.000,1.300,0.000,0.000,0.000,0.000,0.447,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.012978,3692,126.62339270,45.80090980,151.886,1.795,27.332,0.028,73.179,-0.397,90.000,1.300,0.000,0.000,0.000,0.000,0.455,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.123141,3102,126.62339210,45.80090990,152.040,1.387,27.343,0.015,73.133,-0.403,90.000,1.300,0.000,0.000,0.000,0.000,0.434,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.233168,2499,126.62339150,45.80090990,152.129,0.815,27.343,0.022,73.086,-0.302,90.000,1.300,0.000,0.000,0.000,0.000,0.368,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.343286,1909,126.62339090,45.80091000,152.156,0.248,27.354,0.031,73.040,-0.294,90.000,1.300,0.000,0.000,0.000,0.000,0.334,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.453369,1306,126.62339030,45.80091000,152.220,0.579,27.354,0.052,72.993,-0.293,90.000,1.300,0.000,0.000,0.000,0.000,0.299,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.563501,819,126.62338980,45.80091010,152.319,0.897,27.365,0.058,72.954,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,0.321,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.673595,219,126.62338920,45.80091010,152.468,1.355,27.365,0.061,72.908,-0.360,90.000,1.300,0.000,0.000,0.000,0.000,0.344,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.783710,9719,126.62338870,45.80091020,152.603,1.228,27.376,0.050,72.869,-0.347,90.000,1.300,0.000,0.000,0.000,0.000,0.361,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:15.893805,9139,126.62338810,45.80091030,152.774,1.553,27.387,0.054,72.823,-0.347,90.000,1.300,0.000,0.000,0.000,0.000,0.356,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.003907,8639,126.62338760,45.80091030,152.937,1.483,27.387,0.060,72.784,-0.373,90.000,1.300,0.000,0.000,0.000,0.000,0.360,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.124021,8149,126.62338710,45.80091040,-206.878,1.483,27.398,0.069,72.745,-0.382,90.000,1.300,0.000,0.000,0.000,0.000,0.372,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.234139,7559,126.62338650,45.80091050,-206.728,1.343,27.410,0.048,72.699,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.372,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.344249,6969,126.62338590,45.80091060,-206.604,1.133,27.421,0.049,72.652,-0.341,90.000,1.300,0.000,0.000,0.000,0.000,0.361,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.454339,6469,126.62338540,45.80091060,-206.543,0.554,27.421,0.063,72.613,-0.337,90.000,1.300,0.000,0.000,0.000,0.000,0.346,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.564442,5879,126.62338480,45.80091070,-206.315,2.068,27.432,0.049,72.567,-0.333,90.000,1.300,0.000,0.000,0.000,0.000,0.341,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.674557,5479,126.62338440,45.80091070,-206.093,2.024,27.432,0.060,72.536,-0.326,90.000,1.300,0.000,0.000,0.000,0.000,0.337,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.784674,4979,126.62338390,45.80091080,-205.883,1.909,27.443,0.062,72.497,-0.324,90.000,1.300,0.000,0.000,0.000,0.000,0.333,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:16.894782,4479,126.62338340,45.80091080,-205.774,0.986,27.443,0.052,72.458,-0.324,90.000,1.300,0.000,0.000,0.000,0.000,0.330,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.004858,3999,126.62338290,45.80091090,-205.713,0.560,27.454,0.019,72.419,-0.386,90.000,1.300,0.000,0.000,0.000,0.000,0.348,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.114998,3499,126.62338240,45.80091090,-205.620,0.846,27.454,0.030,72.381,-0.398,90.000,1.300,0.000,0.000,0.000,0.000,0.371,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.225185,3009,126.62338190,45.80091100,-205.403,1.973,27.465,0.069,72.342,-0.363,90.000,1.300,0.000,0.000,0.000,0.000,0.385,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.335197,2519,126.62338140,45.80091110,-205.130,2.459,27.476,0.091,72.303,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.380,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.445281,1929,126.62338080,45.80091120,-204.811,2.895,27.487,0.102,72.257,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.367,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.555404,1529,126.62338040,45.80091120,-204.598,1.935,27.487,0.046,72.226,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.342,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.665513,1129,126.62338000,45.80091120,-204.507,0.827,27.487,0.036,72.195,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.311,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.775609,729,126.62337960,45.80091120,-204.420,0.795,27.487,0.027,72.164,-0.380,90.000,1.300,0.000,0.000,0.000,0.000,0.318,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.885718,339,126.62337920,45.80091130,-204.301,1.082,27.499,0.041,72.133,-0.396,90.000,1.300,0.000,0.000,0.000,0.000,0.353,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:17.995819,9939,126.62337880,45.80091130,-204.080,2.005,27.499,0.031,72.102,-0.336,90.000,1.300,0.000,0.000,0.000,0.000,0.372,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.105929,9439,126.62337830,45.80091130,-203.861,1.992,27.499,0.038,72.063,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.361,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.216059,8939,126.62337780,45.80091140,-203.610,2.285,27.510,0.082,72.024,-0.320,90.000,1.300,0.000,0.000,0.000,0.000,0.339,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.326153,8559,126.62337740,45.80091150,-203.382,2.056,27.521,0.101,71.993,-0.316,90.000,1.300,0.000,0.000,0.000,0.000,0.337,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.436239,8059,126.62337690,45.80091150,-203.116,2.418,27.521,0.109,71.954,-0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.328,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.546353,7569,126.62337640,45.80091160,-202.919,1.788,27.532,0.055,71.916,-0.272,90.000,1.300,0.000,0.000,0.000,0.000,0.310,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.656467,6876,126.62337570,45.80091170,-202.782,1.247,27.543,0.032,71.861,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,0.295,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.766576,6389,126.62337520,45.80091180,-202.744,0.344,27.554,0.023,71.823,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.309,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.876672,5789,126.62337460,45.80091180,-202.674,0.636,27.554,0.052,71.776,-0.363,90.000,1.300,0.000,0.000,0.000,0.000,0.338,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:18.986794,5299,126.62337410,45.80091190,-202.495,1.629,27.565,0.063,71.737,-0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.369,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.096888,4619,126.62337340,45.80091210,-202.148,3.156,27.587,0.099,71.683,-0.398,90.000,1.300,0.000,0.000,0.000,0.000,0.385,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.206991,4129,126.62337290,45.80091220,-201.811,3.061,27.599,0.051,71.644,-0.298,90.000,1.300,0.000,0.000,0.000,0.000,0.363,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.317173,3539,126.62337230,45.80091230,-201.499,2.806,27.610,0.023,71.598,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.335,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.427189,2946,126.62337170,45.80091240,-201.330,1.540,27.621,-0.006,71.551,-0.272,90.000,1.300,0.000,0.000,0.000,0.000,0.289,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.537306,2456,126.62337120,45.80091250,-201.287,0.388,27.632,0.029,71.512,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.268,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.647418,1956,126.62337070,45.80091250,-201.266,0.191,27.632,0.025,71.474,-0.301,90.000,1.300,0.000,0.000,0.000,0.000,0.272,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.757521,1559,126.62337030,45.80091250,-201.180,0.789,27.632,0.036,71.443,-0.371,90.000,1.300,0.000,0.000,0.000,0.000,0.305,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.867631,1159,126.62336990,45.80091260,-200.965,1.947,27.643,0.068,71.412,-0.378,90.000,1.300,0.000,0.000,0.000,0.000,0.353,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:19.977712,779,126.62336950,45.80091270,-200.715,2.272,27.654,0.045,71.381,-0.319,90.000,1.300,0.000,0.000,0.000,0.000,0.360,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.087842,289,126.62336900,45.80091280,-200.442,2.488,27.665,0.038,71.342,-0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.345,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.197942,9889,126.62336860,45.80091280,-200.248,1.763,27.665,0.066,71.311,-0.297,90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.308061,9399,126.62336810,45.80091290,-200.083,1.502,27.676,0.061,71.272,-0.297,90.000,1.300,0.000,0.000,0.000,0.000,0.313,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.418154,9006,126.62336770,45.80091300,-199.969,1.028,27.688,0.066,71.241,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,0.299,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.528262,8506,126.62336720,45.80091300,-199.852,1.063,27.688,0.027,71.202,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.284,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.638375,8196,126.62336690,45.80091290,-199.733,1.075,27.676,0.027,71.179,-0.292,90.000,1.300,0.000,0.000,0.000,0.000,0.281,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.748464,7896,126.62336660,45.80091290,-199.561,1.565,27.676,0.039,71.156,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.300,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.858562,7499,126.62336620,45.80091290,-199.392,1.540,27.676,0.040,71.125,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,0.336,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:20.968668,7099,126.62336580,45.80091290,-199.196,1.775,27.676,0.052,71.094,-0.330,90.000,1.300,0.000,0.000,0.000,0.000,0.349,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.078775,6599,126.62336530,45.80091290,-199.015,1.648,27.676,0.061,71.055,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.348,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.188892,6099,126.62336480,45.80091290,-198.786,2.081,27.676,0.018,71.016,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.306,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.299002,5706,126.62336440,45.80091300,-198.581,1.865,27.688,0.021,70.985,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.269,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.409210,5306,126.62336400,45.80091300,-198.383,1.785,27.688,0.012,70.954,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.221,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.519220,4906,126.62336360,45.80091300,-198.220,1.483,27.688,0.042,70.923,-0.284,90.000,1.300,0.000,0.000,0.000,0.000,0.236,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.629318,4416,126.62336310,45.80091310,-198.143,0.700,27.699,0.043,70.885,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.271,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.749441,3919,126.62336260,45.80091310,-198.046,0.805,27.699,0.061,70.846,-0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.316,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.869560,3419,126.62336210,45.80091320,-197.886,1.336,27.710,0.067,70.807,-0.318,90.000,1.300,0.000,0.000,0.000,0.000,0.329,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:21.989662,2919,126.62336160,45.80091320,-197.640,2.047,27.710,0.018,70.768,-0.298,90.000,1.300,0.000,0.000,0.000,0.000,0.319,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:09:22.109781,2539,126.62336120,45.80091330,-197.360,2.333,27.721,0.011,70.737,-0.302,90.000,1.300,0.000,0.000,0.000,0.000,0.309,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
