时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:53:49.582755,5065,126.62247010,45.80134950,-179.545,4.211,76.224,-1.571,1.659,-0.045,180.000,1.300,0.000,0.278,8.817,0.000,1.535,2.500,0.000,0.000,0.947,-0.490,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:53:49.692848,5135,126.62247030,45.80134820,-178.934,5.558,76.080,-1.587,1.674,-0.011,180.000,1.300,0.000,-0.208,8.770,-0.000,1.574,2.500,0.000,0.000,0.947,-0.490,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:53:49.802994,5275,126.62247060,45.80134660,-178.240,6.305,75.902,-1.562,1.698,0.072,180.000,1.300,0.000,-0.720,8.715,0.000,1.574,-0.167,0.000,0.000,0.945,-0.488,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-08 14:53:49.913054,5525,126.62247100,45.80134510,-177.758,4.385,75.735,-1.617,1.729,0.123,180.000,1.300,0.000,-1.300,8.660,0.000,1.591,-0.167,0.000,0.000,0.936,-0.490,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 14:53:50.023180,5758,126.62247140,45.80134340,-177.367,3.524,75.546,-1.623,1.760,-0.074,180.000,1.300,0.000,-1.788,8.602,0.000,1.603,-0.167,0.000,0.000,0.919,-0.500,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 14:53:50.133269,5808,126.62247160,45.80134190,-177.094,2.476,75.379,-1.672,1.775,-0.078,180.000,1.300,0.000,-2.229,8.541,0.000,1.640,-0.167,0.000,0.000,0.895,-0.517,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-08 14:53:50.243383,5938,126.62247190,45.80134020,-176.788,2.787,75.190,-1.708,1.798,-0.090,180.000,1.300,0.000,-2.615,8.473,0.000,1.670,-0.167,0.000,0.000,0.868,-0.539,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:50.353481,5981,126.62247210,45.80133860,-176.493,2.678,75.012,-1.729,1.814,-0.079,180.000,1.300,0.000,-3.052,8.399,0.000,1.705,-0.667,0.000,0.000,0.835,-0.566,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:50.463590,5588,126.62247190,45.80133670,-176.218,2.504,74.801,-1.526,1.798,-0.079,180.000,1.300,0.000,-3.551,8.318,0.000,1.656,-0.667,0.000,0.000,0.800,-0.597,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:50.573773,5315,126.62247180,45.80133500,-176.037,1.642,74.612,-1.495,1.791,-0.058,180.000,1.300,0.000,-4.114,8.247,0.000,1.585,-0.667,0.000,0.000,0.762,-0.629,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:50.683786,4935,126.62247160,45.80133320,-175.933,0.949,74.412,-1.638,1.775,-0.210,180.000,1.300,0.000,-4.672,8.190,0.000,1.559,-0.667,0.000,0.000,0.728,-0.659,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:50.793903,4668,126.62247150,45.80133150,-175.838,0.856,74.223,-1.656,1.767,-0.219,180.000,1.300,0.000,-5.172,8.138,0.000,1.606,-3.167,0.000,0.000,0.701,-0.683,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:50.903990,4278,126.62247130,45.80132970,-175.683,1.413,74.022,-1.705,1.752,-0.237,180.000,1.300,0.000,-5.614,8.077,0.000,1.681,-3.167,0.000,0.000,0.682,-0.699,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.014116,3918,126.62247110,45.80132800,-175.600,0.751,73.833,-1.656,1.736,-0.217,180.000,1.300,0.000,-6.055,8.001,0.000,1.687,-3.167,0.000,0.000,0.669,-0.711,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.124223,3428,126.62247080,45.80132610,-175.663,-0.573,73.622,-1.677,1.713,-0.180,180.000,1.300,0.000,-6.381,7.923,0.000,1.693,-3.167,0.000,0.000,0.664,-0.716,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.234319,3158,126.62247070,45.80132440,-175.784,-1.102,73.433,-1.716,1.705,-0.144,180.000,1.300,0.000,-6.437,7.845,0.000,1.693,-3.167,0.000,0.000,0.670,-0.711,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.344417,2771,126.62247050,45.80132250,-175.886,-0.927,73.222,-1.778,1.690,-0.230,180.000,1.300,0.000,-6.253,7.766,0.000,1.734,-5.222,0.000,0.000,0.682,-0.699,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.454538,2011,126.62246990,45.80132090,-175.965,-0.720,73.044,-1.689,1.643,-0.330,180.000,1.300,0.000,-5.980,7.680,0.000,1.745,-5.222,0.000,0.000,0.694,-0.687,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.564633,1131,126.62246920,45.80131910,-176.138,-1.576,72.844,-1.705,1.589,-0.384,180.000,1.300,0.000,-5.725,7.591,0.000,1.754,-5.222,0.000,0.000,0.701,-0.679,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.674743,241,126.62246850,45.80131720,-176.509,-3.365,72.633,-1.678,1.535,-0.375,180.000,1.300,0.000,-5.418,7.500,0.000,1.729,-5.222,0.000,0.000,0.709,-0.671,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:53:51.784842,9471,126.62246790,45.80131550,-177.011,-4.571,72.443,-1.712,1.488,-0.394,180.000,1.300,0.000,-4.908,7.414,0.000,1.741,-5.611,0.000,0.000,0.721,-0.658,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-08 14:53:51.894955,8581,126.62246720,45.80131360,-177.622,-5.553,72.232,-1.805,1.434,-0.336,180.000,1.300,0.000,-4.200,7.326,0.000,1.771,-5.611,0.000,0.000,0.738,-0.639,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-08 14:53:52.005061,7711,126.62246650,45.80131190,-178.073,-4.096,72.043,-1.753,1.380,-0.306,180.000,1.300,0.000,-3.350,7.232,0.000,1.791,-5.611,0.000,0.000,0.757,-0.617,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-08 14:53:52.115262,6914,126.62246590,45.80130990,-178.626,-4.984,71.821,-1.811,1.333,-0.279,180.000,1.300,0.000,-2.632,7.133,0.000,1.816,-5.611,0.000,0.000,0.770,-0.600,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:53:52.225258,6234,126.62246540,45.80130810,-179.191,-5.133,71.621,-1.813,1.295,-0.288,180.000,1.300,0.000,-1.925,7.030,0.000,1.816,-5.611,0.000,0.000,0.782,-0.585,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:53:52.335358,5431,126.62246480,45.80130610,179.893,-5.133,71.398,-1.661,1.248,-0.422,180.000,1.300,0.000,-1.244,6.927,0.000,1.794,-5.556,0.000,0.000,0.793,-0.571,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:53:52.445475,4591,126.62246410,45.80130480,179.312,-5.280,71.254,-1.768,1.194,-0.389,180.000,1.300,0.000,-0.365,6.828,0.000,1.787,-5.556,0.000,0.000,0.793,-0.571,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:53:52.555588,3541,126.62246320,45.80130320,178.813,-4.538,71.076,-1.816,1.124,-0.454,180.000,1.300,0.000,0.352,6.731,0.000,1.799,-5.556,0.000,0.000,0.796,-0.559,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:53:52.665784,2604,126.62246240,45.80130180,178.459,-3.218,70.920,-1.867,1.062,-0.470,180.000,1.300,0.000,0.947,6.631,0.000,1.869,-5.556,0.000,0.000,0.793,-0.555,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:53:52.775789,1437,126.62246140,45.80130010,178.037,-3.835,70.731,-1.891,0.985,-0.430,180.000,1.300,0.000,1.409,6.517,0.000,1.912,-2.611,0.000,0.000,0.784,-0.558,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 14:53:52.885894,784,126.62246090,45.80129860,177.621,-3.785,70.564,-1.579,0.946,-0.104,180.000,1.300,0.000,1.893,6.395,0.000,1.816,-2.611,0.000,0.000,0.771,-0.567,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 14:53:52.996005,1,126.62246030,45.80129690,177.220,-3.644,70.375,-1.583,0.899,-0.201,180.000,1.300,0.000,2.415,6.292,0.000,1.706,-2.611,0.000,0.000,0.751,-0.582,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 14:53:53.106110,9255,126.62245970,45.80129540,176.986,-2.114,70.208,-1.592,0.853,-0.269,180.000,1.300,0.000,2.986,6.211,0.000,1.598,-2.611,0.000,0.000,0.727,-0.601,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 14:53:53.216212,8288,126.62245890,45.80129370,176.819,-1.516,70.019,-1.627,0.791,-0.333,180.000,1.300,0.000,3.491,6.151,0.000,1.624,-2.611,0.000,0.000,0.702,-0.621,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 14:53:53.336312,7438,126.62245820,45.80129220,176.702,-0.975,69.853,-1.654,0.736,-0.370,180.000,1.300,0.000,3.941,6.086,0.000,1.657,0.389,0.000,0.000,0.680,-0.640,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 14:53:53.446435,7658,126.62245860,45.80129040,176.561,-1.282,69.653,-1.565,0.767,0.033,180.000,1.300,0.000,4.330,6.015,0.000,1.640,0.389,0.000,0.000,0.663,-0.655,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:53.556536,7918,126.62245900,45.80128900,176.528,-0.300,69.497,-1.577,0.798,0.031,180.000,1.300,0.000,4.708,5.947,0.000,1.613,0.389,0.000,0.000,0.649,-0.668,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:53.666636,8045,126.62245930,45.80128730,176.555,0.251,69.308,-1.482,0.822,0.012,180.000,1.300,0.000,4.958,5.885,0.000,1.542,0.389,0.000,0.000,0.642,-0.674,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:53.776728,8205,126.62245960,45.80128590,176.638,0.747,69.152,-1.494,0.845,-0.004,180.000,1.300,0.000,5.050,5.836,0.000,1.518,2.667,0.000,0.000,0.643,-0.673,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:53.886852,8242,126.62245980,45.80128430,176.798,1.462,68.974,-1.399,0.860,0.030,180.000,1.300,0.000,4.982,5.793,0.000,1.458,2.667,0.000,0.000,0.649,-0.668,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:53.996963,8112,126.62245980,45.80128300,176.969,1.549,68.830,-1.414,0.860,0.022,180.000,1.300,0.000,4.749,5.761,0.000,1.436,2.667,0.000,0.000,0.659,-0.658,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:54.107051,8149,126.62246000,45.80128140,177.199,2.089,68.652,-1.377,0.876,0.042,180.000,1.300,0.000,4.436,5.734,0.000,1.397,2.667,0.000,0.000,0.669,-0.647,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:54.217158,8109,126.62246010,45.80128000,177.408,1.886,68.496,-1.398,0.884,0.037,180.000,1.300,0.000,4.050,5.714,0.000,1.397,2.667,0.000,0.000,0.679,-0.636,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:54.327257,8052,126.62246020,45.80127840,177.850,4.015,68.318,-1.443,0.891,0.050,180.000,1.300,0.000,3.674,5.695,0.000,1.407,1.778,0.000,0.000,0.688,-0.627,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 14:53:54.437374,8239,126.62246050,45.80127730,178.168,2.891,68.196,-1.343,0.915,0.044,180.000,1.300,0.000,0.000,0.000,0.000,1.395,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:54.547482,8519,126.62246090,45.80127610,178.582,3.769,68.062,-1.346,0.946,0.058,180.000,1.300,0.000,0.000,0.000,0.000,1.378,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:54.657573,8699,126.62246120,45.80127490,178.950,3.344,67.929,-1.353,0.969,0.047,180.000,1.300,0.000,0.000,0.000,0.000,1.348,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:54.767759,9059,126.62246170,45.80127350,179.305,3.224,67.773,-1.420,1.008,0.061,180.000,1.300,0.000,0.000,0.000,0.000,1.374,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:54.877796,9309,126.62246210,45.80127200,179.590,2.591,67.607,-1.368,1.039,0.054,180.000,1.300,0.000,0.000,0.000,0.000,1.381,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:54.987900,9582,126.62246250,45.80127070,179.821,2.105,67.462,-1.439,1.070,0.056,180.000,1.300,0.000,0.000,0.000,0.000,1.410,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.098015,9819,126.62246290,45.80126910,-179.902,2.105,67.284,-1.236,1.101,0.023,180.000,1.300,0.000,0.000,0.000,0.000,1.348,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.208104,69,126.62246330,45.80126760,-179.705,1.773,67.117,-1.303,1.132,0.048,180.000,1.300,0.000,0.000,0.000,0.000,1.327,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.318210,299,126.62246370,45.80126590,-179.552,1.391,66.928,-1.361,1.163,0.062,180.000,1.300,0.000,0.000,0.000,0.000,1.301,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.428300,226,126.62246370,45.80126520,-179.417,1.233,66.850,-1.029,1.163,-0.077,180.000,1.300,0.000,0.000,0.000,0.000,1.233,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.538428,143,126.62246370,45.80126440,-179.251,1.505,66.761,-1.038,1.163,-0.081,180.000,1.300,0.000,0.000,0.000,0.000,1.145,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.648517,97,126.62246370,45.80126370,-179.127,1.129,66.684,-0.907,1.163,-0.028,180.000,1.300,0.000,0.000,0.000,0.000,0.993,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.758621,9917,126.62246360,45.80126290,-179.047,0.731,66.595,-0.929,1.155,-0.020,180.000,1.300,0.000,0.000,0.000,0.000,0.959,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.868733,9837,126.62246360,45.80126210,-178.979,0.616,66.506,-0.980,1.155,-0.073,180.000,1.300,0.000,0.000,0.000,0.000,0.940,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:55.978843,9747,126.62246360,45.80126120,-178.852,1.156,66.406,-1.002,1.155,-0.077,180.000,1.300,0.000,0.000,0.000,0.000,0.972,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.088941,9557,126.62246350,45.80126040,-178.676,1.593,66.317,-0.979,1.147,-0.085,180.000,1.300,0.000,0.000,0.000,0.000,0.990,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.199059,9467,126.62246350,45.80125940,-178.475,1.833,66.205,-0.999,1.147,-0.079,180.000,1.300,0.000,0.000,0.000,0.000,0.997,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.309186,9250,126.62246340,45.80125850,-178.467,0.070,66.105,-1.018,1.140,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,1.002,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.419260,9107,126.62246330,45.80125780,-178.363,0.949,66.028,-0.857,1.132,-0.074,180.000,1.300,0.000,0.000,0.000,0.000,0.961,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.539375,8847,126.62246310,45.80125720,-178.295,0.565,65.961,-0.877,1.116,-0.083,180.000,1.300,0.000,0.000,0.000,0.000,0.921,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.659479,8564,126.62246290,45.80125640,-178.133,1.345,65.872,-0.848,1.101,-0.128,180.000,1.300,0.000,0.000,0.000,0.000,0.866,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.779597,8394,126.62246280,45.80125570,-177.928,1.710,65.794,-0.871,1.093,-0.106,180.000,1.300,0.000,0.000,0.000,0.000,0.872,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:56.899715,8214,126.62246270,45.80125490,-177.788,1.170,65.705,-0.753,1.085,-0.118,180.000,1.300,0.000,0.000,0.000,0.000,0.832,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.019834,8034,126.62246260,45.80125410,-177.771,0.140,65.616,-0.788,1.078,-0.152,180.000,1.300,0.000,0.000,0.000,0.000,0.814,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.139952,7754,126.62246240,45.80125330,-177.814,-0.355,65.527,-0.823,1.062,-0.164,180.000,1.300,0.000,0.000,0.000,0.000,0.801,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.260050,7554,126.62246230,45.80125230,-177.803,0.085,65.416,-0.845,1.054,-0.164,180.000,1.300,0.000,0.000,0.000,0.000,0.834,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.380169,7274,126.62246210,45.80125150,-177.686,0.972,65.327,-0.739,1.039,-0.099,180.000,1.300,0.000,0.000,0.000,0.000,0.815,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.500284,7131,126.62246200,45.80125110,-177.508,1.485,65.283,-0.617,1.031,-0.122,180.000,1.300,0.000,0.000,0.000,0.000,0.745,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.610394,6878,126.62246180,45.80125060,-177.334,1.582,65.227,-0.666,1.016,-0.104,180.000,1.300,0.000,0.000,0.000,0.000,0.683,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.720497,6628,126.62246160,45.80125010,-177.222,1.015,65.171,-0.682,1.000,-0.120,180.000,1.300,0.000,0.000,0.000,0.000,0.665,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.830594,6378,126.62246140,45.80124960,-177.202,0.185,65.116,-0.707,0.985,-0.133,180.000,1.300,0.000,0.000,0.000,0.000,0.695,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:57.940703,6111,126.62246120,45.80124890,-177.254,-0.480,65.038,-0.753,0.969,-0.136,180.000,1.300,0.000,0.000,0.000,0.000,0.726,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.050809,5951,126.62246110,45.80124830,-177.295,-0.365,64.971,-0.731,0.961,-0.137,180.000,1.300,0.000,0.000,0.000,0.000,0.743,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.160909,5681,126.62246090,45.80124760,-177.247,0.436,64.893,-0.716,0.946,-0.132,180.000,1.300,0.000,0.000,0.000,0.000,0.746,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.271004,5411,126.62246070,45.80124700,-177.117,1.178,64.827,-0.684,0.930,-0.131,180.000,1.300,0.000,0.000,0.000,0.000,0.723,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.381212,5168,126.62246050,45.80124650,-176.835,2.541,64.771,-0.624,0.915,-0.133,180.000,1.300,0.000,0.000,0.000,0.000,0.688,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.491234,4918,126.62246030,45.80124600,-176.788,0.425,64.715,-0.666,0.899,-0.184,180.000,1.300,0.000,0.000,0.000,0.000,0.675,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.601347,4678,126.62246010,45.80124560,-176.783,0.044,64.671,-0.635,0.884,-0.136,180.000,1.300,0.000,0.000,0.000,0.000,0.659,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.711443,4418,126.62245990,45.80124500,-176.721,0.567,64.604,-0.645,0.868,-0.142,180.000,1.300,0.000,0.000,0.000,0.000,0.667,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.821535,4168,126.62245970,45.80124450,-176.609,1.015,64.549,-0.564,0.853,-0.138,180.000,1.300,0.000,0.000,0.000,0.000,0.630,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:58.931646,3808,126.62245940,45.80124400,-176.473,1.238,64.493,-0.550,0.829,-0.144,180.000,1.300,0.000,0.000,0.000,0.000,0.603,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.041755,3565,126.62245920,45.80124350,-176.387,0.785,64.437,-0.589,0.814,-0.151,180.000,1.300,0.000,0.000,0.000,0.000,0.586,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.151872,3308,126.62245900,45.80124290,-176.362,0.224,64.371,-0.608,0.798,-0.164,180.000,1.300,0.000,0.000,0.000,0.000,0.602,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.261952,3058,126.62245880,45.80124240,-176.411,-0.442,64.315,-0.641,0.783,-0.169,180.000,1.300,0.000,0.000,0.000,0.000,0.634,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.382089,2798,126.62245860,45.80124180,-176.485,-0.615,64.248,-0.608,0.767,-0.126,180.000,1.300,0.000,0.000,0.000,0.000,0.638,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.492184,2548,126.62245840,45.80124130,-176.455,0.278,64.193,-0.511,0.752,-0.152,180.000,1.300,0.000,0.000,0.000,0.000,0.606,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.602304,2405,126.62245830,45.80124090,-176.290,1.500,64.148,-0.483,0.744,-0.148,180.000,1.300,0.000,0.000,0.000,0.000,0.553,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.712400,2165,126.62245810,45.80124050,-176.038,2.291,64.104,-0.462,0.729,-0.135,180.000,1.300,0.000,0.000,0.000,0.000,0.507,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.822497,1915,126.62245790,45.80124000,-175.895,1.293,64.048,-0.486,0.713,-0.170,180.000,1.300,0.000,0.000,0.000,0.000,0.500,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:53:59.932607,1675,126.62245770,45.80123960,-175.942,-0.425,64.004,-0.525,0.698,-0.185,180.000,1.300,0.000,0.000,0.000,0.000,0.518,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.042723,1415,126.62245750,45.80123910,-176.110,-1.527,63.948,-0.529,0.682,-0.143,180.000,1.300,0.000,0.000,0.000,0.000,0.540,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.152812,1075,126.62245720,45.80123860,-176.206,-0.873,63.893,-0.522,0.659,-0.157,180.000,1.300,0.000,0.000,0.000,0.000,0.550,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.262914,725,126.62245690,45.80123810,-176.174,0.295,63.837,-0.495,0.636,-0.154,180.000,1.300,0.000,0.000,0.000,0.000,0.537,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.373009,475,126.62245670,45.80123760,-176.117,0.513,63.781,-0.490,0.620,-0.102,180.000,1.300,0.000,0.000,0.000,0.000,0.521,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.483139,232,126.62245650,45.80123730,-175.982,1.222,63.748,-0.464,0.605,-0.104,180.000,1.300,0.000,0.000,0.000,0.000,0.498,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.593242,102,126.62245640,45.80123690,-175.918,0.578,63.704,-0.480,0.597,-0.100,180.000,1.300,0.000,0.000,0.000,0.000,0.489,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.703356,9865,126.62245620,45.80123650,-175.951,-0.300,63.659,-0.487,0.581,-0.221,180.000,1.300,0.000,0.000,0.000,0.000,0.500,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.813524,9615,126.62245600,45.80123610,-176.056,-0.949,63.615,-0.503,0.566,-0.186,180.000,1.300,0.000,0.000,0.000,0.000,0.520,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:00.923558,9275,126.62245570,45.80123560,-176.176,-1.096,63.559,-0.505,0.543,-0.224,180.000,1.300,0.000,0.000,0.000,0.000,0.541,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:01.033665,8935,126.62245540,45.80123520,-176.232,-0.507,63.515,-0.484,0.519,-0.101,180.000,1.300,0.000,0.000,0.000,0.000,0.528,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:01.143768,8585,126.62245510,45.80123470,-176.253,-0.191,63.459,-0.464,0.496,-0.071,180.000,1.300,0.000,0.000,0.000,0.000,0.505,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
