时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:05:08.073581,9346,126.62297670,45.80072640,89.421,4.650,6.939,0.357,40.931,1.278,90.000,1.300,0.000,2.654,5.838,0.000,1.229,1.503,0.000,0.000,0.340,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:08.183707,1379,126.62297870,45.80072670,90.022,6.458,6.972,0.394,41.086,1.443,90.000,1.300,0.000,1.303,5.851,0.000,1.334,1.503,0.000,0.000,0.365,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:08.293788,3322,126.62298060,45.80072710,90.772,6.909,7.016,0.401,41.233,1.426,90.000,1.300,0.000,0.292,5.845,0.000,1.435,1.503,0.000,0.000,0.375,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:08.404010,5065,126.62298230,45.80072750,91.918,7.568,7.061,0.400,41.365,1.509,90.000,1.300,0.000,-0.725,5.822,0.000,1.513,1.557,0.000,0.000,0.378,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:08.514004,6315,126.62298350,45.80072800,92.547,7.653,7.116,0.413,41.458,1.496,90.000,1.300,0.000,-2.155,5.785,0.000,1.531,1.557,0.000,0.000,0.367,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:08.624128,7565,126.62298470,45.80072850,93.361,7.823,7.172,0.444,41.551,1.449,90.000,1.300,0.000,-3.246,5.745,0.000,1.543,1.557,0.000,0.000,0.342,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:08.734212,8605,126.62298570,45.80072900,93.985,6.240,7.228,0.449,41.628,1.423,90.000,1.300,0.000,-4.674,5.704,0.000,1.520,1.557,0.000,0.000,0.303,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:08.844325,9762,126.62298680,45.80072960,94.490,5.866,7.294,0.451,41.714,1.353,90.000,1.300,0.000,-6.210,5.666,0.000,1.478,1.557,0.000,0.000,0.263,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:08.954492,812,126.62298780,45.80073000,94.879,4.601,7.339,0.455,41.791,1.301,90.000,1.300,0.000,-7.708,5.636,0.000,1.432,5.340,0.000,0.000,0.236,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:09.064540,2052,126.62298900,45.80073040,94.932,2.870,7.383,0.525,41.884,1.331,90.000,1.300,0.000,-8.841,5.613,0.000,1.412,5.340,0.000,0.000,0.230,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:09.174648,3202,126.62299010,45.80073090,94.644,0.465,7.439,0.583,41.969,1.322,90.000,1.300,0.000,-8.943,5.594,0.000,1.418,5.340,0.000,0.000,0.248,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:09.284741,4462,126.62299130,45.80073150,94.137,-2.250,7.506,0.623,42.063,1.324,90.000,1.300,0.000,-8.014,5.574,0.000,1.446,5.340,0.000,0.000,0.279,-0.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:09.394829,5512,126.62299230,45.80073200,93.541,-4.216,7.561,0.642,42.140,1.300,90.000,1.300,0.000,-6.658,5.549,0.000,1.453,-10.281,0.000,0.000,0.307,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:09.504956,6562,126.62299330,45.80073250,92.807,-5.566,7.617,0.622,42.218,1.254,90.000,1.300,0.000,-5.362,5.522,0.000,1.438,-10.281,0.000,0.000,0.326,-0.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:09.615069,7402,126.62299410,45.80073290,92.130,-6.080,7.661,0.623,42.280,1.201,90.000,1.300,0.000,-4.080,5.499,0.000,1.401,-10.281,0.000,0.000,0.343,-0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:09.725166,8349,126.62299500,45.80073340,91.367,-6.566,7.717,0.631,42.349,1.143,90.000,1.300,0.000,-2.997,5.481,0.000,1.353,-10.281,0.000,0.000,0.355,-0.197,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:09.835276,9089,126.62299570,45.80073380,90.675,-6.440,7.761,0.634,42.404,1.123,90.000,1.300,0.000,-1.920,5.472,0.000,1.316,-10.281,0.000,0.000,0.367,-0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:09.945380,9836,126.62299640,45.80073430,89.892,-6.762,7.817,0.638,42.458,1.095,90.000,1.300,0.000,-0.986,5.470,0.000,1.288,-7.362,0.000,0.000,0.376,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.055493,686,126.62299720,45.80073480,89.166,-6.669,7.873,0.612,42.520,1.074,90.000,1.300,0.000,-0.027,5.472,0.000,1.264,-7.362,0.000,0.000,0.383,-0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.165603,1326,126.62299780,45.80073520,88.509,-6.565,7.917,0.607,42.566,1.050,90.000,1.300,0.000,0.846,5.478,0.000,1.239,-7.362,0.000,0.000,0.383,-0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.275703,1963,126.62299840,45.80073560,87.731,-6.548,7.962,0.598,42.613,0.975,90.000,1.300,0.000,1.647,5.488,0.000,1.198,-7.362,0.000,0.000,0.374,-0.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.385815,2593,126.62299900,45.80073590,87.072,-6.347,7.995,-0.078,42.659,1.195,90.000,1.300,0.000,2.629,5.506,0.000,1.185,-0.930,0.000,0.000,0.354,-0.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.495915,4736,126.62300120,45.80073530,86.359,-6.514,7.928,0.013,42.830,1.283,90.000,1.300,0.000,3.653,5.526,0.000,1.208,-0.930,0.000,0.000,0.322,-0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.606013,7086,126.62300360,45.80073480,85.846,-5.714,7.873,0.001,43.016,1.254,90.000,1.300,0.000,4.981,5.542,0.000,1.245,-0.930,0.000,0.000,0.279,-0.206,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.716119,9546,126.62300610,45.80073440,85.490,-4.783,7.828,-0.005,43.210,1.249,90.000,1.300,0.000,6.350,5.551,0.000,1.262,-0.930,0.000,0.000,0.237,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.826217,1616,126.62300820,45.80073410,85.307,-3.178,7.795,-0.018,43.373,1.213,90.000,1.300,0.000,7.545,5.557,0.000,1.239,-0.930,0.000,0.000,0.211,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:10.936353,3786,126.62301040,45.80073380,85.202,-1.942,7.761,0.062,43.543,1.146,90.000,1.300,0.000,8.225,5.568,0.000,1.203,3.935,0.000,0.000,0.206,-0.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.046431,5573,126.62301220,45.80073370,85.166,-0.982,7.750,0.060,43.683,1.129,90.000,1.300,0.000,8.428,5.585,0.000,1.164,3.935,0.000,0.000,0.212,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.156549,7453,126.62301410,45.80073350,85.231,-0.230,7.728,0.072,43.830,1.203,90.000,1.300,0.000,8.323,5.608,0.000,1.161,3.935,0.000,0.000,0.222,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.266656,9243,126.62301590,45.80073340,85.333,0.398,7.717,0.061,43.970,1.214,90.000,1.300,0.000,8.008,5.632,0.000,1.184,3.935,0.000,0.000,0.232,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.376748,1136,126.62301780,45.80073330,85.523,1.081,7.706,0.064,44.117,1.186,90.000,1.300,0.000,7.663,5.652,0.000,1.203,6.043,0.000,0.000,0.239,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.486855,2946,126.62301960,45.80073340,85.806,1.741,7.717,0.133,44.256,1.218,90.000,1.300,0.000,7.227,5.668,0.000,1.209,6.043,0.000,0.000,0.246,-0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.596964,5056,126.62302170,45.80073350,86.234,2.732,7.728,0.138,44.419,1.187,90.000,1.300,0.000,6.661,5.684,0.000,1.203,6.043,0.000,0.000,0.253,-0.214,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.707072,6753,126.62302340,45.80073350,86.610,3.295,7.728,0.198,44.551,1.113,90.000,1.300,0.000,5.865,5.700,0.000,1.184,6.043,0.000,0.000,0.263,-0.204,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.817280,8463,126.62302510,45.80073360,87.058,3.784,7.739,0.195,44.683,1.078,90.000,1.300,0.000,5.166,5.720,0.000,1.140,6.043,0.000,0.000,0.269,-0.196,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:11.927280,93,126.62302670,45.80073390,87.559,4.002,7.773,0.146,44.807,1.242,90.000,1.300,0.000,4.418,5.748,0.000,1.159,6.043,0.000,0.000,0.276,-0.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.037385,1313,126.62302790,45.80073410,88.082,4.446,7.795,0.134,44.900,1.236,90.000,1.300,0.000,3.614,5.772,0.000,1.196,6.043,0.000,0.000,0.284,-0.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.147499,2756,126.62302930,45.80073450,88.753,5.135,7.839,0.077,45.008,1.258,90.000,1.300,0.000,2.802,5.790,0.000,1.251,6.043,0.000,0.000,0.291,-0.170,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.257602,4076,126.62303060,45.80073470,89.340,5.396,7.861,0.079,45.109,1.256,90.000,1.300,0.000,1.835,5.798,0.000,1.254,6.043,0.000,0.000,0.302,-0.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.367714,5606,126.62303210,45.80073500,90.023,5.884,7.895,0.100,45.225,1.192,90.000,1.300,0.000,0.994,5.806,0.000,1.238,5.232,0.000,0.000,0.310,-0.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.477797,7496,126.62303400,45.80073490,91.696,8.919,7.884,0.246,45.373,1.412,90.000,1.300,0.000,0.104,5.817,0.000,1.296,5.232,0.000,0.000,0.316,-0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.587922,82,126.62303660,45.80073470,94.345,15.166,7.861,0.252,45.574,1.794,90.000,1.300,0.000,-1.854,5.817,0.000,1.480,5.232,0.000,0.000,0.318,-0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.698017,2968,126.62303950,45.80073450,96.884,20.790,7.839,0.195,45.799,2.286,90.000,1.300,0.000,-5.366,5.786,0.000,1.685,5.232,0.000,0.000,0.260,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.808131,6954,126.62304350,45.80073430,98.734,21.276,7.817,0.167,46.109,2.724,90.000,1.300,0.000,-11.340,5.720,0.000,1.812,5.232,0.000,0.000,0.109,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:12.918221,824,126.62304740,45.80073400,99.962,16.973,7.784,0.172,46.411,2.845,90.000,1.300,0.000,-19.088,5.633,0.000,1.812,0.530,0.000,0.000,0.012,-0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:13.028342,5304,126.62305190,45.80073380,101.804,14.859,7.761,0.208,46.760,2.871,90.000,1.300,0.000,-21.976,5.545,0.000,1.812,0.530,0.000,0.000,0.042,-0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:13.138452,9284,126.62305590,45.80073360,106.720,14.885,7.739,0.213,47.070,2.940,90.000,1.300,0.000,-24.306,5.457,0.000,1.812,0.530,0.000,0.000,0.063,-0.174,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:05:13.248545,3964,126.62306060,45.80073340,108.440,16.373,7.717,0.248,47.435,2.933,90.000,1.300,0.000,-30.000,5.369,0.000,1.812,0.530,0.000,0.000,0.009,-0.223,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:05:13.358632,7944,126.62306460,45.80073320,109.543,14.135,7.695,0.283,47.745,2.919,90.000,1.300,0.000,-30.000,5.282,0.000,1.812,-19.741,0.000,0.000,0.074,-0.170,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:05:13.468791,9219,126.62306580,45.80073410,110.536,11.564,7.795,0.363,47.838,-0.210,90.000,1.300,0.000,-30.000,5.194,0.000,1.348,-19.741,0.000,0.000,0.102,-0.142,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:05:13.578862,8344,126.62306480,45.80073520,111.380,8.909,7.917,0.387,47.760,-0.250,90.000,1.300,0.000,-30.000,5.186,0.000,0.897,-19.741,0.000,0.000,0.105,-0.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:13.688969,7362,126.62306370,45.80073650,112.364,8.548,8.062,0.397,47.675,-0.193,90.000,1.300,0.000,-30.000,5.255,0.000,0.441,-19.741,0.000,0.000,0.108,-0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:13.799077,6342,126.62306260,45.80073730,113.135,7.876,8.151,0.443,47.590,-0.218,90.000,1.300,0.000,-30.000,5.402,0.000,0.465,-19.741,0.000,0.000,0.106,-0.138,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-22 15:05:13.959237,5142,126.62306130,45.80073830,113.815,6.726,8.262,0.333,47.489,-0.121,90.000,1.300,0.000,-30.000,5.545,0.000,0.430,-29.038,0.000,0.000,0.109,-0.135,0.000,1.000,0.000,0.000,0.999,0.000
2025-07-22 15:05:14.079343,3482,126.62305950,45.80073970,114.194,4.797,8.417,0.370,47.349,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.422,-29.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:14.199459,2119,126.62305810,45.80074010,114.184,2.433,8.462,0.197,47.241,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.330,-29.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:14.319582,659,126.62305660,45.80074050,114.208,1.092,8.506,0.226,47.125,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-29.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:14.439690,8806,126.62305470,45.80074100,114.467,0.758,8.562,0.261,46.977,-0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.297,-5.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:14.559820,6926,126.62305280,45.80074120,114.994,2.250,8.584,0.053,46.830,0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.276,-5.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:14.679926,5036,126.62305090,45.80074130,115.547,3.719,8.595,0.043,46.683,0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.229,-5.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:14.800025,3253,126.62304910,45.80074150,115.919,4.033,8.618,0.087,46.543,0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.171,-5.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:14.920133,1463,126.62304730,45.80074160,116.109,3.093,8.629,0.134,46.404,0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.198,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.040272,9476,126.62304530,45.80074170,116.112,1.565,8.640,0.170,46.249,0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.235,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.150359,7176,126.62304300,45.80074170,115.962,0.077,8.640,0.009,46.070,0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.221,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.260473,4883,126.62304070,45.80074180,115.875,-0.710,8.651,0.022,45.892,0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.181,2.530,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.370564,2193,126.62303800,45.80074190,115.934,-0.539,8.662,0.017,45.683,0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.116,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.480687,1643,126.62303750,45.80074140,116.106,0.436,8.606,0.066,45.644,0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.119,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.590793,1783,126.62303770,45.80074080,116.260,1.167,8.540,0.049,45.659,0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.135,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.700998,1943,126.62303790,45.80074040,116.230,0.897,8.495,0.032,45.675,0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.164,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.811104,1873,126.62303780,45.80074070,116.010,-0.285,8.529,0.042,45.667,0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.159,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:15.921110,1883,126.62303780,45.80074080,115.750,-1.539,8.540,-0.012,45.667,0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.161,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.031214,1893,126.62303780,45.80074090,115.624,-1.830,8.551,-0.004,45.667,0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.163,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.141326,1913,126.62303780,45.80074110,115.690,-0.970,8.573,0.036,45.667,0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.178,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.251424,2033,126.62303790,45.80074130,115.882,0.400,8.595,0.037,45.675,0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.183,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.361520,2063,126.62303790,45.80074160,116.085,1.397,8.629,0.044,45.675,0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.184,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.471644,2073,126.62303790,45.80074170,116.219,1.603,8.640,0.094,45.675,-0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.153,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.581751,2173,126.62303800,45.80074170,116.237,1.076,8.640,0.076,45.683,0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.123,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.691844,2270,126.62303810,45.80074170,116.150,0.197,8.640,0.059,45.690,0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.099,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.801946,2370,126.62303820,45.80074170,116.067,-0.461,8.640,0.070,45.698,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.094,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:16.912042,2370,126.62303820,45.80074170,116.115,-0.370,8.640,0.060,45.698,0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.089,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.022267,2400,126.62303820,45.80074200,116.263,0.338,8.673,0.076,45.698,0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.086,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.132270,2420,126.62303820,45.80074220,116.354,0.866,8.695,0.079,45.698,0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.086,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.242377,2430,126.62303820,45.80074230,116.360,0.738,8.707,0.073,45.698,0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.084,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.352500,2440,126.62303820,45.80074240,116.344,0.245,8.718,0.064,45.698,0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.076,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.462580,2560,126.62303830,45.80074260,116.320,-0.103,8.740,0.074,45.706,0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.073,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.572699,2690,126.62303840,45.80074290,116.280,-0.242,8.773,0.064,45.714,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.075,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.682797,2920,126.62303860,45.80074320,116.249,-0.288,8.807,0.042,45.729,0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.080,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.792911,3130,126.62303880,45.80074330,116.261,-0.179,8.818,0.047,45.745,0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.077,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:17.903032,3240,126.62303890,45.80074340,116.281,0.003,8.829,0.036,45.752,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.073,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.013128,3430,126.62303910,45.80074330,116.246,-0.008,8.818,0.029,45.768,0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.069,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.123220,3710,126.62303940,45.80074310,116.151,-0.332,8.796,0.068,45.791,0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.076,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.233326,3980,126.62303970,45.80074280,116.013,-0.811,8.762,0.081,45.814,0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.081,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.343488,4250,126.62304000,45.80074250,115.946,-0.909,8.729,0.100,45.838,-0.002,90.000,1.300,0.000,0.000,0.000,0.000,0.093,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.453530,4420,126.62304020,45.80074220,115.975,-0.533,8.695,-0.006,45.853,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.081,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.563647,4720,126.62304050,45.80074220,116.066,0.161,8.695,0.070,45.877,0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.080,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.673753,4930,126.62304070,45.80074230,116.131,0.561,8.707,0.033,45.892,0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.066,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.783855,5150,126.62304090,45.80074250,116.094,0.361,8.729,0.018,45.908,0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.066,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:18.893957,5270,126.62304100,45.80074270,115.944,-0.370,8.751,-0.010,45.915,0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.072,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.004143,5480,126.62304120,45.80074280,115.763,-1.110,8.762,-0.013,45.931,0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.082,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.114164,5590,126.62304130,45.80074290,115.567,-1.592,8.773,0.056,45.939,0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.096,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.224275,5780,126.62304150,45.80074280,115.473,-1.422,8.762,0.082,45.954,0.058,90.000,1.300,0.000,0.000,0.000,0.000,0.095,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.334377,5783,126.62304150,45.80074280,115.493,-0.818,8.762,0.098,45.954,0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.101,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.444494,5870,126.62304160,45.80074270,115.573,0.018,8.751,0.048,45.962,0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.089,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.554587,6060,126.62304180,45.80074260,115.598,0.379,8.740,0.026,45.977,0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.075,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.664702,6250,126.62304200,45.80074250,115.501,0.024,8.729,0.022,45.993,0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.060,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.774811,6350,126.62304210,45.80074250,115.312,-0.791,8.729,0.054,46.001,0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.070,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:19.884893,6350,126.62304210,45.80074250,115.135,-1.403,8.729,0.012,46.001,0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.078,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
