时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:27:31.824513,7187,126.62239350,45.80093660,49.877,19.373,30.312,0.989,-4.279,0.293,60.000,1.300,0.000,18.078,8.889,0.000,0.975,27.313,0.000,0.000,0.096,0.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:31.934623,7790,126.62239400,45.80093790,51.980,19.061,30.456,1.074,-4.240,0.234,60.000,1.300,0.000,15.080,8.945,0.000,1.029,28.935,0.000,0.000,0.098,0.007,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.044721,8210,126.62239430,45.80093910,53.728,17.509,30.590,1.101,-4.217,0.201,60.000,1.300,0.000,11.433,8.992,0.000,1.083,28.935,0.000,0.000,0.109,0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.154833,9400,126.62239540,45.80094000,55.545,17.176,30.690,0.823,-4.132,0.611,60.000,1.300,0.000,8.794,9.029,0.000,1.081,28.935,0.000,0.000,0.114,0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.264928,750,126.62239670,45.80094060,57.018,15.267,30.757,0.849,-4.031,0.615,60.000,1.300,0.000,5.868,9.066,0.000,1.064,28.935,0.000,0.000,0.128,0.046,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.375033,2150,126.62239800,45.80094150,58.525,14.536,30.857,0.917,-3.930,0.625,60.000,1.300,0.000,3.778,9.107,0.000,1.061,28.935,0.000,0.000,0.137,0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.485136,3323,126.62239910,45.80094220,59.752,12.715,30.934,0.974,-3.845,0.601,60.000,1.300,0.000,1.641,9.148,0.000,1.101,10.070,0.000,0.000,0.153,0.084,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.595249,4623,126.62240030,45.80094320,60.996,12.021,31.046,0.817,-3.752,0.705,60.000,1.300,0.000,0.128,9.182,0.000,1.111,10.070,0.000,0.000,0.163,0.106,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.705453,5613,126.62240120,45.80094410,61.531,9.076,31.146,0.859,-3.682,0.690,60.000,1.300,0.000,-1.369,9.214,0.000,1.108,10.070,0.000,0.000,0.164,0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.815470,6913,126.62240240,45.80094510,62.208,7.442,31.257,0.767,-3.589,0.880,60.000,1.300,0.000,-1.901,9.247,0.000,1.116,10.070,0.000,0.000,0.154,0.123,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:32.925578,8003,126.62240340,45.80094600,62.672,5.079,31.357,0.795,-3.512,0.885,60.000,1.300,0.000,-2.877,9.278,0.000,1.153,0.935,0.000,0.000,0.133,0.109,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.035669,9213,126.62240450,45.80094710,62.938,4.262,31.479,0.845,-3.426,0.890,60.000,1.300,0.000,-3.622,9.304,0.000,1.195,0.935,0.000,0.000,0.106,0.091,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.145782,976,126.62240620,45.80094770,63.134,2.805,31.546,0.667,-3.295,1.093,60.000,1.300,0.000,-4.220,9.322,0.000,1.232,0.935,0.000,0.000,0.079,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.255880,3426,126.62240860,45.80094820,63.204,1.612,31.602,0.716,-3.109,1.134,60.000,1.300,0.000,-4.802,9.333,0.000,1.283,0.935,0.000,0.000,0.054,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.365989,5576,126.62241070,45.80094870,63.103,0.502,31.657,0.643,-2.946,1.093,60.000,1.300,0.000,-5.154,9.336,0.000,1.297,0.935,0.000,0.000,0.036,0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.476082,7946,126.62241300,45.80094940,62.800,-1.011,31.735,0.626,-2.767,1.106,60.000,1.300,0.000,-5.104,9.337,0.000,1.293,-2.092,0.000,0.000,0.028,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.586194,9999,126.62241500,45.80094990,62.337,-2.615,31.791,0.763,-2.612,1.182,60.000,1.300,0.000,-4.568,9.338,0.000,1.315,-2.092,0.000,0.000,0.029,0.025,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.696303,2259,126.62241720,45.80095050,61.686,-4.283,31.857,0.709,-2.442,1.167,60.000,1.300,0.000,-3.708,9.335,0.000,1.348,-2.092,0.000,0.000,0.035,0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.816466,4432,126.62241930,45.80095120,61.044,-5.147,31.935,0.677,-2.279,1.288,60.000,1.300,0.000,-2.536,9.327,0.000,1.409,-2.092,0.000,0.000,0.046,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:33.926533,6692,126.62242150,45.80095180,60.450,-5.554,32.002,0.693,-2.109,1.310,60.000,1.300,0.000,-1.493,9.308,0.000,1.434,-4.849,0.000,0.000,0.053,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.036628,8652,126.62242340,45.80095240,59.994,-4.965,32.069,0.692,-1.961,1.288,60.000,1.300,0.000,-0.588,9.285,0.000,1.466,-4.849,0.000,0.000,0.058,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.146737,1012,126.62242570,45.80095300,59.598,-4.383,32.135,0.691,-1.783,1.306,60.000,1.300,0.000,0.069,9.257,0.000,1.474,-4.849,0.000,0.000,0.060,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.256834,3152,126.62242780,45.80095340,59.394,-3.200,32.180,0.677,-1.620,1.328,60.000,1.300,0.000,0.640,9.227,0.000,1.477,-4.849,0.000,0.000,0.060,0.072,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.366941,5602,126.62243020,45.80095390,59.191,-2.432,32.235,0.685,-1.434,1.297,60.000,1.300,0.000,0.911,9.197,0.000,1.478,-4.849,0.000,0.000,0.058,0.071,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.477045,7642,126.62243220,45.80095430,58.967,-1.910,32.280,0.701,-1.279,1.318,60.000,1.300,0.000,1.219,9.166,0.000,1.483,-3.119,0.000,0.000,0.056,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.587151,9992,126.62243450,45.80095480,58.662,-2.210,32.335,0.718,-1.101,1.308,60.000,1.300,0.000,1.568,9.135,0.000,1.484,-3.119,0.000,0.000,0.051,0.066,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.697263,2045,126.62243650,45.80095530,58.331,-2.598,32.391,0.738,-0.946,1.357,60.000,1.300,0.000,2.071,9.103,0.000,1.510,-3.119,0.000,0.000,0.044,0.061,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.807493,4505,126.62243890,45.80095590,57.908,-3.201,32.458,0.776,-0.760,1.349,60.000,1.300,0.000,2.646,9.067,0.000,1.531,-3.119,0.000,0.000,0.034,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:34.917666,6645,126.62244100,45.80095640,57.516,-3.474,32.513,0.813,-0.597,1.399,60.000,1.300,0.000,3.455,9.028,0.000,1.573,0.286,0.000,0.000,0.019,0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.027583,9128,126.62244340,45.80095710,57.019,-3.976,32.591,0.817,-0.411,1.429,60.000,1.300,0.000,4.286,8.981,0.000,1.607,0.286,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.137686,1395,126.62244560,45.80095780,56.667,-3.760,32.669,0.700,-0.240,1.213,60.000,1.300,0.000,5.137,8.928,0.000,1.555,0.286,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.247775,3052,126.62244720,45.80095840,56.501,-3.076,32.736,0.693,-0.116,1.214,60.000,1.300,0.000,5.728,8.885,0.000,1.481,0.286,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.357900,5022,126.62244910,45.80095910,56.530,-1.481,32.814,0.808,0.031,1.178,60.000,1.300,0.000,5.998,8.854,0.000,1.409,0.286,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.467983,6682,126.62245070,45.80095970,56.674,0.019,32.880,0.808,0.155,1.197,60.000,1.300,0.000,5.933,8.835,0.000,1.424,2.773,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.578107,8652,126.62245260,45.80096040,56.979,1.441,32.958,0.813,0.302,1.156,60.000,1.300,0.000,5.714,8.814,0.000,1.429,2.773,0.000,0.000,0.001,0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.688207,322,126.62245420,45.80096110,57.345,2.460,33.036,0.818,0.426,1.154,60.000,1.300,0.000,5.084,8.792,0.000,1.424,2.773,0.000,0.000,0.006,0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.798319,2292,126.62245610,45.80096180,57.863,3.597,33.114,0.840,0.574,1.137,60.000,1.300,0.000,4.379,8.770,0.000,1.414,2.773,0.000,0.000,0.011,0.038,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:35.908479,3952,126.62245770,45.80096240,58.382,4.250,33.181,0.855,0.698,1.137,60.000,1.300,0.000,3.384,8.751,0.000,1.417,2.989,0.000,0.000,0.019,0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.028546,5832,126.62245950,45.80096320,58.962,4.755,33.270,0.813,0.837,1.121,60.000,1.300,0.000,2.485,8.731,0.000,1.407,2.989,0.000,0.000,0.026,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.148653,7512,126.62246110,45.80096400,59.479,4.620,33.358,0.886,0.961,1.216,60.000,1.300,0.000,1.511,8.713,0.000,1.437,2.989,0.000,0.000,0.033,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.268765,9192,126.62246270,45.80096490,59.962,4.389,33.459,0.847,1.085,1.236,60.000,1.300,0.000,0.711,8.689,0.000,1.463,2.989,0.000,0.000,0.037,0.072,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.388882,792,126.62246420,45.80096580,60.436,4.093,33.559,0.801,1.202,1.243,60.000,1.300,0.000,-0.017,8.661,0.000,1.494,4.286,0.000,0.000,0.039,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.509002,2805,126.62246610,45.80096690,60.955,4.100,33.681,0.852,1.349,1.286,60.000,1.300,0.000,-0.726,8.628,0.000,1.507,4.286,0.000,0.000,0.039,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.629115,4605,126.62246780,45.80096790,61.304,3.721,33.792,0.806,1.481,1.250,60.000,1.300,0.000,-1.519,8.593,0.000,1.503,4.286,0.000,0.000,0.035,0.080,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.749608,6512,126.62246960,45.80096900,61.533,3.039,33.914,0.759,1.620,1.218,60.000,1.300,0.000,-2.044,8.558,0.000,1.488,4.286,0.000,0.000,0.028,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.869372,8512,126.62247150,45.80097000,61.711,2.092,34.026,0.763,1.767,1.231,60.000,1.300,0.000,-2.426,8.525,0.000,1.457,4.286,0.000,0.000,0.021,0.071,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:36.989461,422,126.62247330,45.80097110,61.887,1.620,34.148,0.772,1.907,1.211,60.000,1.300,0.000,-2.763,8.499,0.000,1.440,-1.173,0.000,0.000,0.012,0.064,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.109566,2522,126.62247530,45.80097220,62.462,2.582,34.270,0.753,2.062,1.276,60.000,1.300,0.000,-3.126,8.475,0.000,1.455,-1.173,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.229692,4502,126.62247720,45.80097290,62.591,2.444,34.348,0.737,2.209,1.335,60.000,1.300,0.000,-4.122,8.448,0.000,1.481,-1.173,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.349808,6575,126.62247920,45.80097360,62.666,2.164,34.426,0.727,2.364,1.326,60.000,1.300,0.000,-4.263,8.417,0.000,1.506,-1.173,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.469974,8555,126.62248110,45.80097440,62.718,0.709,34.515,0.731,2.512,1.333,60.000,1.300,0.000,-4.385,8.382,0.000,1.519,-1.552,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.590032,945,126.62248340,45.80097530,62.779,0.522,34.615,0.721,2.690,1.337,60.000,1.300,0.000,-4.465,8.344,0.000,1.517,-1.552,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.710154,2915,126.62248530,45.80097600,62.758,0.254,34.693,0.737,2.837,1.344,60.000,1.300,0.000,-4.568,8.307,0.000,1.524,-1.552,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.830266,5095,126.62248740,45.80097680,62.689,-0.080,34.782,0.745,3.000,1.430,60.000,1.300,0.000,-4.520,8.268,0.000,1.555,-1.552,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:37.940356,7175,126.62248940,45.80097760,62.586,-0.563,34.871,0.769,3.155,1.449,60.000,1.300,0.000,-4.402,8.225,0.000,1.595,-2.470,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.050476,9358,126.62249150,45.80097840,62.388,-1.103,34.960,0.790,3.318,1.481,60.000,1.300,0.000,-4.228,8.174,0.000,1.644,-2.470,0.000,0.000,0.004,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.160569,1428,126.62249350,45.80097910,62.152,-1.627,35.038,0.705,3.473,1.421,60.000,1.300,0.000,-3.920,8.115,0.000,1.635,-2.470,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.270683,3908,126.62249590,45.80097990,61.816,-2.332,35.126,0.724,3.659,1.482,60.000,1.300,0.000,-3.523,8.058,0.000,1.638,-2.470,0.000,0.000,0.002,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.380779,6078,126.62249800,45.80098060,61.467,-2.790,35.204,0.756,3.822,1.382,60.000,1.300,0.000,-2.915,8.000,0.000,1.604,-2.470,0.000,0.000,0.005,0.058,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.490888,8658,126.62250050,45.80098140,61.011,-3.457,35.293,0.775,4.016,1.417,60.000,1.300,0.000,-2.317,7.948,0.000,1.613,-4.470,0.000,0.000,0.008,0.062,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.600998,825,126.62250260,45.80098210,60.605,-3.670,35.371,0.690,4.178,1.363,60.000,1.300,0.000,-1.527,7.894,0.000,1.573,-4.470,0.000,0.000,0.013,0.068,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.711098,3305,126.62250500,45.80098290,60.162,-3.944,35.460,0.678,4.364,1.348,60.000,1.300,0.000,-0.881,7.848,0.000,1.551,-4.470,0.000,0.000,0.016,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.821219,5475,126.62250710,45.80098360,59.752,-3.804,35.538,0.757,4.527,1.437,60.000,1.300,0.000,-0.174,7.805,0.000,1.554,-4.470,0.000,0.000,0.019,0.078,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:38.931315,7855,126.62250940,45.80098440,59.343,-3.811,35.627,0.753,4.705,1.452,60.000,1.300,0.000,0.451,7.761,0.000,1.590,-3.930,0.000,0.000,0.020,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.041425,128,126.62251160,45.80098510,58.778,-4.194,35.705,0.725,4.876,1.464,60.000,1.300,0.000,1.085,7.711,0.000,1.631,-3.930,0.000,0.000,0.018,0.082,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.151524,2298,126.62251370,45.80098580,58.734,-3.086,35.783,0.807,5.039,1.402,60.000,1.300,0.000,2.018,7.655,0.000,1.629,-3.930,0.000,0.000,0.011,0.079,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.261629,4148,126.62251550,45.80098630,58.695,-1.964,35.838,0.819,5.178,1.429,60.000,1.300,0.000,1.997,7.598,0.000,1.633,-3.930,0.000,0.000,0.008,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.371810,6318,126.62251760,45.80098700,58.640,-0.417,35.916,0.784,5.341,1.345,60.000,1.300,0.000,2.096,7.541,0.000,1.607,-3.930,0.000,0.000,0.004,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.481843,8475,126.62251970,45.80098760,58.690,-0.131,35.983,0.754,5.504,1.327,60.000,1.300,0.000,2.214,7.489,0.000,1.577,0.016,0.000,0.000,0.000,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.591943,335,126.62252150,45.80098820,58.766,0.216,36.049,0.838,5.643,1.348,60.000,1.300,0.000,2.110,7.441,0.000,1.557,0.016,0.000,0.000,0.000,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.702059,2505,126.62252360,45.80098890,58.818,0.538,36.127,0.847,5.806,1.377,60.000,1.300,0.000,1.985,7.397,0.000,1.577,0.016,0.000,0.000,0.000,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.812157,4368,126.62252540,45.80098950,58.888,0.597,36.194,0.823,5.946,1.406,60.000,1.300,0.000,1.907,7.350,0.000,1.611,0.016,0.000,0.000,0.000,0.069,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:27:39.922271,6638,126.62252760,45.80099020,59.089,0.975,36.272,0.826,6.116,1.402,60.000,1.300,0.000,1.789,7.297,0.000,1.624,0.503,0.000,0.000,0.000,0.069,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:27:40.032373,8508,126.62252940,45.80099090,59.350,1.610,36.350,0.834,6.256,1.397,60.000,1.300,0.000,1.434,7.241,0.000,1.628,0.503,0.000,0.000,0.001,0.071,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:27:40.142479,508,126.62253130,45.80099190,59.698,2.453,36.461,0.839,6.403,1.350,60.000,1.300,0.000,0.997,7.185,0.000,1.615,0.503,0.000,0.000,0.003,0.073,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:27:40.252579,2198,126.62253290,45.80099280,60.073,2.982,36.561,0.869,6.527,1.364,60.000,1.300,0.000,0.418,7.131,0.000,1.611,0.503,0.000,0.000,0.006,0.076,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:27:40.362691,4115,126.62253470,45.80099400,60.561,3.670,36.694,0.854,6.667,1.262,60.000,1.300,0.000,-0.181,7.078,0.000,1.577,0.503,0.000,0.000,0.007,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:40.472863,5805,126.62253630,45.80099490,60.994,3.927,36.794,0.854,6.791,1.261,60.000,1.300,0.000,-0.974,7.030,0.000,1.555,0.503,0.000,0.000,0.006,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:40.582902,7715,126.62253810,45.80099600,61.495,4.310,36.917,0.754,6.930,1.318,60.000,1.300,0.000,-1.658,6.986,0.000,1.522,0.503,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:40.692995,9505,126.62253980,45.80099690,61.939,4.177,37.017,0.769,7.062,1.356,60.000,1.300,0.000,-2.470,6.948,0.000,1.533,0.503,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:40.803102,1615,126.62254180,45.80099800,62.324,4.021,37.139,0.836,7.217,1.348,60.000,1.300,0.000,-3.163,6.908,0.000,1.555,0.503,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:40.913207,3518,126.62254360,45.80099900,62.394,2.714,37.250,0.905,7.357,1.407,60.000,1.300,0.000,-3.765,6.865,0.000,1.606,-3.011,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.023327,5738,126.62254570,45.80100020,62.604,2.004,37.384,0.943,7.519,1.425,60.000,1.300,0.000,-3.814,6.812,0.000,1.656,-3.011,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.133428,7518,126.62254740,45.80100100,62.499,0.531,37.473,0.803,7.651,1.353,60.000,1.300,0.000,-4.184,6.751,0.000,1.652,-3.011,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.243525,9488,126.62254930,45.80100170,62.304,-0.274,37.551,0.747,7.799,1.340,60.000,1.300,0.000,-3.949,6.691,0.000,1.605,-3.011,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.353633,1145,126.62255090,45.80100230,62.018,-1.777,37.617,0.652,7.923,1.350,60.000,1.300,0.000,-3.629,6.639,0.000,1.536,-3.011,0.000,0.000,0.002,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.463729,3115,126.62255280,45.80100300,61.810,-2.087,37.695,0.635,8.070,1.328,60.000,1.300,0.000,-3.169,6.598,0.000,1.502,-3.227,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.573852,5082,126.62255470,45.80100380,61.794,-1.544,37.784,0.702,8.217,1.299,60.000,1.300,0.000,-2.854,6.564,0.000,1.483,-3.227,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.683943,6842,126.62255640,45.80100440,61.752,-0.805,37.851,0.718,8.349,1.348,60.000,1.300,0.000,-2.865,6.533,0.000,1.492,-3.227,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.794061,8925,126.62255840,45.80100510,61.510,-0.912,37.929,0.720,8.504,1.343,60.000,1.300,0.000,-2.788,6.500,0.000,1.509,-3.227,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:41.904143,895,126.62256030,45.80100580,61.270,-1.584,38.006,0.732,8.651,1.346,60.000,1.300,0.000,-2.358,6.464,0.000,1.528,-3.227,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.014271,2965,126.62256230,45.80100650,61.012,-2.236,38.084,0.739,8.806,1.342,60.000,1.300,0.000,-1.979,6.425,0.000,1.529,-3.227,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.124375,4722,126.62256400,45.80100710,60.735,-2.340,38.151,0.674,8.938,1.257,60.000,1.300,0.000,-1.556,6.386,0.000,1.497,-3.227,0.000,0.000,0.003,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.234487,6482,126.62256570,45.80100770,60.335,-2.832,38.218,0.679,9.070,1.316,60.000,1.300,0.000,-1.107,6.352,0.000,1.480,-3.227,0.000,0.000,0.004,0.083,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.344591,8022,126.62256720,45.80100810,60.056,-2.897,38.262,0.656,9.186,1.271,60.000,1.300,0.000,-0.443,6.321,0.000,1.446,-3.227,0.000,0.000,0.007,0.087,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.454675,9882,126.62256900,45.80100870,59.867,-2.630,38.329,0.666,9.326,1.257,60.000,1.300,0.000,-0.037,6.296,0.000,1.445,-3.173,0.000,0.000,0.008,0.089,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.564868,1432,126.62257050,45.80100920,59.711,-1.891,38.384,0.752,9.442,1.284,60.000,1.300,0.000,0.241,6.271,0.000,1.447,-3.173,0.000,0.000,0.008,0.090,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.674892,3292,126.62257230,45.80100980,59.486,-1.728,38.451,0.743,9.582,1.301,60.000,1.300,0.000,0.478,6.246,0.000,1.470,-3.173,0.000,0.000,0.007,0.090,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.785000,5052,126.62257400,45.80101040,59.294,-1.738,38.518,0.765,9.713,1.283,60.000,1.300,0.000,0.847,6.217,0.000,1.493,-3.173,0.000,0.000,0.006,0.089,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:42.905102,6915,126.62257580,45.80101100,59.047,-1.944,38.585,0.764,9.853,1.309,60.000,1.300,0.000,1.142,6.184,0.000,1.503,-3.173,0.000,0.000,0.004,0.088,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:43.015239,8975,126.62257780,45.80101160,58.698,-2.318,38.651,0.772,10.008,1.328,60.000,1.300,0.000,1.557,6.149,0.000,1.515,-3.173,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:43.125332,935,126.62257970,45.80101230,58.237,-3.135,38.729,0.728,10.155,1.288,60.000,1.300,0.000,2.127,6.112,0.000,1.510,-3.173,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:43.235437,2612,126.62258130,45.80101300,57.952,-3.319,38.807,0.764,10.279,1.262,60.000,1.300,0.000,2.879,6.076,0.000,1.497,-3.173,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:43.345553,4492,126.62258310,45.80101380,57.658,-3.154,38.896,0.796,10.419,1.267,60.000,1.300,0.000,3.288,6.043,0.000,1.484,-3.173,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:43.455639,6262,126.62258480,45.80101450,57.501,-2.230,38.974,0.785,10.551,1.279,60.000,1.300,0.000,3.762,6.011,0.000,1.491,1.097,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:27:43.565755,8232,126.62258670,45.80101520,57.610,-1.038,39.052,0.712,10.698,1.164,60.000,1.300,0.000,3.979,5.978,0.000,1.454,1.097,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,0.997,-0.003
