时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:38:40.072644,1884,126.62291100,45.80110860,-149.287,1.338,49.437,-0.794,35.838,-0.317,-144.088,1.000,0.000,3.418,3.705,0.000,0.866,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.182743,1494,126.62291070,45.80110780,-148.921,1.777,49.348,-0.809,35.814,-0.338,-144.075,1.000,0.000,3.154,3.728,0.000,0.866,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.292858,1024,126.62291030,45.80110700,-148.488,2.197,49.259,-0.810,35.783,-0.321,-144.061,1.000,0.000,2.909,3.751,0.000,0.868,8.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.403027,754,126.62291010,45.80110630,-148.101,2.526,49.182,-0.812,35.768,-0.339,-144.030,1.000,0.000,2.623,3.774,0.000,0.876,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.513052,264,126.62290970,45.80110540,-147.629,2.871,49.081,-0.800,35.737,-0.318,-144.004,1.000,0.000,2.388,3.795,0.000,0.871,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.623229,9903,126.62290940,45.80110470,-147.199,3.144,49.004,-0.833,35.714,-0.344,-143.973,1.000,0.000,2.103,3.817,0.000,0.881,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.733340,9523,126.62290910,45.80110390,-146.699,3.426,48.915,-0.821,35.690,-0.321,-143.941,1.000,0.000,1.852,3.838,0.000,0.881,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.843375,9253,126.62290890,45.80110320,-146.244,3.645,48.837,-0.825,35.675,-0.336,-143.916,1.000,0.000,1.567,3.858,0.000,0.891,6.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:40.953475,8852,126.62290860,45.80110230,-145.716,3.855,48.737,-0.821,35.652,-0.315,-143.884,1.000,0.000,1.305,3.877,0.000,0.884,6.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.063593,8592,126.62290840,45.80110160,-145.245,4.009,48.659,-0.820,35.636,-0.294,-143.852,1.000,0.000,1.016,3.897,0.000,0.880,6.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.173698,7912,126.62290780,45.80110080,-144.698,4.169,48.570,-0.824,35.590,-0.413,-143.814,1.000,0.000,0.755,3.917,0.000,0.891,6.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.283810,7334,126.62290730,45.80110000,-144.210,4.280,48.481,-0.825,35.551,-0.394,-143.782,1.000,0.000,0.465,3.936,0.000,0.902,6.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.393910,6644,126.62290670,45.80109910,-143.639,4.406,48.381,-0.829,35.504,-0.393,-143.768,1.000,0.000,0.197,3.953,0.000,0.918,4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.504027,6054,126.62290620,45.80109820,-143.068,4.572,48.281,-0.832,35.466,-0.369,-143.748,1.000,0.000,-0.116,3.967,0.000,0.914,4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.614110,5474,126.62290570,45.80109740,-142.583,4.579,48.192,-0.802,35.427,-0.416,-143.727,1.000,0.000,-0.438,3.982,0.000,0.910,4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.724251,4984,126.62290530,45.80109650,-142.062,4.666,48.092,-0.813,35.396,-0.396,-143.700,1.000,0.000,-0.704,3.997,0.000,0.906,4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.834346,4403,126.62290480,45.80109570,-141.665,4.572,48.003,-0.812,35.357,-0.454,-143.680,1.000,0.000,-0.983,4.013,0.000,0.913,4.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:41.944459,3913,126.62290440,45.80109480,-141.257,4.529,47.903,-0.823,35.326,-0.432,-143.647,1.000,0.000,-1.206,4.028,0.000,0.921,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.054576,3433,126.62290400,45.80109400,-140.960,4.320,47.814,-0.830,35.295,-0.413,-143.626,1.000,0.000,-1.418,4.041,0.000,0.929,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.164672,2542,126.62290320,45.80109320,-140.639,4.184,47.725,-0.794,35.233,-0.527,-143.593,1.000,0.000,-1.583,4.054,0.000,0.937,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.274846,1672,126.62290240,45.80109240,-140.393,3.910,47.636,-0.802,35.171,-0.514,-143.566,1.000,0.000,-1.750,4.065,0.000,0.944,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.384886,692,126.62290150,45.80109160,-140.177,3.662,47.547,-0.781,35.101,-0.548,-143.563,1.000,0.000,-1.883,4.074,0.000,0.953,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.495046,9812,126.62290070,45.80109080,-140.057,3.252,47.458,-0.791,35.039,-0.538,-143.560,1.000,0.000,-2.009,4.082,0.000,0.954,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.605091,8932,126.62289990,45.80109000,-139.973,2.809,47.369,-0.806,34.977,-0.595,-143.564,1.000,0.000,-2.077,4.090,0.000,0.971,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.715196,8052,126.62289910,45.80108920,-139.951,2.393,47.280,-0.815,34.915,-0.583,-143.561,1.000,0.000,-2.126,4.095,0.000,0.987,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.825382,7135,126.62289830,45.80108830,-139.974,1.898,47.180,-0.791,34.853,-0.620,-143.558,1.000,0.000,-2.134,4.097,0.000,1.003,-0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:42.935415,6355,126.62289760,45.80108750,-140.032,1.484,47.091,-0.795,34.799,-0.613,-143.555,1.000,0.000,-2.113,4.097,0.000,1.004,-0.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.045512,5475,126.62289680,45.80108670,-140.133,1.021,47.002,-0.802,34.737,-0.605,-143.546,1.000,0.000,-2.072,4.096,0.000,1.005,-0.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.155629,4385,126.62289580,45.80108590,-140.255,0.640,46.913,-0.783,34.659,-0.636,-143.537,1.000,0.000,-2.000,4.095,0.000,1.006,-0.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.265725,3125,126.62289460,45.80108520,-140.424,0.195,46.835,-0.769,34.566,-0.680,-143.534,1.000,0.000,-1.916,4.094,0.000,1.013,-0.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.375837,1955,126.62289350,45.80108450,-140.599,-0.188,46.757,-0.784,34.481,-0.664,-143.543,1.000,0.000,-1.808,4.092,0.000,1.021,-0.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.486026,675,126.62289230,45.80108370,-140.821,-0.586,46.669,-0.788,34.388,-0.660,-143.571,1.000,0.000,-1.703,4.088,0.000,1.027,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.596069,9495,126.62289120,45.80108290,-141.073,-0.925,46.580,-0.821,34.303,-0.683,-143.593,1.000,0.000,-1.584,4.084,0.000,1.041,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.706168,8426,126.62289020,45.80108220,-141.309,-1.213,46.502,-0.824,34.225,-0.682,-143.615,1.000,0.000,-1.442,4.077,0.000,1.055,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.816306,7146,126.62288900,45.80108140,-141.602,-1.499,46.413,-0.806,34.132,-0.695,-143.631,1.000,0.000,-1.313,4.067,0.000,1.067,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:43.926370,6176,126.62288810,45.80108070,-141.882,-1.732,46.335,-0.804,34.062,-0.694,-143.631,1.000,0.000,0.000,0.000,0.000,1.065,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.036563,4996,126.62288700,45.80107990,-142.071,-1.852,46.246,-0.802,33.977,-0.688,-143.669,1.000,0.000,0.000,0.000,0.000,1.061,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.146595,3916,126.62288600,45.80107920,-142.377,-2.038,46.168,-0.774,33.900,-0.693,-143.669,1.000,0.000,0.000,0.000,0.000,1.053,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.256715,2646,126.62288480,45.80107840,-142.705,-2.226,46.079,-0.820,33.807,-0.723,-143.695,1.000,0.000,0.000,0.000,0.000,1.063,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.366810,1477,126.62288370,45.80107770,-143.006,-2.345,46.001,-0.757,33.721,-0.659,-143.711,1.000,0.000,-0.526,4.034,0.000,1.045,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.477004,187,126.62288250,45.80107680,-143.339,-2.489,45.901,-0.773,33.628,-0.670,-143.734,1.000,0.000,-0.350,4.027,0.000,1.040,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.587046,9017,126.62288140,45.80107610,-143.523,-2.454,45.823,-0.769,33.543,-0.649,-143.757,1.000,0.000,-0.200,4.020,0.000,1.011,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.697125,7827,126.62288030,45.80107520,-143.684,-2.370,45.723,-0.752,33.458,-0.650,-143.757,1.000,0.000,0.000,0.000,0.000,1.008,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.807237,6794,126.62287930,45.80107460,-143.743,-2.211,45.657,-0.718,33.380,-0.575,-143.796,1.000,0.000,0.000,0.000,0.000,0.973,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:44.917326,5614,126.62287820,45.80107380,-143.758,-1.959,45.568,-0.691,33.295,-0.567,-143.796,1.000,0.000,0.000,0.000,0.000,0.936,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.027524,4655,126.62287730,45.80107320,-143.711,-1.662,45.501,-0.697,33.225,-0.567,-143.829,1.000,0.000,0.000,0.000,0.000,0.904,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.137559,3565,126.62287630,45.80107230,-143.635,-1.420,45.401,-0.832,33.148,-0.568,-143.845,1.000,0.000,-0.048,4.039,0.000,0.933,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.247663,2795,126.62287560,45.80107160,-143.549,-1.064,45.323,-0.773,33.093,-0.526,-143.863,1.000,0.000,-0.123,4.050,0.000,0.947,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.357853,1995,126.62287490,45.80107070,-143.421,-0.650,45.223,-0.666,33.039,-0.481,-143.866,1.000,0.000,-0.186,4.060,0.000,0.921,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.467878,1122,126.62287410,45.80106990,-143.259,-0.229,45.134,-0.657,32.977,-0.475,-143.864,1.000,0.000,-0.262,4.073,0.000,0.856,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.577989,352,126.62287340,45.80106920,-143.076,0.240,45.056,-0.696,32.923,-0.473,-143.849,1.000,0.000,-0.357,4.098,0.000,0.825,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.688169,9572,126.62287270,45.80106840,-142.827,0.632,44.967,-0.674,32.869,-0.458,-143.846,1.000,0.000,-0.456,4.128,0.000,0.822,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.798191,8902,126.62287210,45.80106770,-142.590,0.993,44.889,-0.730,32.822,-0.481,-143.844,1.000,0.000,-0.599,4.158,0.000,0.844,3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:45.908297,8232,126.62287150,45.80106700,-142.297,1.313,44.812,-0.727,32.776,-0.470,-143.835,1.000,0.000,-0.740,4.185,0.000,0.852,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.018403,7572,126.62287090,45.80106640,-142.025,1.573,44.745,-0.719,32.729,-0.458,-143.827,1.000,0.000,-0.904,4.211,0.000,0.864,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.128610,6792,126.62287020,45.80106560,-141.728,1.801,44.656,-0.739,32.675,-0.465,-143.818,1.000,0.000,-1.062,4.234,0.000,0.864,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.238628,6232,126.62286970,45.80106500,-141.425,2.007,44.589,-0.754,32.636,-0.498,-143.816,1.000,0.000,-1.230,4.257,0.000,0.876,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.348733,5465,126.62286900,45.80106430,-141.060,2.261,44.511,-0.779,32.582,-0.525,-143.807,1.000,0.000,-1.410,4.278,0.000,0.905,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.458843,4904,126.62286850,45.80106370,-140.720,2.454,44.445,-0.771,32.543,-0.510,-143.799,1.000,0.000,-1.624,4.295,0.000,0.922,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.568946,4224,126.62286790,45.80106290,-140.327,2.664,44.356,-0.802,32.497,-0.539,-143.796,1.000,0.000,-1.829,4.308,0.000,0.943,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.679054,3564,126.62286730,45.80106230,-139.984,2.809,44.289,-0.805,32.450,-0.525,-143.788,1.000,0.000,-2.069,4.318,0.000,0.951,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.789232,2894,126.62286670,45.80106160,-139.629,2.905,44.211,-0.795,32.403,-0.546,-143.772,1.000,0.000,-2.282,4.326,0.000,0.964,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:46.919291,2324,126.62286620,45.80106090,-139.393,2.871,44.133,-0.808,32.365,-0.533,-143.770,1.000,0.000,-2.497,4.332,0.000,0.964,-0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.039420,1534,126.62286550,45.80106000,-139.188,2.775,44.033,-0.814,32.310,-0.515,-143.761,1.000,0.000,-2.645,4.338,0.000,0.965,-0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.159523,654,126.62286470,45.80105920,-139.083,2.616,43.944,-0.787,32.248,-0.569,-143.746,1.000,0.000,-2.769,4.344,0.000,0.967,-0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.279659,9364,126.62286350,45.80105830,-139.029,2.390,43.844,-0.768,32.155,-0.624,-143.730,1.000,0.000,-2.824,4.350,0.000,0.975,-0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.399752,8274,126.62286250,45.80105740,-139.026,2.117,43.744,-0.776,32.078,-0.682,-143.727,1.000,0.000,-2.845,4.354,0.000,0.998,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.519879,7157,126.62286150,45.80105650,-139.064,1.754,43.644,-0.774,32.000,-0.672,-143.744,1.000,0.000,-2.840,4.355,0.000,1.016,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.640681,6077,126.62286050,45.80105570,-139.141,1.381,43.555,-0.807,31.923,-0.700,-143.751,1.000,0.000,-2.820,4.352,0.000,1.042,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.760491,4877,126.62285940,45.80105470,-139.274,0.913,43.444,-0.789,31.838,-0.735,-143.751,1.000,0.000,-2.771,4.345,0.000,1.057,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.880599,3797,126.62285840,45.80105390,-139.426,0.474,43.355,-0.784,31.760,-0.719,-143.761,1.000,0.000,-2.680,4.335,0.000,1.070,-0.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:47.990683,2817,126.62285750,45.80105310,-139.605,-0.009,43.266,-0.782,31.690,-0.714,-143.764,1.000,0.000,-2.583,4.323,0.000,1.067,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:48.100814,1837,126.62285660,45.80105230,-139.734,-0.307,43.177,-0.805,31.621,-0.728,-143.775,1.000,0.000,-2.466,4.311,0.000,1.069,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:48.211064,457,126.62285530,45.80105150,-139.959,-0.682,43.088,-0.816,31.520,-0.746,-143.779,1.000,0.000,-2.390,4.299,0.000,1.083,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:48.321035,8967,126.62285390,45.80105060,-140.194,-0.983,42.988,-0.814,31.411,-0.746,-143.783,1.000,0.000,-2.248,4.285,0.000,1.098,0.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:48.431150,7801,126.62285280,45.80104990,-140.412,-1.225,42.910,-0.811,31.326,-0.742,-143.814,1.000,0.000,-2.098,4.268,0.000,1.103,-0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:48.541233,6408,126.62285150,45.80104900,-140.687,-1.477,42.810,-0.804,31.225,-0.734,-143.814,1.000,0.000,-1.979,4.251,-0.000,1.097,-0.000,0.000,0.598,0.480,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:48.651347,5241,126.62285040,45.80104830,-140.933,-1.669,42.732,-0.831,31.140,-0.762,-143.814,1.000,0.000,-1.861,4.234,0.000,1.105,-0.000,0.000,0.596,0.465,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:48.761449,3961,126.62284920,45.80104750,-141.227,-1.872,42.643,-0.837,31.047,-0.774,-143.814,1.000,0.000,-1.745,4.216,0.000,1.119,-0.000,0.000,0.594,0.451,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:48.871559,2781,126.62284810,45.80104670,-141.502,-2.012,42.554,-0.836,30.962,-0.774,-143.814,1.000,0.000,-1.594,4.196,0.000,1.136,-0.000,0.000,0.593,0.440,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:48.981660,1501,126.62284690,45.80104590,-141.831,-2.185,42.465,-0.832,30.869,-0.776,-143.814,1.000,0.000,-1.438,4.172,0.000,1.139,-0.167,0.000,0.591,0.431,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:49.091774,331,126.62284580,45.80104520,-142.123,-2.287,42.388,-0.846,30.783,-0.770,-143.814,1.000,0.000,-1.244,4.149,0.000,1.140,-0.167,0.000,0.590,0.425,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:49.201894,8931,126.62284450,45.80104420,-142.462,-2.478,42.276,-0.880,30.683,-0.762,-143.814,1.000,0.000,-1.061,4.124,0.000,1.149,-0.167,0.000,0.588,0.419,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:49.312097,7751,126.62284340,45.80104340,-142.772,-2.554,42.187,-0.882,30.597,-0.764,-143.814,1.000,0.000,-0.850,4.099,0.000,1.158,-0.167,0.000,0.587,0.416,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:38:49.422074,6461,126.62284220,45.80104250,-143.139,-2.677,42.087,-0.885,30.504,-0.771,-143.814,1.000,0.000,0.000,0.000,0.000,1.168,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:49.532190,5181,126.62284100,45.80104170,-143.464,-2.773,41.998,-0.886,30.411,-0.776,-143.814,1.000,0.000,0.000,0.000,0.000,1.173,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:49.642296,3881,126.62283980,45.80104070,-143.829,-2.854,41.887,-0.886,30.318,-0.757,-143.814,1.000,0.000,0.000,0.000,0.000,1.172,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:49.752484,2701,126.62283870,45.80103990,-144.145,-2.918,41.798,-0.904,30.233,-0.771,-143.814,1.000,0.000,0.000,0.000,0.000,1.177,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:49.862543,1401,126.62283750,45.80103890,-144.495,-2.969,41.687,-0.955,30.140,-0.756,-143.814,1.000,0.000,0.000,0.000,0.000,1.190,-0.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:49.982291,124,126.62283630,45.80103810,-144.777,-2.954,41.598,-0.985,30.047,-0.780,-143.814,1.000,0.000,0.000,0.000,0.000,1.221,-0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.092399,8601,126.62283490,45.80103690,-145.071,-2.922,41.465,-0.836,29.938,-0.681,-143.814,1.000,0.000,0.000,0.000,0.000,1.184,-0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.202503,7728,126.62283410,45.80103620,-145.321,-2.884,41.387,-0.755,29.876,-0.569,-143.814,1.000,0.000,0.000,0.000,0.000,1.093,-0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.312622,6665,126.62283310,45.80103530,-145.557,-2.790,41.287,-0.763,29.799,-0.577,-143.814,1.000,0.000,0.000,0.000,0.000,0.993,-0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.422703,5685,126.62283220,45.80103450,-145.732,-2.670,41.198,-0.711,29.729,-0.537,-143.814,1.000,0.000,0.000,0.000,0.000,0.931,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.532827,4705,126.62283130,45.80103370,-145.917,-2.501,41.109,-0.724,29.659,-0.543,-143.814,1.000,0.000,0.000,0.000,0.000,0.918,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.643007,3722,126.62283040,45.80103290,-146.071,-2.348,41.020,-0.724,29.589,-0.511,-143.814,1.000,0.000,0.000,0.000,0.000,0.894,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.753044,2732,126.62282950,45.80103200,-146.249,-2.179,40.920,-0.635,29.520,-0.478,-143.814,1.000,0.000,0.000,0.000,0.000,0.862,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.863142,1862,126.62282870,45.80103130,-146.404,-2.031,40.842,-0.647,29.458,-0.483,-143.814,1.000,0.000,0.000,0.000,0.000,0.829,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:50.973250,872,126.62282780,45.80103040,-146.585,-1.878,40.742,-0.665,29.388,-0.489,-143.814,1.000,0.000,0.000,0.000,0.000,0.809,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.083332,9892,126.62282690,45.80102960,-146.739,-1.782,40.653,-0.675,29.318,-0.493,-143.814,1.000,0.000,0.000,0.000,0.000,0.823,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.193459,9439,126.62282650,45.80102910,-146.905,-1.666,40.597,-0.583,29.287,-0.426,-143.814,1.000,0.000,0.000,0.000,0.000,0.794,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.303669,8999,126.62282610,45.80102870,-147.045,-1.566,40.553,-0.592,29.256,-0.425,-143.814,1.000,0.000,0.000,0.000,0.000,0.762,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.413680,8539,126.62282570,45.80102810,-147.201,-1.494,40.486,-0.583,29.225,-0.411,-143.814,1.000,0.000,0.000,0.000,0.000,0.721,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.523774,8089,126.62282530,45.80102760,-147.332,-1.453,40.430,-0.590,29.194,-0.409,-143.814,1.000,0.000,0.000,0.000,0.000,0.720,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
