时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:05:43.518420,2011,126.62248380,45.80088190,61.475,-1.413,24.229,0.455,2.721,0.636,60.000,0.700,0.000,-2.406,2.927,0.000,0.782,-3.222,0.000,0.000,0.482,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:43.628530,2948,126.62248470,45.80088230,61.330,-1.320,24.274,0.344,2.791,0.601,60.000,0.700,0.000,-2.190,2.873,0.000,0.692,-3.222,0.000,0.000,0.484,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:43.738636,3978,126.62248570,45.80088260,61.201,-1.178,24.307,0.329,2.868,0.591,60.000,0.700,0.000,-1.973,3.488,0.000,0.676,-3.222,0.000,0.000,0.487,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:43.848810,4811,126.62248650,45.80088290,61.103,-0.884,24.341,0.359,2.930,0.622,60.000,0.700,0.000,-1.772,3.180,0.000,0.718,-2.833,0.000,0.000,0.489,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:43.958843,5851,126.62248750,45.80088330,60.988,-1.053,24.385,0.354,3.008,0.617,60.000,0.700,0.000,-1.611,2.860,0.000,0.711,-2.833,0.000,0.000,0.490,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.068946,6778,126.62248840,45.80088360,60.913,-0.676,24.418,0.336,3.078,0.609,60.000,0.700,0.000,-1.447,3.087,0.000,0.696,-2.833,0.000,0.000,0.491,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.179053,7721,126.62248930,45.80088400,60.884,-0.267,24.463,0.416,3.147,0.646,60.000,0.700,0.000,-1.322,3.149,0.000,0.768,-2.833,0.000,0.000,0.492,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.289156,8561,126.62249010,45.80088440,60.847,-0.330,24.507,0.434,3.209,0.660,60.000,0.700,0.000,-1.253,2.638,0.000,0.790,-2.833,0.000,0.000,0.491,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.409251,9611,126.62249110,45.80088490,60.676,-1.425,24.563,0.370,3.287,0.623,60.000,0.700,0.000,-1.196,2.824,0.000,0.725,-2.611,0.000,0.000,0.491,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.529364,651,126.62249210,45.80088530,60.446,-1.915,24.607,0.363,3.364,0.619,60.000,0.700,0.000,-1.019,3.272,0.000,0.718,-2.611,0.000,0.000,0.492,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.649476,1601,126.62249300,45.80088580,60.294,-1.270,24.663,0.390,3.434,0.638,60.000,0.700,0.000,-0.747,3.033,0.000,0.748,-2.611,0.000,0.000,0.495,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.769601,2641,126.62249400,45.80088620,60.128,-1.385,24.708,0.441,3.512,0.599,60.000,0.700,0.000,-0.515,2.829,0.000,0.744,-2.611,0.000,0.000,0.496,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:44.889721,3691,126.62249500,45.80088670,59.947,-1.510,24.763,0.440,3.589,0.621,60.000,0.700,0.000,-0.287,2.966,0.000,0.761,-2.833,0.000,0.000,0.497,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.009871,4731,126.62249600,45.80088710,59.797,-1.250,24.808,0.435,3.667,0.623,60.000,0.700,0.000,-0.047,2.841,0.000,0.760,-2.833,0.000,0.000,0.498,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.129939,5771,126.62249700,45.80088750,59.389,-3.400,24.852,0.358,3.744,0.635,60.000,0.700,0.000,0.168,2.905,0.000,0.729,-2.833,0.000,0.000,0.498,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.250041,6711,126.62249790,45.80088790,59.206,-1.525,24.897,0.463,3.814,0.551,60.000,0.700,0.000,0.607,3.061,0.000,0.720,-2.833,0.000,0.000,0.497,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.370240,7761,126.62249890,45.80088840,58.979,-1.869,24.952,0.326,3.892,0.635,60.000,0.700,0.000,0.920,2.977,0.000,0.714,-2.445,0.000,0.000,0.495,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.490294,8701,126.62249980,45.80088880,58.799,-1.505,24.997,0.304,3.961,0.646,60.000,0.700,0.000,1.236,2.968,0.000,0.714,-2.445,0.000,0.000,0.491,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.600390,9641,126.62250070,45.80088920,58.618,-1.642,25.041,0.395,4.031,0.597,60.000,0.700,0.000,1.517,2.939,0.000,0.716,-2.445,0.000,0.000,0.486,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.710501,561,126.62250160,45.80088950,58.436,-1.653,25.074,0.394,4.101,0.591,60.000,0.700,0.000,1.794,2.925,0.000,0.710,-2.445,0.000,0.000,0.480,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.820596,1411,126.62250240,45.80088990,58.320,-1.058,25.119,0.441,4.163,0.575,60.000,0.700,0.000,2.079,2.963,0.000,0.725,-2.445,0.000,0.000,0.473,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:45.930708,2351,126.62250330,45.80089030,58.197,-1.118,25.163,0.444,4.233,0.582,60.000,0.700,0.000,2.312,2.849,0.000,0.732,-1.056,0.000,0.000,0.467,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.040813,3181,126.62250410,45.80089060,58.079,-1.075,25.197,0.440,4.295,0.582,60.000,0.700,0.000,2.538,2.864,0.000,0.730,-1.056,0.000,0.000,0.461,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.150940,4028,126.62250490,45.80089110,57.978,-0.916,25.252,0.366,4.357,0.525,60.000,0.700,0.000,2.761,2.905,0.000,0.640,-1.056,0.000,0.000,0.455,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.261017,4658,126.62250550,45.80089140,57.904,-0.671,25.286,0.391,4.403,0.526,60.000,0.700,0.000,2.967,3.429,0.000,0.655,-1.056,0.000,0.000,0.449,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.371127,5411,126.62250620,45.80089190,57.878,-0.232,25.341,0.429,4.457,0.565,60.000,0.700,0.000,3.139,2.942,0.000,0.709,2.889,0.000,0.000,0.445,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.481228,6138,126.62250690,45.80089220,57.908,0.273,25.375,0.415,4.512,0.561,60.000,0.700,0.000,3.241,2.696,0.000,0.698,2.889,0.000,0.000,0.443,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.591348,6878,126.62250760,45.80089260,57.952,0.398,25.419,0.442,4.566,0.507,60.000,0.700,0.000,3.247,3.009,0.000,0.673,2.889,0.000,0.000,0.444,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.701495,7518,126.62250820,45.80089300,57.976,0.218,25.464,0.445,4.612,0.501,60.000,0.700,0.000,3.195,3.109,0.000,0.670,2.889,0.000,0.000,0.446,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.811551,8258,126.62250890,45.80089340,58.028,0.475,25.508,0.429,4.667,0.508,60.000,0.700,0.000,3.140,3.016,0.000,0.665,2.889,0.000,0.000,0.448,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:46.921649,8888,126.62250950,45.80089370,58.136,0.982,25.541,0.410,4.713,0.488,60.000,0.700,0.000,3.056,3.043,0.000,0.637,2.611,0.000,0.000,0.451,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.031761,9628,126.62251020,45.80089410,58.285,1.347,25.586,0.414,4.767,0.501,60.000,0.700,0.000,2.900,3.193,0.000,0.650,2.611,0.000,0.000,0.454,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.141864,168,126.62251070,45.80089450,58.661,3.420,25.630,0.470,4.806,0.506,60.000,0.700,0.000,2.677,3.006,0.000,0.691,2.611,0.000,0.000,0.459,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.251977,1025,126.62251150,45.80089510,58.691,0.278,25.697,0.410,4.868,0.432,60.000,0.700,0.000,2.195,2.828,0.000,0.596,2.611,0.000,0.000,0.469,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.362073,1665,126.62251210,45.80089560,58.745,0.491,25.753,0.396,4.915,0.403,60.000,0.700,0.000,1.983,3.589,0.000,0.565,2.444,0.000,0.000,0.472,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.472195,2428,126.62251280,45.80089620,58.888,1.281,25.819,0.415,4.969,0.493,60.000,0.700,0.000,1.854,3.365,0.000,0.644,2.444,0.000,0.000,0.473,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.582295,3078,126.62251340,45.80089660,59.090,1.838,25.864,0.466,5.016,0.446,60.000,0.700,0.000,1.672,2.777,0.000,0.645,2.444,0.000,0.000,0.475,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.692395,3728,126.62251400,45.80089710,59.312,2.018,25.920,0.468,5.062,0.448,60.000,0.700,0.000,1.412,3.146,0.000,0.648,2.444,0.000,0.000,0.478,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.802511,4491,126.62251470,45.80089770,59.513,1.833,25.986,0.465,5.116,0.524,60.000,0.700,0.000,1.111,3.143,0.000,0.701,2.444,0.000,0.000,0.481,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:47.912595,5028,126.62251520,45.80089810,59.728,1.953,26.031,0.454,5.155,0.505,60.000,0.700,0.000,0.818,2.849,0.000,0.679,2.111,0.000,0.000,0.484,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.022718,5768,126.62251590,45.80089860,60.019,2.645,26.086,0.464,5.209,0.505,60.000,0.700,0.000,0.520,3.218,0.000,0.686,2.111,0.000,0.000,0.486,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.132808,6431,126.62251650,45.80089910,60.275,2.324,26.142,0.511,5.256,0.516,60.000,0.700,0.000,0.154,3.085,0.000,0.726,2.111,0.000,0.000,0.488,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.242941,7278,126.62251730,45.80089960,60.520,2.231,26.198,0.445,5.318,0.423,60.000,0.700,0.000,-0.200,2.874,0.000,0.614,2.111,0.000,0.000,0.489,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.353017,8028,126.62251800,45.80090010,60.688,1.522,26.253,0.450,5.372,0.409,60.000,0.700,0.000,-0.539,3.730,0.000,0.608,-1.611,0.000,0.000,0.488,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.463137,8888,126.62251880,45.80090070,60.863,1.578,26.320,0.451,5.434,0.486,60.000,0.700,0.000,-0.805,3.275,0.000,0.663,-1.611,0.000,0.000,0.486,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.573236,9638,126.62251950,45.80090120,61.061,1.800,26.375,0.396,5.488,0.514,60.000,0.700,0.000,-1.056,2.937,0.000,0.649,-1.611,0.000,0.000,0.483,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.683348,388,126.62252020,45.80090170,61.363,2.749,26.431,0.384,5.543,0.510,60.000,0.700,0.000,-1.328,3.280,0.000,0.638,-1.611,0.000,0.000,0.479,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.793457,1031,126.62252080,45.80090210,61.639,2.504,26.476,0.533,5.589,0.519,60.000,0.700,0.000,-1.714,3.290,0.000,0.744,-1.611,0.000,0.000,0.473,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:48.903537,1891,126.62252160,45.80090270,61.819,1.642,26.542,0.567,5.651,0.542,60.000,0.700,0.000,-2.130,2.619,0.000,0.784,-0.556,0.000,0.000,0.464,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.013670,2541,126.62252220,45.80090320,61.868,0.442,26.598,0.586,5.698,0.520,60.000,0.700,0.000,-2.479,2.844,0.000,0.783,-0.556,0.000,0.000,0.455,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.123760,3388,126.62252300,45.80090370,61.738,-1.178,26.653,0.407,5.760,0.506,60.000,0.700,0.000,-2.677,3.014,0.000,0.649,-0.556,0.000,0.000,0.449,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.233872,4221,126.62252380,45.80090410,61.888,1.364,26.698,0.405,5.822,0.576,60.000,0.700,0.000,-2.626,3.802,0.000,0.704,-0.556,0.000,0.000,0.449,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.343957,5061,126.62252460,45.80090440,62.070,1.653,26.731,0.416,5.884,0.603,60.000,0.700,0.000,-2.770,2.873,0.000,0.733,-2.667,0.000,0.000,0.445,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.454076,5898,126.62252540,45.80090480,62.168,0.895,26.776,0.416,5.946,0.558,60.000,0.700,0.000,-3.032,2.949,0.000,0.696,-2.667,0.000,0.000,0.439,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.564288,6841,126.62252630,45.80090520,62.253,0.762,26.820,0.405,6.016,0.613,60.000,0.700,0.000,-3.255,3.292,0.000,0.735,-2.667,0.000,0.000,0.434,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.674305,7781,126.62252720,45.80090560,62.304,0.464,26.865,0.420,6.085,0.594,60.000,0.700,0.000,-3.446,2.893,0.000,0.727,-2.667,0.000,0.000,0.430,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.784392,8521,126.62252790,45.80090600,62.323,0.169,26.909,0.380,6.140,0.600,60.000,0.700,0.000,-3.581,3.105,0.000,0.710,-2.667,0.000,0.000,0.428,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:49.894491,9468,126.62252880,45.80090650,62.354,0.289,26.965,0.362,6.209,0.598,60.000,0.700,0.000,-3.649,3.170,0.000,0.699,-3.445,0.000,0.000,0.429,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.004609,198,126.62252950,45.80090680,62.422,0.611,26.998,0.344,6.264,0.596,60.000,0.700,0.000,-3.701,3.157,0.000,0.688,-3.445,0.000,0.000,0.429,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.114725,1138,126.62253040,45.80090720,62.477,0.502,27.043,0.386,6.333,0.560,60.000,0.700,0.000,-3.788,3.172,0.000,0.680,-3.445,0.000,0.000,0.429,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.224825,1968,126.62253120,45.80090750,62.485,0.076,27.076,0.421,6.395,0.533,60.000,0.700,0.000,-3.876,3.174,0.000,0.679,-3.445,0.000,0.000,0.429,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.334931,2908,126.62253210,45.80090790,62.488,0.022,27.120,0.428,6.465,0.524,60.000,0.700,0.000,-3.909,3.147,0.000,0.677,-3.778,0.000,0.000,0.430,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.445016,3651,126.62253280,45.80090830,62.489,0.016,27.165,0.376,6.519,0.633,60.000,0.700,0.000,-3.909,3.164,0.000,0.736,-3.778,0.000,0.000,0.432,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.555150,4681,126.62253380,45.80090860,62.467,-0.200,27.198,0.371,6.597,0.630,60.000,0.700,0.000,-3.896,2.796,0.000,0.731,-3.778,0.000,0.000,0.434,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.665240,5418,126.62253450,45.80090900,62.416,-0.464,27.243,0.358,6.651,0.550,60.000,0.700,0.000,-3.852,3.090,0.000,0.656,-3.778,0.000,0.000,0.437,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.775358,6351,126.62253540,45.80090930,62.349,-0.611,27.276,0.381,6.721,0.641,60.000,0.700,0.000,-3.764,3.512,0.000,0.746,-3.778,0.000,0.000,0.440,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.885440,7091,126.62253610,45.80090970,62.309,-0.360,27.321,0.364,6.775,0.625,60.000,0.700,0.000,-3.642,2.642,0.000,0.723,-3.000,0.000,0.000,0.443,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:50.995558,7921,126.62253690,45.80091000,62.312,0.022,27.354,0.363,6.837,0.640,60.000,0.700,0.000,-3.544,3.173,0.000,0.736,-3.000,0.000,0.000,0.445,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.105663,8661,126.62253760,45.80091040,62.294,-0.158,27.398,0.387,6.892,0.625,60.000,0.700,0.000,-3.508,2.991,0.000,0.735,-3.000,0.000,0.000,0.446,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.215762,9791,126.62253870,45.80091080,62.137,-1.429,27.443,0.395,6.977,0.626,60.000,0.700,0.000,-3.478,3.044,0.000,0.740,-3.000,0.000,0.000,0.446,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.325872,731,126.62253960,45.80091110,61.967,-1.544,27.476,0.396,7.047,0.602,60.000,0.700,0.000,-3.293,3.002,0.000,0.721,-3.000,0.000,0.000,0.449,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.435963,1771,126.62254060,45.80091150,61.860,-0.976,27.521,0.322,7.124,0.657,60.000,0.700,0.000,-3.033,3.135,0.000,0.732,-2.945,0.000,0.000,0.455,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.546091,2601,126.62254140,45.80091180,61.835,-0.227,27.554,0.313,7.186,0.665,60.000,0.700,0.000,-2.819,2.975,0.000,0.735,-2.945,0.000,0.000,0.458,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.656268,3641,126.62254240,45.80091220,61.792,-0.393,27.599,0.397,7.264,0.604,60.000,0.700,0.000,-2.718,2.998,0.000,0.723,-2.945,0.000,0.000,0.458,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.766307,4671,126.62254340,45.80091260,61.664,-1.162,27.643,0.371,7.341,0.629,60.000,0.700,0.000,-2.643,3.079,0.000,0.730,-2.945,0.000,0.000,0.458,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.876380,5611,126.62254430,45.80091290,61.548,-1.053,27.676,0.363,7.411,0.615,60.000,0.700,0.000,-2.489,2.973,0.000,0.714,-2.889,0.000,0.000,0.460,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:51.986509,6548,126.62254520,45.80091330,61.469,-0.715,27.721,0.349,7.481,0.605,60.000,0.700,0.000,-2.317,3.098,0.000,0.698,-2.889,0.000,0.000,0.462,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.096625,7481,126.62254610,45.80091360,61.450,-0.180,27.754,0.378,7.550,0.614,60.000,0.700,0.000,-2.179,3.117,0.000,0.721,-2.889,0.000,0.000,0.463,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.206728,8418,126.62254700,45.80091400,61.377,-0.660,27.799,0.366,7.620,0.574,60.000,0.700,0.000,-2.114,2.909,0.000,0.681,-2.889,0.000,0.000,0.462,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.316824,9348,126.62254790,45.80091430,61.261,-1.053,27.832,0.369,7.690,0.555,60.000,0.700,0.000,-2.023,3.250,0.000,0.666,-2.889,0.000,0.000,0.462,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.426930,188,126.62254870,45.80091470,61.164,-0.884,27.877,0.329,7.752,0.590,60.000,0.700,0.000,-1.879,3.158,0.000,0.676,-2.833,0.000,0.000,0.464,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.537040,1018,126.62254950,45.80091500,61.127,-0.333,27.910,0.310,7.814,0.594,60.000,0.700,0.000,-1.734,3.046,0.000,0.670,-2.833,0.000,0.000,0.465,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.647145,1961,126.62255040,45.80091540,61.044,-0.751,27.954,0.375,7.884,0.596,60.000,0.700,0.000,-1.649,3.126,0.000,0.704,-2.833,0.000,0.000,0.465,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.757260,2791,126.62255120,45.80091570,60.944,-0.905,27.988,0.381,7.946,0.599,60.000,0.700,0.000,-1.540,2.901,0.000,0.710,-2.833,0.000,0.000,0.466,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.867328,3728,126.62255210,45.80091610,60.827,-1.069,28.032,0.380,8.016,0.525,60.000,0.700,0.000,-1.407,3.020,0.000,0.648,-2.611,0.000,0.000,0.467,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:52.977464,4558,126.62255290,45.80091640,60.738,-0.807,28.066,0.377,8.078,0.507,60.000,0.700,0.000,-1.248,3.418,0.000,0.632,-2.611,0.000,0.000,0.468,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.087559,5398,126.62255370,45.80091680,60.608,-1.184,28.110,0.369,8.140,0.506,60.000,0.700,0.000,-1.110,3.247,0.000,0.626,-2.611,0.000,0.000,0.469,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.197664,6331,126.62255460,45.80091710,60.475,-1.211,28.143,0.366,8.209,0.606,60.000,0.700,0.000,-0.939,3.221,0.000,0.708,-2.611,0.000,0.000,0.470,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.307771,7271,126.62255550,45.80091750,60.295,-1.636,28.188,0.369,8.279,0.605,60.000,0.700,0.000,-0.755,2.719,0.000,0.709,-2.611,0.000,0.000,0.472,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.417869,8198,126.62255640,45.80091780,60.113,-1.653,28.221,0.395,8.349,0.561,60.000,0.700,0.000,-0.525,3.084,0.000,0.686,-2.500,0.000,0.000,0.473,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.527990,9138,126.62255730,45.80091820,59.924,-1.713,28.266,0.383,8.419,0.535,60.000,0.700,0.000,-0.278,3.221,0.000,0.658,-2.500,0.000,0.000,0.474,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.638092,9981,126.62255810,45.80091860,59.806,-1.065,28.310,0.369,8.481,0.613,60.000,0.700,0.000,-0.022,3.292,0.000,0.715,-2.500,0.000,0.000,0.475,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.748287,911,126.62255900,45.80091890,59.717,-0.813,28.344,0.369,8.550,0.630,60.000,0.700,0.000,0.171,2.826,0.000,0.730,-2.500,0.000,0.000,0.475,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.858292,1841,126.62255990,45.80091930,59.573,-1.309,28.388,0.454,8.620,0.607,60.000,0.700,0.000,0.318,2.996,0.000,0.758,-2.667,0.000,0.000,0.475,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:53.968404,2791,126.62256080,45.80091970,59.420,-1.391,28.433,0.462,8.690,0.597,60.000,0.700,0.000,0.500,2.887,0.000,0.755,-2.667,0.000,0.000,0.474,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.078523,3731,126.62256170,45.80092010,59.274,-1.325,28.477,0.448,8.760,0.569,60.000,0.700,0.000,0.703,3.020,0.000,0.724,-2.667,0.000,0.000,0.473,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.188615,4558,126.62256250,45.80092050,59.143,-1.195,28.521,0.388,8.822,0.574,60.000,0.700,0.000,0.907,3.179,0.000,0.693,-2.667,0.000,0.000,0.471,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.298727,5511,126.62256340,45.80092090,58.943,-1.811,28.566,0.387,8.892,0.603,60.000,0.700,0.000,1.102,3.224,0.000,0.717,-2.667,0.000,0.000,0.469,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.408818,6448,126.62256430,45.80092130,58.799,-1.309,28.610,0.363,8.961,0.570,60.000,0.700,0.000,1.360,2.940,0.000,0.676,-1.667,0.000,0.000,0.465,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.528947,7388,126.62256520,45.80092170,58.709,-0.750,28.655,0.351,9.031,0.541,60.000,0.700,0.000,1.594,3.279,0.000,0.645,-1.667,0.000,0.000,0.461,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.639052,8231,126.62256600,45.80092210,58.651,-0.529,28.699,0.441,9.093,0.547,60.000,0.700,0.000,1.770,3.292,0.000,0.703,-1.667,0.000,0.000,0.457,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.749154,9061,126.62256680,45.80092240,58.587,-0.578,28.733,0.433,9.155,0.551,60.000,0.700,0.000,1.898,2.820,0.000,0.701,-1.667,0.000,0.000,0.453,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.869306,9898,126.62256760,45.80092280,58.521,-0.550,28.777,0.355,9.217,0.545,60.000,0.700,0.000,2.015,3.093,0.000,0.650,-0.722,0.000,0.000,0.450,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:54.989384,838,126.62256850,45.80092320,58.452,-0.575,28.822,0.349,9.287,0.538,60.000,0.700,0.000,2.131,3.370,0.000,0.641,-0.722,0.000,0.000,0.447,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:55.109511,1678,126.62256930,45.80092360,58.507,0.460,28.866,0.405,9.349,0.519,60.000,0.700,0.000,2.252,3.224,0.000,0.658,-0.722,0.000,0.000,0.444,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:05:55.229631,2528,126.62257010,45.80092410,58.442,-0.545,28.922,0.419,9.411,0.537,60.000,0.700,0.000,2.245,3.103,0.000,0.681,-0.722,0.000,0.000,0.443,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
