时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:46:01.551712,7926,126.62318490,45.80093020,-100.777,-1.833,29.600,-0.892,57.070,-0.853,0.000,1.150,2.300,-0.073,3.966,0.000,1.242,0.076,0.000,0.000,1.000,0.000,0.000,0.939,-0.225,0.000,0.996,-0.003
2025-07-14 14:46:01.671922,6736,126.62318380,45.80092930,-101.044,-2.223,29.500,-0.910,56.985,-0.880,0.000,1.200,2.800,0.096,3.950,0.000,1.248,0.076,0.000,0.000,1.000,0.000,0.000,0.938,-0.225,0.000,0.996,-0.003
2025-07-14 14:46:01.781932,5436,126.62318260,45.80092830,-101.340,-2.698,29.389,-0.900,56.892,-0.839,0.000,1.190,2.900,0.300,3.942,0.000,1.244,3.076,0.000,0.000,1.000,0.000,0.000,0.934,-0.230,0.000,0.996,-0.003
2025-07-14 14:46:01.892038,4356,126.62318160,45.80092750,-101.537,-1.788,29.300,-0.877,56.815,-0.853,0.000,1.200,3.000,0.527,3.933,0.000,1.240,3.076,0.000,0.000,1.000,0.000,0.000,0.928,-0.235,0.000,0.996,-0.003
2025-07-14 14:46:02.002138,3056,126.62318040,45.80092650,-101.681,-1.293,29.189,-0.884,56.722,-0.804,0.000,1.190,3.000,0.724,3.926,0.000,1.216,3.076,0.000,0.000,1.000,0.000,0.000,0.936,-0.227,0.000,0.996,-0.003
2025-07-14 14:46:02.112247,1876,126.62317930,45.80092570,-101.743,-0.566,29.100,-0.877,56.636,-0.806,0.000,1.190,3.100,0.900,3.921,0.000,1.203,3.076,0.000,0.000,1.000,0.000,0.000,0.940,-0.223,0.000,0.996,-0.003
2025-07-14 14:46:02.222430,583,126.62317810,45.80092480,-101.825,-0.745,29.000,-0.935,56.543,-0.759,0.000,1.170,3.200,1.051,3.919,0.000,1.197,3.076,0.000,0.000,1.000,0.000,0.000,0.945,-0.217,0.000,0.996,-0.003
2025-07-14 14:46:02.332453,9406,126.62317700,45.80092400,-101.931,-0.967,28.911,-0.949,56.458,-0.772,0.000,1.150,3.200,1.212,3.915,0.000,1.206,3.655,0.000,0.000,1.000,0.000,0.000,0.943,-0.220,0.000,0.996,-0.003
2025-07-14 14:46:02.442568,8006,126.62317570,45.80092300,-102.034,-0.935,28.799,-0.935,56.357,-0.780,0.000,1.200,3.300,1.382,3.905,0.000,1.215,3.655,0.000,0.000,1.000,0.000,0.000,0.940,-0.222,0.000,0.996,-0.003
2025-07-14 14:46:02.552672,7016,126.62317480,45.80092210,-102.060,-0.235,28.699,-0.902,56.287,-0.731,0.000,1.160,3.300,1.555,3.902,0.000,1.201,3.655,0.000,0.000,1.000,0.000,0.000,0.939,-0.223,0.000,0.996,-0.003
2025-07-14 14:46:02.662773,6133,126.62317400,45.80092130,-102.020,0.363,28.610,-0.882,56.225,-0.730,0.000,1.170,3.300,1.701,3.895,0.000,1.175,3.655,0.000,0.000,1.000,0.000,0.000,0.944,-0.218,0.000,0.996,-0.003
2025-07-14 14:46:02.772979,5043,126.62317300,45.80092040,-101.886,1.215,28.510,-0.867,56.148,-0.675,0.000,1.150,3.400,1.822,3.895,0.000,1.135,3.655,0.000,0.000,1.000,0.000,0.000,0.948,-0.214,0.000,0.996,-0.003
2025-07-14 14:46:02.882987,4163,126.62317220,45.80091960,-101.751,1.228,28.421,-0.879,56.086,-0.682,0.000,1.180,3.460,1.912,3.897,0.000,1.119,3.655,0.000,0.000,1.000,0.000,0.000,0.953,-0.208,0.000,0.996,-0.003
2025-07-14 14:46:02.993102,3063,126.62317120,45.80091870,-101.641,0.990,28.321,-0.909,56.008,-0.694,0.000,1.190,3.510,2.003,3.908,0.000,1.118,3.655,0.000,0.000,1.000,0.000,0.000,0.952,-0.209,0.000,0.996,-0.003
2025-07-14 14:46:03.103191,2193,126.62317040,45.80091790,-101.546,0.865,28.232,-0.894,55.946,-0.690,0.000,1.170,3.530,2.106,3.920,0.000,1.128,3.655,0.000,0.000,1.000,0.000,0.000,0.951,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:03.213303,1103,126.62316940,45.80091700,-101.366,1.635,28.132,-0.859,55.869,-0.719,0.000,1.170,3.590,2.215,3.927,0.000,1.131,3.655,0.000,0.000,1.000,0.000,0.000,0.950,-0.211,0.000,0.996,-0.003
2025-07-14 14:46:03.323495,133,126.62316850,45.80091630,-101.135,2.100,28.054,-0.855,55.799,-0.715,0.000,1.180,3.560,2.296,3.934,0.000,1.121,3.655,0.000,0.000,1.000,0.000,0.000,0.954,-0.207,0.000,0.996,-0.003
2025-07-14 14:46:03.433515,9143,126.62316760,45.80091540,-100.801,3.035,27.954,-0.878,55.729,-0.717,0.000,1.180,3.630,2.356,3.944,0.000,1.123,3.655,0.000,0.000,1.000,0.000,0.000,0.955,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:03.543690,8253,126.62316680,45.80091450,-100.629,1.565,27.854,-0.905,55.667,-0.676,0.000,1.170,3.600,2.382,3.954,0.000,1.126,3.655,0.000,0.000,1.000,0.000,0.000,0.958,-0.202,0.000,0.996,-0.003
2025-07-14 14:46:03.653703,7253,126.62316590,45.80091350,-100.497,1.203,27.743,-0.925,55.598,-0.681,0.000,1.170,3.630,2.463,3.961,0.000,1.137,3.655,0.000,0.000,1.000,0.000,0.000,0.956,-0.206,0.000,0.996,-0.003
2025-07-14 14:46:03.763822,6453,126.62316520,45.80091260,-100.379,1.075,27.643,-0.892,55.543,-0.724,0.000,1.180,3.660,2.562,3.967,0.000,1.142,3.655,0.000,0.000,1.000,0.000,0.000,0.954,-0.207,0.000,0.996,-0.003
2025-07-14 14:46:03.874028,5463,126.62316430,45.80091160,-100.204,1.585,27.532,-0.874,55.474,-0.727,0.000,1.190,3.600,2.667,3.973,0.000,1.145,3.655,0.000,0.000,1.000,0.000,0.000,0.953,-0.207,0.000,0.996,-0.003
2025-07-14 14:46:03.984036,4573,126.62316350,45.80091070,-100.038,1.515,27.432,-0.860,55.412,-0.721,0.000,1.190,3.670,2.751,3.981,0.000,1.136,3.655,0.000,0.000,1.000,0.000,0.000,0.956,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:04.094139,3473,126.62316250,45.80090970,-99.831,1.860,27.321,-0.866,55.334,-0.724,0.000,1.200,3.680,2.839,3.990,0.000,1.129,3.655,0.000,0.000,1.000,0.000,0.000,0.955,-0.206,0.000,0.996,-0.003
2025-07-14 14:46:04.204245,2593,126.62316170,45.80090890,-99.642,1.718,27.232,-0.921,55.272,-0.664,0.000,1.190,3.610,2.914,4.002,0.000,1.129,3.655,0.000,0.000,1.000,0.000,0.000,0.956,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:04.314362,1493,126.62316070,45.80090790,-99.415,2.062,27.120,-0.930,55.194,-0.663,0.000,1.180,3.660,2.991,4.013,0.000,1.135,4.865,0.000,0.000,1.000,0.000,0.000,0.956,-0.206,0.000,0.996,-0.003
2025-07-14 14:46:04.424532,603,126.62315990,45.80090700,-99.193,2.017,27.020,-0.926,55.132,-0.660,0.000,1.180,3.620,3.057,4.020,0.000,1.138,4.865,0.000,0.000,1.000,0.000,0.000,0.957,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:04.534552,9513,126.62315890,45.80090610,-98.897,2.692,26.920,-0.851,55.055,-0.687,0.000,1.190,3.660,3.122,4.028,0.000,1.124,4.865,0.000,0.000,1.000,0.000,0.000,0.956,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:04.644668,8423,126.62315790,45.80090530,-98.604,2.666,26.831,-0.861,54.977,-0.697,0.000,1.190,3.620,3.163,4.039,0.000,1.113,4.865,0.000,0.000,1.000,0.000,0.000,0.958,-0.203,0.000,0.996,-0.003
2025-07-14 14:46:04.754764,7550,126.62315710,45.80090450,-98.386,1.979,26.742,-0.849,54.915,-0.685,0.000,1.170,3.590,3.202,4.052,0.000,1.097,4.865,0.000,0.000,1.000,0.000,0.000,0.958,-0.203,0.000,0.996,-0.003
2025-07-14 14:46:04.864880,6370,126.62315600,45.80090370,-98.164,2.024,26.653,-0.847,54.830,-0.691,0.000,1.160,3.570,3.267,4.065,0.000,1.097,4.865,0.000,0.000,1.000,0.000,0.000,0.957,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:04.975074,5380,126.62315510,45.80090290,-97.925,2.170,26.564,-0.842,54.760,-0.659,0.000,1.160,3.570,3.330,4.075,0.000,1.084,4.865,0.000,0.000,1.000,0.000,0.000,0.957,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:05.085095,4410,126.62315420,45.80090210,-97.554,3.342,26.476,-0.827,54.691,-0.634,0.000,1.200,3.580,3.388,4.088,0.000,1.068,4.865,0.000,0.000,1.000,0.000,0.000,0.957,-0.204,0.000,0.996,-0.003
2025-07-14 14:46:05.195191,3430,126.62315330,45.80090130,-97.170,3.494,26.387,-0.877,54.621,-0.653,0.000,1.200,3.580,3.399,4.111,0.000,1.068,4.865,0.000,0.000,1.000,0.000,0.000,0.960,-0.201,0.000,0.996,-0.003
2025-07-14 14:46:05.305291,2440,126.62315240,45.80090040,-96.733,3.971,26.286,-0.904,54.551,-0.651,0.000,1.180,3.470,3.403,4.133,0.000,1.083,5.444,0.000,0.000,1.000,0.000,0.000,0.960,-0.200,0.000,0.996,-0.003
2025-07-14 14:46:05.415399,1463,126.62315150,45.80089960,-96.590,1.305,26.198,-0.925,54.481,-0.661,0.000,1.170,3.390,3.383,4.150,0.000,1.115,5.444,0.000,0.000,1.000,0.000,0.000,0.961,-0.200,0.000,0.996,-0.003
2025-07-14 14:46:05.525593,383,126.62315050,45.80089880,-96.258,3.016,26.109,-0.787,54.404,-0.725,0.000,1.180,3.370,3.465,4.159,0.000,1.107,5.444,0.000,0.000,1.000,0.000,0.000,0.963,-0.200,0.000,0.996,-0.003
2025-07-14 14:46:05.635710,9310,126.62314950,45.80089810,-95.950,2.800,26.031,-0.757,54.326,-0.714,0.000,1.170,3.400,3.482,4.172,0.000,1.083,5.444,0.000,0.000,1.000,0.000,0.000,0.970,-0.202,0.000,0.996,-0.003
2025-07-14 14:46:05.745709,8230,126.62314850,45.80089730,-95.510,3.996,25.942,-0.826,54.249,-0.683,0.000,1.160,3.320,3.506,4.187,0.000,1.061,5.444,0.000,0.000,1.000,0.000,0.000,0.970,-0.203,0.000,0.996,-0.003
2025-07-14 14:46:05.855813,7260,126.62314760,45.80089660,-95.076,3.945,25.864,-0.828,54.179,-0.667,0.000,1.160,3.320,3.480,4.204,0.000,1.059,5.497,0.000,0.000,1.000,0.000,0.000,0.971,-0.202,0.000,0.996,-0.003
2025-07-14 14:46:05.965927,6180,126.62314660,45.80089580,-94.606,4.276,25.775,-0.843,54.101,-0.732,0.000,1.180,3.300,3.455,4.221,0.000,1.084,5.497,0.000,0.000,1.000,0.000,0.000,0.971,-0.202,0.000,0.996,-0.003
2025-07-14 14:46:06.076115,5303,126.62314580,45.80089500,-94.282,2.920,25.686,-0.885,54.039,-0.733,0.000,1.160,3.140,3.415,4.238,0.000,1.110,5.497,0.000,0.000,1.000,0.000,0.000,0.971,-0.202,0.000,0.996,-0.003
2025-07-14 14:46:06.186137,4223,126.62314480,45.80089420,-93.983,2.711,25.597,-0.799,53.962,-0.777,0.000,1.180,3.480,3.422,4.246,0.000,1.127,5.497,0.000,0.000,1.000,0.000,0.000,0.973,-0.201,0.000,0.996,-0.003
2025-07-14 14:46:06.296239,3243,126.62314390,45.80089340,-93.694,2.628,25.508,-0.774,53.892,-0.768,0.000,1.160,3.220,3.453,4.256,0.000,1.118,7.076,0.000,0.000,1.000,0.000,0.000,0.973,-0.200,0.000,0.996,-0.003
2025-07-14 14:46:06.406453,2160,126.62314290,45.80089260,-93.269,3.869,25.419,-0.753,53.815,-0.760,0.000,1.180,3.910,3.478,4.263,0.000,1.092,7.076,0.000,0.000,1.000,0.000,0.000,0.973,-0.200,0.000,0.996,-0.003
2025-07-14 14:46:06.516441,1080,126.62314190,45.80089180,-92.833,3.958,25.330,-0.791,53.737,-0.790,0.000,1.170,3.930,3.480,4.278,0.000,1.093,7.076,0.000,0.000,1.000,0.000,0.000,0.975,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:06.626639,9703,126.62314060,45.80089100,-92.376,4.155,25.241,-0.867,53.636,-0.758,0.000,1.190,4.370,3.479,4.291,0.000,1.113,7.076,0.000,0.000,1.000,0.000,0.000,0.975,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:06.736656,8303,126.62313930,45.80089010,-91.981,3.595,25.141,-0.781,53.536,-0.774,0.000,1.190,4.360,3.488,4.304,0.000,1.123,7.076,0.000,0.000,1.000,0.000,0.000,0.975,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:06.846763,7133,126.62313820,45.80088930,-91.648,3.023,25.052,-0.781,53.450,-0.773,0.000,1.160,4.350,3.518,4.316,0.000,1.117,7.497,0.000,0.000,1.000,0.000,0.000,0.974,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:06.956867,5740,126.62313690,45.80088840,-91.225,3.844,24.952,-0.739,53.349,-0.813,0.000,1.170,4.290,3.572,4.323,0.000,1.099,7.497,0.000,0.000,1.000,0.000,0.000,0.973,-0.199,0.000,0.996,-0.003
2025-07-14 14:46:07.066975,4560,126.62313580,45.80088770,-90.821,3.678,24.874,-0.736,53.264,-0.813,0.000,1.170,4.320,3.592,4.335,0.000,1.098,7.497,0.000,0.000,1.000,0.000,0.000,0.975,-0.197,0.000,0.996,-0.003
2025-07-14 14:46:07.177181,3283,126.62313460,45.80088680,-90.350,4.238,24.774,-0.819,53.171,-0.775,0.000,1.170,4.320,3.618,4.348,0.000,1.108,7.497,0.000,0.000,1.000,0.000,0.000,0.975,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:07.287177,2113,126.62313350,45.80088610,-89.939,3.735,24.696,-0.829,53.086,-0.755,0.000,1.200,4.340,3.622,4.358,0.000,1.115,7.708,0.000,0.000,1.000,0.000,0.000,0.976,-0.197,0.000,0.996,-0.003
2025-07-14 14:46:07.397294,923,126.62313240,45.80088520,-89.487,4.117,24.596,-0.846,53.001,-0.733,0.000,1.160,4.340,3.646,4.373,0.000,1.123,7.708,0.000,0.000,1.000,0.000,0.000,0.976,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:07.507400,9753,126.62313130,45.80088450,-89.110,3.424,24.518,-0.802,52.915,-0.809,0.000,1.170,4.330,3.656,4.379,0.000,1.127,7.708,0.000,0.000,1.000,0.000,0.000,0.976,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:07.617503,8373,126.62313000,45.80088370,-88.642,4.257,24.430,-0.763,52.815,-0.855,0.000,1.170,4.320,3.692,4.387,0.000,1.135,7.708,0.000,0.000,1.000,0.000,0.000,0.976,-0.199,0.000,0.996,-0.003
2025-07-14 14:46:07.737709,7203,126.62312890,45.80088300,-88.211,3.593,24.352,-0.763,52.729,-0.854,0.000,1.180,4.020,3.696,4.393,0.000,1.143,7.708,0.000,0.000,1.000,0.000,0.000,0.977,-0.198,0.000,0.996,-0.003
2025-07-14 14:46:07.847706,5613,126.62312740,45.80088210,-87.603,5.524,24.252,-0.743,52.613,-0.843,0.000,1.190,4.360,3.713,4.399,0.000,1.138,7.708,0.000,0.000,1.000,0.000,0.000,0.977,-0.200,0.000,0.996,-0.003
2025-07-14 14:46:07.957815,4443,126.62312630,45.80088140,-87.109,4.493,24.174,-0.701,52.528,-0.855,0.000,1.190,4.390,3.667,4.408,0.000,1.125,7.708,0.000,0.000,1.000,0.000,0.000,0.979,-0.199,0.000,0.996,-0.003
2025-07-14 14:46:08.067925,3163,126.62312510,45.80088060,-86.539,5.180,24.085,-0.718,52.435,-0.841,0.000,1.190,4.420,3.661,4.419,0.000,1.112,7.708,0.000,0.000,1.000,0.000,0.000,0.981,-0.200,0.000,0.996,-0.003
2025-07-14 14:46:08.178024,1993,126.62312400,45.80087990,-86.037,4.563,24.007,-0.710,52.349,-0.854,0.000,1.180,4.390,3.631,4.432,0.000,1.107,7.708,0.000,0.000,1.000,0.000,0.000,0.981,-0.202,0.000,0.996,-0.003
2025-07-14 14:46:08.288138,713,126.62312280,45.80087910,-85.452,5.272,23.918,-0.721,52.256,-0.857,0.000,1.160,4.380,3.623,4.445,0.000,1.112,7.708,0.000,0.000,1.000,0.000,0.000,0.982,-0.201,0.000,0.996,-0.003
2025-07-14 14:46:08.398222,9543,126.62312170,45.80087840,-84.944,4.614,23.840,-0.723,52.171,-0.849,0.000,1.160,4.360,3.587,4.453,0.000,1.115,7.708,0.000,0.000,1.000,0.000,0.000,0.982,-0.203,0.000,0.996,-0.003
2025-07-14 14:46:08.508346,8163,126.62312040,45.80087760,-84.355,5.358,23.751,-0.716,52.070,-0.887,0.000,1.160,4.370,3.576,4.461,0.000,1.125,7.708,0.000,0.000,1.000,0.000,0.000,0.983,-0.202,0.000,0.996,-0.003
2025-07-14 14:46:08.618450,6803,126.62311910,45.80087700,-83.822,4.843,23.685,-0.706,51.970,-0.888,0.000,1.170,4.410,3.536,4.467,0.000,1.130,7.708,0.000,0.000,1.000,0.000,0.000,0.982,-0.204,0.000,0.996,-0.003
2025-07-14 14:46:08.728553,5343,126.62311770,45.80087640,-83.200,5.657,23.618,-0.651,51.861,-0.917,0.000,1.180,4.460,3.518,4.474,0.000,1.133,7.708,0.000,0.000,1.000,0.000,0.000,0.983,-0.203,0.000,0.996,-0.003
2025-07-14 14:46:08.838659,3973,126.62311640,45.80087570,-82.666,4.855,23.540,-0.673,51.760,-0.922,0.000,1.180,4.440,3.469,4.482,0.000,1.134,7.708,0.000,0.000,1.000,0.000,0.000,0.983,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:08.948775,2503,126.62311500,45.80087500,-82.062,5.485,23.462,-0.624,51.652,-0.881,0.000,1.180,4.460,3.451,4.490,0.000,1.115,7.708,0.000,0.000,1.000,0.000,0.000,0.984,-0.204,0.000,0.996,-0.003
2025-07-14 14:46:09.058859,1140,126.62311370,45.80087440,-81.544,4.715,23.395,-0.633,51.551,-0.867,0.000,1.180,4.350,3.410,4.501,0.000,1.098,7.708,0.000,0.000,1.000,0.000,0.000,0.984,-0.206,0.000,0.996,-0.003
2025-07-14 14:46:09.168968,9660,126.62311230,45.80087360,-80.956,5.339,23.306,-0.613,51.442,-0.953,0.000,1.170,4.380,3.394,4.515,0.000,1.095,7.708,0.000,0.000,1.000,0.000,0.000,0.985,-0.205,0.000,0.996,-0.003
2025-07-14 14:46:09.279063,8403,126.62311110,45.80087300,-80.451,4.595,23.240,-0.618,51.349,-0.952,0.000,1.200,4.510,3.355,4.527,0.000,1.114,7.708,0.000,0.000,1.000,0.000,0.000,0.985,-0.206,0.000,0.996,-0.003
2025-07-14 14:46:09.389189,6933,126.62310970,45.80087230,-79.846,5.449,23.162,-0.642,51.241,-0.939,0.000,1.200,4.510,3.350,4.542,0.000,1.135,7.708,0.000,0.000,1.000,0.000,0.000,0.986,-0.206,0.000,0.996,-0.003
2025-07-14 14:46:09.509294,5673,126.62310850,45.80087170,-79.304,4.515,23.095,-0.620,51.148,-0.930,0.000,1.200,4.540,3.313,4.553,0.000,1.130,7.708,0.000,0.000,1.000,0.000,0.000,0.986,-0.208,0.000,0.996,-0.003
2025-07-14 14:46:09.629417,3913,126.62310680,45.80087110,-78.623,5.676,23.028,-0.582,51.016,-0.942,0.000,1.190,4.550,3.313,4.565,0.000,1.121,7.708,0.000,0.000,1.000,0.000,0.000,0.988,-0.207,0.000,0.996,-0.003
2025-07-14 14:46:09.749525,2363,126.62310530,45.80087060,-78.029,4.952,22.973,-0.565,50.900,-0.986,0.000,1.180,4.510,3.268,4.577,0.000,1.120,7.708,0.000,0.000,1.000,0.000,0.000,0.988,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:09.869635,913,126.62310390,45.80087010,-77.440,4.906,22.917,-0.564,50.791,-0.964,0.000,1.170,4.480,3.249,4.587,0.000,1.120,7.708,0.000,0.000,1.000,0.000,0.000,0.989,-0.209,0.000,0.996,-0.003
2025-07-14 14:46:09.989768,9463,126.62310250,45.80086960,-76.833,5.057,22.862,-0.551,50.683,-1.020,0.000,1.170,4.450,3.231,4.596,0.000,1.138,7.708,0.000,0.000,1.000,0.000,0.000,0.989,-0.209,0.000,0.996,-0.003
2025-07-14 14:46:10.109874,8003,126.62310110,45.80086900,-76.207,5.221,22.795,-0.564,50.574,-1.003,0.000,1.170,4.510,3.206,4.601,0.000,1.142,7.708,0.000,0.000,1.000,0.000,0.000,0.989,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:10.229995,6343,126.62309950,45.80086840,-75.505,5.851,22.728,-0.543,50.450,-1.048,0.000,1.190,4.460,3.177,4.606,0.000,1.163,7.708,0.000,0.000,1.000,0.000,0.000,0.989,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:10.350091,4883,126.62309810,45.80086780,-74.885,5.168,22.662,-0.557,50.342,-1.028,0.000,1.190,4.520,3.120,4.611,0.000,1.167,7.708,0.000,0.000,1.000,0.000,0.000,0.988,-0.211,0.000,0.996,-0.003
2025-07-14 14:46:10.470208,3423,126.62309670,45.80086720,-74.263,5.137,22.595,-0.528,50.233,-1.062,0.000,1.160,4.450,3.093,4.615,0.000,1.179,7.708,0.000,0.000,1.000,0.000,0.000,0.990,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:10.590404,1583,126.62309490,45.80086680,-73.641,5.186,22.550,-0.504,50.094,-1.086,0.000,1.170,4.470,3.064,4.612,0.000,1.184,7.708,0.000,0.000,1.000,0.000,0.000,0.990,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:10.700453,9533,126.62309290,45.80086630,-72.916,6.586,22.495,-0.520,49.939,-1.074,0.000,1.180,4.440,3.035,4.609,0.000,1.192,7.708,0.000,0.000,1.000,0.000,0.000,0.990,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:10.810536,7893,126.62309130,45.80086590,-72.332,5.314,22.450,-0.441,49.815,-1.087,0.000,1.180,4.490,2.948,4.607,0.000,1.188,7.708,0.000,0.000,1.000,0.000,0.000,0.988,-0.212,0.000,0.996,-0.003
2025-07-14 14:46:10.920646,6143,126.62308960,45.80086540,-71.669,6.026,22.395,-0.415,49.683,-1.103,0.000,1.190,4.490,2.912,4.606,0.000,1.182,7.708,0.000,0.000,1.000,0.000,0.000,0.993,-0.210,0.000,0.996,-0.003
2025-07-14 14:46:11.030751,4603,126.62308810,45.80086500,-71.065,5.485,22.350,-0.431,49.566,-1.092,0.000,1.190,4.510,2.850,4.607,0.000,1.175,7.708,0.000,0.000,1.000,0.000,0.000,0.991,-0.213,0.000,0.996,-0.003
2025-07-14 14:46:11.140859,2853,126.62308640,45.80086450,-70.377,6.255,22.295,-0.436,49.435,-1.108,0.000,1.180,4.530,2.809,4.610,0.000,1.181,7.708,0.000,0.000,1.000,0.000,0.000,0.993,-0.212,0.000,0.996,-0.003
2025-07-14 14:46:11.250960,1313,126.62308490,45.80086410,-69.816,5.104,22.250,-0.456,49.318,-1.114,0.000,1.180,4.580,2.738,4.609,0.000,1.189,7.708,0.000,0.000,1.000,0.000,0.000,0.991,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:11.361064,9556,126.62308320,45.80086350,-69.199,5.613,22.183,-0.478,49.187,-1.119,0.000,1.180,4.450,2.715,4.608,0.000,1.204,7.708,0.000,0.000,1.000,0.000,0.000,0.995,-0.212,0.000,0.996,-0.003
2025-07-14 14:46:11.471148,8016,126.62308170,45.80086310,-68.594,5.442,22.139,-0.383,49.070,-1.137,0.000,1.190,4.500,2.668,4.604,0.000,1.207,7.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.214,0.000,0.996,-0.003
2025-07-14 14:46:11.581367,6096,126.62307980,45.80086290,-67.962,5.746,22.117,-0.337,48.923,-1.146,0.000,1.150,4.510,2.628,4.601,0.000,1.204,7.708,0.000,0.000,1.000,0.000,0.000,0.995,-0.214,0.000,0.996,-0.003
2025-07-14 14:46:11.691370,4473,126.62307820,45.80086270,-67.426,4.875,22.094,-0.353,48.799,-1.140,0.000,1.150,4.510,0.000,0.000,0.000,1.196,7.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:11.801496,2643,126.62307640,45.80086240,-66.807,5.632,22.061,-0.333,48.659,-1.120,0.000,1.150,4.510,0.000,0.000,0.000,1.185,7.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:11.911602,1013,126.62307480,45.80086210,-66.284,4.747,22.028,-0.342,48.535,-1.150,0.000,1.150,4.510,0.000,0.000,0.000,1.187,7.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.021697,9083,126.62307290,45.80086180,-65.719,5.142,21.994,-0.307,48.388,-1.163,0.000,1.150,4.510,0.000,0.000,0.000,1.190,7.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.131804,7453,126.62307130,45.80086150,-65.251,4.257,21.961,-0.290,48.264,-1.093,0.000,1.150,4.510,0.000,0.000,0.000,1.178,7.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.241906,5413,126.62306930,45.80086110,-64.721,4.811,21.917,-0.311,48.109,-1.142,0.000,1.150,4.510,0.000,0.000,0.000,1.172,7.708,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.351988,3683,126.62306760,45.80086080,-64.247,4.315,21.883,-0.331,47.977,-1.177,0.000,1.150,4.510,0.000,0.000,0.000,1.179,6.655,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.462117,1643,126.62306560,45.80086040,-63.708,4.850,21.839,-0.217,47.822,-1.010,0.000,1.150,4.510,0.000,0.000,0.000,1.146,6.655,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.572216,340,126.62306430,45.80086040,-63.246,4.206,21.839,-0.178,47.721,-0.953,0.000,1.150,4.510,0.000,0.000,0.000,1.075,6.655,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.682787,8967,126.62306290,45.80086040,-62.702,4.938,21.839,-0.189,47.613,-0.968,0.000,1.150,4.510,0.000,0.000,0.000,0.996,6.655,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.792804,7547,126.62306150,45.80086030,-62.150,5.027,21.828,-0.169,47.504,-0.922,0.000,1.150,4.510,0.000,0.000,0.000,0.964,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:12.902885,6247,126.62306020,45.80086020,-61.646,4.575,21.816,-0.181,47.404,-0.929,0.000,1.150,4.510,0.000,0.000,0.000,0.957,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.013026,4737,126.62305870,45.80086010,-61.052,5.403,21.805,-0.160,47.287,-0.915,0.000,1.150,4.510,0.000,0.000,0.000,0.938,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
