时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:45:09.972156,3739,126.62243140,45.80102330,-91.253,-3.590,39.952,0.097,-1.341,-1.329,-90.000,1.300,0.000,1.700,5.980,0.000,1.347,3.000,0.000,0.721,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.082257,2059,126.62242970,45.80102350,-91.401,-3.317,39.975,0.040,-1.473,-1.308,-90.000,1.300,0.000,1.873,5.972,0.000,1.327,3.000,0.000,0.721,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.192414,79,126.62242770,45.80102370,-91.466,-2.995,39.997,0.057,-1.628,-1.279,-90.000,1.300,0.000,2.041,5.967,0.000,1.307,3.000,0.000,0.721,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.302511,8406,126.62242600,45.80102400,-91.386,-2.481,40.030,0.076,-1.760,-1.264,-90.000,1.300,0.000,2.042,5.966,0.000,1.285,5.555,0.000,0.721,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.412585,6306,126.62242390,45.80102400,-91.137,-1.910,40.030,-0.023,-1.923,-1.226,-90.000,1.300,0.000,1.841,5.969,0.000,1.258,5.555,0.000,0.721,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.522690,4506,126.62242210,45.80102400,-90.819,-1.139,40.030,-0.012,-2.062,-1.213,60.000,1.300,0.000,1.352,5.976,0.000,1.235,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:45:10.632798,2506,126.62242010,45.80102400,-90.470,-0.407,40.030,-0.069,-2.217,-1.274,60.000,1.300,0.000,30.000,5.987,0.000,1.238,5.555,0.000,0.597,0.984,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.742962,706,126.62241830,45.80102400,-89.907,0.502,40.030,-0.072,-2.357,-1.262,60.000,1.300,0.000,30.000,5.997,0.000,1.251,5.555,0.000,0.588,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.853005,8806,126.62241640,45.80102400,-89.091,1.550,40.030,-0.053,-2.504,-1.195,60.000,1.300,0.000,30.000,6.006,0.000,1.245,8.500,0.000,0.587,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:10.963114,7086,126.62241470,45.80102390,-87.909,2.833,40.019,-0.033,-2.636,-1.175,60.000,1.300,0.000,30.000,6.015,0.000,1.212,8.500,0.000,0.587,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.073216,5183,126.62241280,45.80102390,-86.125,4.652,40.019,-0.145,-2.783,-1.195,60.000,1.300,0.000,30.000,6.030,0.000,1.192,8.500,0.000,0.587,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.183331,3583,126.62241120,45.80102390,-84.296,6.449,40.019,-0.153,-2.907,-1.199,60.000,1.300,0.000,30.000,6.049,0.000,1.196,8.500,0.000,0.587,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.293458,1686,126.62240930,45.80102380,-82.160,8.450,40.008,-0.192,-3.054,-1.193,60.000,1.300,0.000,30.000,6.067,0.000,1.207,33.555,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.403542,253,126.62240790,45.80102350,-79.978,10.362,39.975,-0.235,-3.163,-0.929,60.000,1.300,0.000,30.000,6.083,0.000,1.125,33.555,0.000,0.587,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.513777,8800,126.62240650,45.80102300,-77.378,12.498,39.919,-0.296,-3.271,-0.925,60.000,1.300,0.000,30.000,6.113,0.000,1.046,33.555,0.000,0.587,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.623746,7587,126.62240530,45.80102260,-74.999,14.372,39.875,-0.214,-3.364,-0.889,60.000,1.300,0.000,30.000,6.156,0.000,0.948,33.555,0.000,0.588,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.733864,6137,126.62240390,45.80102210,-72.175,16.622,39.819,-0.277,-3.473,-0.891,60.000,1.300,0.000,30.000,6.217,0.000,0.940,33.555,0.000,0.587,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.843956,4577,126.62240240,45.80102150,-69.253,18.767,39.752,-0.204,-3.589,-0.869,60.000,1.300,0.000,30.000,6.278,0.000,0.913,33.222,0.000,0.588,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:11.954069,3327,126.62240120,45.80102100,-66.684,20.360,39.697,-0.272,-3.682,-0.890,60.000,1.300,0.000,30.000,6.345,0.000,0.919,33.222,0.000,0.588,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:12.064180,1867,126.62239980,45.80102040,-63.719,21.967,39.630,-0.193,-3.791,-0.917,60.000,1.300,0.000,30.000,6.410,0.000,0.920,33.222,0.000,0.587,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:12.174285,517,126.62239850,45.80101990,-61.107,22.719,39.574,-0.262,-3.892,-0.912,60.000,1.300,0.000,30.000,6.475,0.000,0.939,33.222,0.000,0.588,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:12.284400,9047,126.62239710,45.80101920,-58.080,23.808,39.496,-0.319,-4.000,-0.928,60.000,1.300,0.000,30.000,6.537,0.000,0.956,33.444,0.000,0.586,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:12.394556,7937,126.62239600,45.80101910,-55.409,24.295,39.485,-0.052,-4.085,-0.843,60.000,1.300,0.000,30.000,6.596,0.000,0.925,33.444,0.000,0.588,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:12.504608,6834,126.62239490,45.80101910,-52.322,25.118,39.485,-0.109,-4.171,-0.860,60.000,1.300,0.000,30.000,6.660,0.000,0.898,33.444,0.000,0.586,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:12.614709,5834,126.62239390,45.80101910,-49.600,25.228,39.485,0.003,-4.248,-0.888,60.000,1.300,0.000,30.000,6.729,0.000,0.866,33.444,0.000,0.588,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:45:12.724832,4614,126.62239270,45.80101900,-46.493,25.890,39.474,-0.067,-4.341,-0.897,60.000,1.300,0.000,30.000,6.804,0.000,0.885,33.444,0.000,0.586,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:45:12.834923,3514,126.62239160,45.80101890,-43.779,25.790,39.463,0.027,-4.426,-0.814,60.000,1.300,0.000,30.000,6.875,0.000,0.867,33.333,0.000,0.588,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:12.945026,2294,126.62239040,45.80101870,-40.716,25.918,39.441,-0.040,-4.519,-0.852,60.000,1.300,0.000,30.000,6.949,0.000,0.856,33.333,0.000,0.586,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.055129,1074,126.62238920,45.80101850,-38.054,25.981,39.419,0.099,-4.612,-0.958,60.000,1.300,0.000,30.000,7.025,0.000,0.877,33.333,0.000,0.587,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.165236,9757,126.62238790,45.80101830,-35.059,26.033,39.396,0.034,-4.713,-1.000,60.000,1.300,0.000,30.000,7.098,0.000,0.939,33.333,0.000,0.586,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.275340,8490,126.62238670,45.80101790,-31.729,26.685,39.352,-0.015,-4.806,-1.037,60.000,1.300,0.000,30.000,7.160,0.000,1.000,33.333,0.000,0.587,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.395519,7347,126.62238550,45.80101820,-28.727,26.435,39.385,0.167,-4.899,-0.750,60.000,1.300,0.000,30.000,7.211,0.000,0.935,33.333,0.000,0.588,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.505573,6417,126.62238450,45.80101890,-25.660,26.795,39.463,0.305,-4.977,-0.845,60.000,1.300,0.000,30.000,7.273,0.000,0.901,33.333,0.000,0.586,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.615684,5374,126.62238340,45.80101950,-22.595,26.775,39.530,0.396,-5.062,-0.883,60.000,1.300,0.000,30.000,7.342,0.000,0.878,33.333,0.000,0.586,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.725784,4427,126.62238240,45.80102000,-19.884,26.765,39.585,0.348,-5.140,-0.918,60.000,1.300,0.000,30.000,7.414,0.000,0.949,33.333,0.000,0.586,0.042,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.835888,3177,126.62238110,45.80102050,-16.760,26.781,39.641,0.446,-5.240,-0.795,60.000,1.300,0.000,30.000,7.474,0.000,0.954,33.222,0.000,0.585,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:13.945995,2127,126.62238000,45.80102100,-14.051,26.776,39.697,0.424,-5.326,-0.844,60.000,1.300,0.000,30.000,7.534,0.000,0.946,33.222,0.000,0.587,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.056110,764,126.62237860,45.80102140,-10.967,26.770,39.741,0.515,-5.434,-0.657,60.000,1.300,0.000,30.000,7.594,0.000,0.897,33.222,0.000,0.585,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.166219,9604,126.62237740,45.80102180,-8.258,26.835,39.786,0.492,-5.527,-0.715,60.000,1.300,0.000,30.000,7.663,0.000,0.882,33.222,0.000,0.587,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.276307,8154,126.62237590,45.80102230,-5.168,26.921,39.841,0.474,-5.643,-0.767,60.000,1.300,0.000,30.000,7.735,0.000,0.868,33.333,0.000,0.585,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.386423,7424,126.62237510,45.80102300,-2.468,26.348,39.919,0.543,-5.705,-0.639,60.000,1.300,0.000,30.000,7.809,0.000,0.869,33.333,0.000,0.586,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.496525,6934,126.62237450,45.80102410,0.584,26.621,40.041,0.564,-5.752,-0.587,60.000,1.300,0.000,30.000,7.883,0.000,0.851,33.333,0.000,0.585,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.606642,6324,126.62237380,45.80102510,3.187,26.199,40.152,0.658,-5.806,-0.530,60.000,1.300,0.000,30.000,7.960,0.000,0.832,33.333,0.000,0.586,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.716738,5634,126.62237300,45.80102610,6.057,26.022,40.264,0.658,-5.868,-0.605,60.000,1.300,0.000,30.000,8.040,0.000,0.851,33.333,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.826845,4824,126.62237210,45.80102700,8.504,25.782,40.364,0.712,-5.938,-0.502,60.000,1.300,0.000,30.000,8.117,0.000,0.870,33.333,0.000,0.585,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:14.937051,3914,126.62237110,45.80102790,11.246,25.435,40.464,0.728,-6.016,-0.581,60.000,1.300,0.000,30.000,8.190,0.000,0.899,33.333,0.000,0.584,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:45:15.047070,3014,126.62237010,45.80102890,13.994,25.470,40.575,0.735,-6.093,-0.416,60.000,1.300,0.000,30.000,8.259,0.000,0.882,33.333,0.000,0.585,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:45:15.157162,2094,126.62236910,45.80102970,16.397,24.857,40.664,0.751,-6.171,-0.460,60.000,1.300,0.000,30.000,8.331,0.000,0.886,33.333,0.000,0.585,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:15.267277,1094,126.62236800,45.80103070,18.479,24.287,40.775,0.755,-6.256,-0.516,60.000,1.300,0.000,30.000,8.402,0.000,0.880,33.167,0.000,0.584,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:15.377382,794,126.62236760,45.80103170,20.927,23.703,40.886,0.793,-6.287,-0.393,60.000,1.300,0.000,30.000,8.474,0.000,0.893,33.167,0.000,0.583,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:15.487495,904,126.62236760,45.80103280,23.749,23.814,41.009,0.776,-6.287,-0.290,60.000,1.300,0.000,30.000,8.543,0.000,0.876,33.167,0.000,0.585,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:15.597613,1004,126.62236760,45.80103380,26.211,23.278,41.120,0.718,-6.287,-0.278,60.000,1.300,0.000,30.000,8.616,0.000,0.828,33.167,0.000,0.585,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:15.707707,911,126.62236740,45.80103490,29.010,23.456,41.242,0.725,-6.302,-0.327,60.000,1.300,0.000,30.000,8.697,0.000,0.798,33.167,0.000,0.584,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:15.817805,814,126.62236720,45.80103590,31.407,23.026,41.353,0.860,-6.318,-0.194,60.000,1.300,0.000,30.000,8.783,0.000,0.816,33.333,0.000,0.585,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:15.927918,524,126.62236680,45.80103700,34.042,23.197,41.476,0.913,-6.349,-0.260,60.000,1.300,0.000,30.000,8.866,0.000,0.875,33.333,0.000,0.583,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.038024,217,126.62236640,45.80103790,36.307,22.763,41.576,0.869,-6.380,-0.072,60.000,1.300,0.000,30.000,8.939,0.000,0.901,33.333,0.000,0.584,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.148131,9727,126.62236580,45.80103900,38.945,22.641,41.698,0.888,-6.426,-0.142,60.000,1.300,0.000,27.832,9.007,0.000,0.907,33.333,0.000,0.583,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.258243,9314,126.62236530,45.80103990,41.370,22.681,41.798,0.895,-6.465,-0.181,60.000,1.300,0.000,24.071,9.075,0.000,0.895,33.333,0.000,0.585,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.368341,9404,126.62236530,45.80104080,44.277,23.431,41.898,0.813,-6.465,-0.008,60.000,1.300,0.000,20.949,9.144,0.000,0.875,33.333,0.000,0.584,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.478457,64,126.62236590,45.80104150,46.855,23.549,41.976,0.837,-6.419,0.092,60.000,1.300,0.000,16.782,9.217,0.000,0.856,33.333,0.000,0.587,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.588550,764,126.62236650,45.80104240,49.764,23.628,42.076,0.919,-6.372,0.073,60.000,1.300,0.000,13.447,9.293,0.000,0.859,33.333,0.000,0.585,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.698653,1247,126.62236690,45.80104320,52.264,23.663,42.165,0.955,-6.341,0.014,60.000,1.300,0.000,9.714,9.368,0.000,0.906,33.333,0.000,0.591,0.086,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.808811,1747,126.62236730,45.80104420,55.979,24.496,42.276,0.846,-6.310,0.141,60.000,1.300,0.000,6.543,9.436,0.000,0.912,25.944,0.000,0.590,0.083,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:16.918920,2257,126.62236770,45.80104530,57.614,23.803,42.399,0.961,-6.279,0.106,60.000,1.300,0.000,2.204,9.502,0.000,0.927,25.944,0.000,0.619,0.158,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.028985,2797,126.62236810,45.80104670,59.067,22.729,42.554,1.058,-6.248,0.107,60.000,1.300,0.000,-0.368,9.566,0.000,0.963,25.944,0.000,0.587,0.139,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.139097,3410,126.62236860,45.80104810,60.138,21.634,42.710,1.123,-6.209,0.117,60.000,1.300,0.000,-0.309,9.624,0.000,1.053,25.944,0.000,0.596,0.137,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.259205,3833,126.62236890,45.80104940,60.819,19.825,42.855,1.155,-6.186,0.103,60.000,1.300,0.000,-1.333,9.667,0.000,1.117,4.944,0.000,0.599,0.136,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.379325,4950,126.62236990,45.80105050,61.629,18.295,42.977,0.743,-6.109,0.615,60.000,1.300,0.000,-1.772,9.698,0.000,1.084,4.944,0.000,0.602,0.133,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.499441,6800,126.62237170,45.80105100,62.134,16.073,43.032,0.742,-5.969,0.784,60.000,1.300,0.000,-2.375,9.735,0.000,1.068,4.944,0.000,0.606,0.123,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.619563,8770,126.62237360,45.80105170,62.454,13.996,43.110,0.712,-5.822,0.840,60.000,1.300,0.000,-3.073,9.775,0.000,1.048,4.944,0.000,0.608,0.116,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.739669,543,126.62237530,45.80105240,62.409,11.314,43.188,0.768,-5.690,0.881,60.000,1.300,0.000,-3.219,9.818,0.000,1.116,4.944,0.000,0.610,0.105,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:17.859782,2313,126.62237700,45.80105310,62.241,8.902,43.266,0.621,-5.558,1.027,60.000,1.300,0.000,-3.021,9.849,0.000,1.157,1.778,0.000,0.610,0.102,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:17.979908,3983,126.62237860,45.80105380,62.039,5.356,43.344,0.626,-5.434,1.016,60.000,1.300,0.000,-2.530,9.874,0.000,1.187,1.778,0.000,0.610,0.098,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.100031,5973,126.62238050,45.80105470,61.721,3.605,43.444,0.673,-5.287,0.997,60.000,1.300,0.000,-2.202,9.893,0.000,1.199,1.778,0.000,0.610,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.220137,7643,126.62238210,45.80105550,61.350,1.978,43.533,0.669,-5.163,1.000,60.000,1.300,0.000,-1.806,9.910,0.000,1.200,1.778,0.000,0.610,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.340255,9426,126.62238380,45.80105620,61.011,0.731,43.611,0.661,-5.031,1.136,60.000,1.300,0.000,-1.277,9.928,0.000,1.240,2.167,0.000,0.610,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.450368,1869,126.62238620,45.80105660,60.691,-0.128,43.655,0.686,-4.845,1.214,60.000,1.300,0.000,-0.840,9.938,0.000,1.304,2.167,0.000,0.610,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.560480,4419,126.62238870,45.80105710,60.194,-1.255,43.711,0.692,-4.651,1.246,60.000,1.300,0.000,-0.498,9.937,0.000,1.378,2.167,0.000,0.610,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.670580,6572,126.62239080,45.80105760,59.698,-2.126,43.766,0.683,-4.488,1.233,60.000,1.300,0.000,0.058,9.924,0.000,1.410,2.167,0.000,0.611,0.096,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.780682,9022,126.62239320,45.80105810,59.273,-2.780,43.822,0.667,-4.302,1.209,60.000,1.300,0.000,0.785,9.905,0.000,1.405,2.167,0.000,0.612,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:18.890859,1069,126.62239520,45.80105860,59.001,-2.990,43.878,0.718,-4.147,1.139,60.000,1.300,0.000,1.275,9.887,0.000,1.379,2.167,0.000,0.613,0.094,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:19.000910,3429,126.62239750,45.80105920,58.597,-3.217,43.944,0.688,-3.969,1.244,60.000,1.300,0.000,1.532,9.873,0.000,1.383,2.167,0.000,0.613,0.092,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:19.111004,5492,126.62239950,45.80105980,58.158,-3.448,44.011,0.700,-3.814,1.287,60.000,1.300,0.000,1.878,9.859,0.000,1.411,2.167,0.000,0.614,0.087,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:45:19.221111,7962,126.62240190,45.80106050,57.719,-3.578,44.089,0.699,-3.628,1.310,60.000,1.300,0.000,2.531,9.840,0.000,1.457,2.167,0.000,0.615,0.080,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:19.331204,122,126.62240400,45.80106110,57.133,-3.805,44.156,0.743,-3.465,1.244,60.000,1.300,0.000,3.121,9.813,0.000,1.466,3.278,0.000,0.617,0.071,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:19.441326,2192,126.62240600,45.80106180,56.959,-3.680,44.233,0.700,-3.310,1.178,60.000,1.300,0.000,3.910,9.785,0.000,1.435,3.278,0.000,0.619,0.056,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:19.551430,4042,126.62240780,45.80106230,56.889,-3.453,44.289,0.677,-3.171,1.206,60.000,1.300,0.000,4.268,9.762,0.000,1.401,3.278,0.000,0.619,0.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:19.661524,6199,126.62240990,45.80106290,56.940,-2.954,44.356,0.718,-3.008,1.146,60.000,1.300,0.000,4.007,9.744,0.000,1.369,3.278,0.000,0.620,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:19.771646,7959,126.62241160,45.80106350,57.039,-2.414,44.422,0.747,-2.876,1.164,60.000,1.300,0.000,3.865,9.733,0.000,1.373,6.222,0.000,0.620,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:19.881743,29,126.62241360,45.80106420,57.095,-1.976,44.500,0.864,-2.721,1.059,60.000,1.300,0.000,3.645,9.720,0.000,1.367,6.222,0.000,0.620,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:19.991860,2099,126.62241560,45.80106490,57.230,-1.607,44.578,0.708,-2.566,1.184,60.000,1.300,0.000,3.557,9.709,0.000,1.376,6.222,0.000,0.619,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.101964,3859,126.62241730,45.80106550,57.581,-0.920,44.645,0.677,-2.434,1.166,60.000,1.300,0.000,3.435,9.696,0.000,1.365,6.222,0.000,0.619,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.212081,5819,126.62241920,45.80106610,58.265,0.100,44.711,0.671,-2.287,1.150,60.000,1.300,0.000,2.895,9.684,0.000,1.353,6.222,0.000,0.620,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.322164,7479,126.62242080,45.80106670,58.888,1.057,44.778,0.841,-2.163,0.983,60.000,1.300,0.000,1.803,9.675,0.000,1.324,6.667,0.000,0.621,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.432292,8869,126.62242210,45.80106760,59.505,2.151,44.878,0.825,-2.062,1.003,60.000,1.300,0.000,0.713,9.671,0.000,1.308,6.667,0.000,0.622,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.542392,46,126.62242320,45.80106840,60.074,2.827,44.967,0.828,-1.977,0.982,60.000,1.300,0.000,0.012,9.670,0.000,1.292,6.667,0.000,0.623,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.652513,1539,126.62242460,45.80106930,60.880,3.623,45.067,0.805,-1.868,1.180,60.000,1.300,0.000,-0.681,9.671,0.000,1.337,6.667,0.000,0.624,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.762604,2809,126.62242580,45.80107010,61.550,4.186,45.156,0.832,-1.775,1.221,60.000,1.300,0.000,-1.634,9.665,0.000,1.397,5.333,0.000,0.627,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.872706,4322,126.62242720,45.80107110,62.169,4.658,45.267,0.831,-1.667,1.024,60.000,1.300,0.000,-2.707,9.648,0.000,1.408,5.333,0.000,0.629,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:20.983228,5709,126.62242850,45.80107200,62.627,5.020,45.368,0.877,-1.566,1.007,60.000,1.300,0.000,-3.386,9.630,0.000,1.377,5.333,0.000,0.631,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:21.093272,7409,126.62243010,45.80107300,62.969,5.209,45.479,0.832,-1.442,1.138,60.000,1.300,0.000,-3.948,9.616,0.000,1.355,5.333,0.000,0.632,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:21.203397,8812,126.62243140,45.80107400,63.034,4.949,45.590,0.884,-1.341,1.184,60.000,1.300,0.000,-4.262,9.607,0.000,1.408,5.333,0.000,0.632,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:21.313480,522,126.62243300,45.80107510,63.167,4.448,45.712,0.702,-1.217,1.254,60.000,1.300,0.000,-4.217,9.589,0.000,1.441,1.555,0.000,0.632,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:21.423604,2272,126.62243470,45.80107560,63.104,3.829,45.768,0.660,-1.085,1.231,60.000,1.300,0.000,-4.157,9.564,0.000,1.437,1.555,0.000,0.632,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:21.533706,4332,126.62243670,45.80107620,62.971,3.148,45.835,0.702,-0.930,1.246,60.000,1.300,0.000,-4.128,9.541,0.000,1.421,1.555,0.000,0.632,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:45:21.643818,6082,126.62243840,45.80107670,62.666,2.353,45.890,0.657,-0.798,1.241,60.000,1.300,0.000,-3.758,9.520,0.000,1.410,1.555,0.000,0.632,0.022,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
