时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:25:01.963748,5779,126.62247560,45.80090170,59.496,4.588,26.431,0.764,2.085,1.084,60.000,1.300,0.000,-0.121,7.339,0.058,1.309,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.073873,7359,126.62247710,45.80090250,60.100,4.991,26.520,0.798,2.202,1.073,60.000,1.300,0.000,-0.844,7.338,0.058,1.324,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.183975,8739,126.62247840,45.80090330,60.630,4.945,26.609,0.782,2.302,0.978,60.000,1.300,0.000,-2.316,7.334,0.058,1.305,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.294070,306,126.62247990,45.80090410,61.176,5.091,26.698,0.781,2.419,0.949,60.000,1.300,0.000,-3.002,7.333,0.058,1.273,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.404181,1696,126.62248120,45.80090490,61.584,4.486,26.787,0.791,2.519,1.036,60.000,1.300,0.000,-4.043,7.337,0.058,1.262,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.514277,3286,126.62248270,45.80090580,61.855,3.701,26.887,0.818,2.636,1.035,60.000,1.300,0.000,-4.275,7.344,0.058,1.284,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.624385,4669,126.62248400,45.80090660,61.744,1.710,26.976,0.856,2.736,1.040,60.000,1.300,0.000,-4.266,7.347,0.058,1.323,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.734477,6459,126.62248570,45.80090750,61.893,0.936,27.076,0.715,2.868,1.093,60.000,1.300,0.000,-2.678,7.343,0.058,1.324,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.844711,7929,126.62248710,45.80090820,61.926,0.215,27.154,0.719,2.977,1.080,60.000,1.300,0.000,-3.891,7.339,0.058,1.317,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:02.954700,9709,126.62248880,45.80090900,61.885,0.427,27.243,0.705,3.109,1.138,60.000,1.300,0.000,-3.529,7.336,0.058,1.314,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.064808,1279,126.62249030,45.80090970,61.779,-0.345,27.321,0.710,3.225,1.145,60.000,1.300,0.000,-3.186,7.333,0.058,1.328,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.174907,3159,126.62249210,45.80091050,61.710,-0.655,27.410,0.709,3.364,1.130,60.000,1.300,0.000,-2.759,7.329,0.058,1.340,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.285008,4729,126.62249360,45.80091120,61.526,-1.088,27.487,0.731,3.481,1.146,60.000,1.300,0.000,-2.769,7.322,0.058,1.347,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.395131,6519,126.62249530,45.80091210,61.203,-1.737,27.587,0.665,3.612,1.176,60.000,1.300,0.000,-2.021,7.314,0.058,1.348,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.505225,8189,126.62249690,45.80091280,60.811,-2.715,27.665,0.693,3.736,1.193,60.000,1.300,0.000,-0.934,7.305,0.058,1.363,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.615328,79,126.62249870,45.80091370,60.227,-3.928,27.765,0.685,3.876,1.202,60.000,1.300,0.000,0.022,7.295,0.058,1.371,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.725432,1739,126.62250030,45.80091430,59.764,-4.361,27.832,0.649,4.000,1.197,60.000,1.300,0.000,1.769,7.282,0.058,1.375,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.835656,3489,126.62250200,45.80091480,59.327,-4.497,27.888,0.661,4.132,1.188,60.000,1.300,0.000,2.166,7.270,0.058,1.368,-6.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:03.945652,5339,126.62250380,45.80091530,58.940,-3.900,27.943,0.680,4.271,1.153,60.000,1.300,0.000,2.855,7.258,0.058,1.353,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.055749,6889,126.62250530,45.80091580,58.662,-3.339,27.999,0.684,4.388,1.140,60.000,1.300,0.000,3.373,7.249,0.058,1.343,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.165834,8739,126.62250710,45.80091630,58.390,-2.839,28.054,0.752,4.527,1.134,60.000,1.300,0.000,3.476,7.241,0.058,1.343,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.275966,289,126.62250860,45.80091680,58.266,-2.042,28.110,0.717,4.643,1.133,60.000,1.300,0.000,3.944,7.234,0.058,1.344,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.386075,2049,126.62251030,45.80091740,58.324,-1.024,28.177,0.735,4.775,1.057,60.000,1.300,0.000,3.629,7.227,0.058,1.330,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.496190,3596,126.62251180,45.80091790,58.544,0.461,28.232,0.718,4.892,1.028,60.000,1.300,0.000,2.864,7.222,0.058,1.294,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.606287,5246,126.62251340,45.80091840,59.105,2.536,28.288,0.730,5.016,1.047,60.000,1.300,0.000,1.880,7.223,0.058,1.273,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.716383,6716,126.62251480,45.80091910,59.411,3.288,28.366,0.773,5.124,1.035,60.000,1.300,0.000,-0.369,7.227,0.058,1.274,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.826494,8286,126.62251630,45.80091990,59.809,3.833,28.455,0.784,5.240,1.067,60.000,1.300,0.000,0.006,7.232,0.058,1.297,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:04.936702,9679,126.62251760,45.80092070,60.195,3.303,28.544,0.753,5.341,1.091,60.000,1.300,0.000,-1.044,7.232,0.058,1.314,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.046685,1259,126.62251910,45.80092150,60.625,3.679,28.633,0.782,5.457,1.088,60.000,1.300,0.000,-1.693,7.230,0.058,1.330,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.156797,2739,126.62252050,45.80092230,60.900,3.306,28.722,0.774,5.566,1.071,60.000,1.300,0.000,-2.632,7.225,0.058,1.329,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.266903,4329,126.62252200,45.80092320,61.169,2.952,28.822,0.812,5.682,1.093,60.000,1.300,0.000,-2.561,7.220,0.058,1.341,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.377010,5819,126.62252340,45.80092410,61.361,2.230,28.922,0.742,5.791,1.069,60.000,1.300,0.000,-3.023,7.213,0.058,1.328,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.487107,7509,126.62252500,45.80092500,61.461,1.697,29.022,0.752,5.915,1.071,60.000,1.300,0.000,-3.089,7.208,0.058,1.324,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.597206,8989,126.62252640,45.80092580,61.502,1.006,29.111,0.758,6.023,1.049,60.000,1.300,0.000,-2.935,7.204,0.058,1.301,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.707315,659,126.62252800,45.80092660,61.448,0.261,29.200,0.739,6.147,1.102,60.000,1.300,0.000,-2.795,7.204,0.058,1.310,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.817407,2219,126.62252950,45.80092720,61.340,-0.367,29.267,0.724,6.264,1.214,60.000,1.300,0.000,-2.353,7.202,0.058,1.345,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:05.927599,4109,126.62253130,45.80092800,61.140,-1.097,29.355,0.678,6.403,1.147,60.000,1.300,0.000,-1.961,7.194,0.058,1.358,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.037648,5879,126.62253300,45.80092870,60.825,-1.888,29.433,0.703,6.535,1.178,60.000,1.300,0.000,-1.268,7.184,0.058,1.373,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.147732,7549,126.62253460,45.80092940,60.495,-2.561,29.511,0.680,6.659,1.202,60.000,1.300,0.000,-0.282,7.172,0.058,1.362,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.257855,9529,126.62253650,45.80093020,60.022,-3.388,29.600,0.679,6.806,1.202,60.000,1.300,0.000,0.366,7.161,0.058,1.378,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.367952,1199,126.62253810,45.80093090,59.520,-3.955,29.678,0.675,6.930,1.194,60.000,1.300,0.000,1.736,7.148,0.058,1.378,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.478051,3079,126.62253990,45.80093170,58.915,-4.788,29.767,0.687,7.070,1.196,60.000,1.300,0.000,2.746,7.135,0.058,1.377,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.588171,4749,126.62254150,45.80093240,58.398,-4.907,29.845,0.702,7.194,1.221,60.000,1.300,0.000,4.209,7.121,0.058,1.386,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.698275,6722,126.62254340,45.80093310,58.027,-4.510,29.923,0.695,7.341,1.258,60.000,1.300,0.000,4.819,7.107,0.058,1.408,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.808369,8479,126.62254510,45.80093370,57.835,-3.259,29.989,0.714,7.473,1.133,60.000,1.300,0.000,4.957,7.088,0.058,1.395,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:06.918485,439,126.62254700,45.80093430,57.754,-1.952,30.056,0.705,7.620,1.133,60.000,1.300,0.000,4.652,7.072,0.058,1.370,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.028784,2099,126.62254860,45.80093490,57.800,-0.688,30.123,0.704,7.744,1.023,60.000,1.300,0.000,4.395,7.060,0.058,1.305,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.138694,3956,126.62255040,45.80093550,57.947,0.339,30.189,0.715,7.884,1.047,60.000,1.300,0.000,3.851,7.059,0.058,1.281,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.248771,5616,126.62255200,45.80093610,58.130,1.139,30.256,0.709,8.008,1.043,60.000,1.300,0.000,3.219,7.062,0.058,1.257,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.358897,7376,126.62255370,45.80093670,58.397,1.809,30.323,0.742,8.140,1.008,60.000,1.300,0.000,2.759,7.069,0.058,1.260,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.468974,8936,126.62255520,45.80093730,58.695,2.267,30.390,0.733,8.256,1.022,60.000,1.300,0.000,1.974,7.076,0.058,1.257,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.579107,706,126.62255690,45.80093800,59.121,2.991,30.467,0.748,8.388,1.029,60.000,1.300,0.000,1.324,7.084,0.058,1.260,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.698876,2176,126.62255830,45.80093870,59.486,3.205,30.545,0.806,8.496,0.953,60.000,1.300,0.000,0.093,7.090,0.058,1.259,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.809045,3576,126.62255960,45.80093970,59.932,3.653,30.656,0.734,8.597,0.991,60.000,1.300,0.000,-0.236,7.097,0.058,1.251,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:07.919083,4746,126.62256070,45.80094040,60.338,3.604,30.734,0.723,8.682,0.982,60.000,1.300,0.000,-1.439,7.106,0.058,1.234,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.029195,6136,126.62256200,45.80094130,60.670,3.579,30.834,0.718,8.783,1.014,60.000,1.300,0.000,-2.026,7.117,0.058,1.232,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.149293,7316,126.62256310,45.80094210,60.901,2.869,30.923,0.713,8.868,1.005,60.000,1.300,0.000,-2.354,7.129,0.058,1.231,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.269403,8696,126.62256440,45.80094300,61.215,2.511,31.023,0.727,8.969,0.996,60.000,1.300,0.000,-2.333,7.141,0.058,1.236,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.389522,306,126.62256590,45.80094400,61.383,1.981,31.135,0.788,9.085,1.072,60.000,1.300,0.000,-3.175,7.152,0.058,1.265,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.509624,1696,126.62256720,45.80094490,61.500,1.664,31.235,0.779,9.186,1.060,60.000,1.300,0.000,-2.991,7.157,0.058,1.293,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.629744,3289,126.62256870,45.80094580,61.327,0.311,31.335,0.830,9.302,1.094,60.000,1.300,0.000,-3.032,7.159,0.058,1.340,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.749847,4859,126.62257020,45.80094650,61.058,-0.903,31.413,0.670,9.419,1.128,60.000,1.300,0.000,-1.755,7.152,0.058,1.334,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.869976,6619,126.62257190,45.80094710,60.748,-2.089,31.479,0.670,9.551,1.127,60.000,1.300,0.000,-0.951,7.146,0.058,1.332,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:08.990081,8489,126.62257370,45.80094780,60.376,-2.642,31.557,0.709,9.690,1.124,60.000,1.300,0.000,-0.255,7.141,0.058,1.317,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.110185,149,126.62257530,45.80094840,60.015,-2.889,31.624,0.727,9.814,1.139,60.000,1.300,0.000,0.620,7.138,0.058,1.330,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.230357,1909,126.62257700,45.80094910,59.654,-3.031,31.702,0.687,9.946,1.153,60.000,1.300,0.000,1.233,7.132,0.058,1.341,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.340412,3689,126.62257870,45.80094980,59.235,-3.267,31.780,0.638,10.078,1.121,60.000,1.300,0.000,1.882,7.125,0.058,1.328,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.450502,5459,126.62258040,45.80095050,58.752,-3.736,31.857,0.632,10.209,1.110,60.000,1.300,0.000,2.958,7.121,0.058,1.303,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.560624,7016,126.62258190,45.80095110,58.343,-3.973,31.924,0.618,10.326,1.087,60.000,1.300,0.000,4.058,7.120,0.058,1.273,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.670731,8786,126.62258360,45.80095180,57.905,-4.030,32.002,0.684,10.457,1.103,60.000,1.300,0.000,4.527,7.125,0.058,1.275,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.780834,336,126.62258510,45.80095230,57.717,-3.136,32.057,0.691,10.574,1.139,60.000,1.300,0.000,5.420,7.129,0.058,1.293,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:09.890949,2109,126.62258680,45.80095300,57.694,-1.967,32.135,0.661,10.706,1.129,60.000,1.300,0.000,4.850,7.130,0.058,1.313,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.001037,3769,126.62258840,45.80095360,57.683,-0.673,32.202,0.723,10.830,1.059,60.000,1.300,0.000,4.292,7.128,0.058,1.308,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.111150,5526,126.62259010,45.80095420,57.717,-0.001,32.269,0.697,10.961,1.056,60.000,1.300,0.000,4.269,7.127,0.058,1.285,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.221263,7296,126.62259180,45.80095490,57.809,0.348,32.347,0.747,11.093,1.046,60.000,1.300,0.000,4.044,7.129,0.058,1.278,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.331361,8856,126.62259330,45.80095550,57.954,0.820,32.413,0.788,11.209,0.992,60.000,1.300,0.000,3.668,7.133,0.058,1.273,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.441471,526,126.62259490,45.80095620,58.227,1.545,32.491,0.794,11.333,0.970,60.000,1.300,0.000,3.214,7.138,0.058,1.269,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.551563,1986,126.62259630,45.80095680,58.480,2.033,32.558,0.801,11.442,0.976,60.000,1.300,0.000,2.258,7.143,0.058,1.261,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.661686,3656,126.62259790,45.80095760,58.857,2.736,32.647,0.771,11.566,1.046,60.000,1.300,0.000,1.875,7.150,0.058,1.272,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.771774,5036,126.62259920,45.80095830,59.357,3.424,32.725,0.734,11.667,0.982,60.000,1.300,0.000,0.746,7.155,0.058,1.263,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.881889,6626,126.62260070,45.80095920,59.997,4.597,32.825,0.754,11.783,0.981,60.000,1.300,0.000,-0.601,7.161,0.058,1.254,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:10.991981,8006,126.62260200,45.80096000,60.502,4.985,32.914,0.749,11.884,0.984,60.000,1.300,0.000,-2.261,7.169,0.058,1.233,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.102100,9596,126.62260350,45.80096090,61.051,5.118,33.014,0.769,12.000,0.985,60.000,1.300,0.000,-2.680,7.180,0.058,1.241,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.212208,976,126.62260480,45.80096170,61.463,4.427,33.103,0.710,12.101,0.961,60.000,1.300,0.000,-3.828,7.190,0.058,1.227,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.322300,2566,126.62260630,45.80096260,61.854,4.082,33.203,0.709,12.217,1.018,60.000,1.300,0.000,-4.072,7.203,0.058,1.228,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.433468,3946,126.62260760,45.80096340,62.053,3.036,33.292,0.763,12.318,1.039,60.000,1.300,0.000,-4.700,7.215,0.058,1.241,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.542511,5546,126.62260910,45.80096440,62.136,2.039,33.403,0.786,12.434,1.038,60.000,1.300,0.000,-4.353,7.225,0.058,1.277,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.652617,6929,126.62261040,45.80096520,62.258,1.224,33.492,0.795,12.535,1.064,60.000,1.300,0.000,-4.091,7.229,0.058,1.306,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.762726,8599,126.62261200,45.80096590,62.183,0.394,33.570,0.686,12.659,1.071,60.000,1.300,0.000,-4.449,7.228,0.058,1.301,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.872830,46,126.62261340,45.80096640,62.197,0.185,33.625,0.687,12.768,1.056,60.000,1.300,0.000,-3.599,7.228,0.058,1.287,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:11.982916,1716,126.62261500,45.80096710,62.081,-0.536,33.703,0.719,12.892,1.074,60.000,1.300,0.000,-3.947,7.230,0.058,1.275,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:12.093042,3176,126.62261640,45.80096770,61.800,-1.161,33.770,0.726,13.000,1.076,60.000,1.300,0.000,-3.267,7.235,0.058,1.283,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:12.203139,4836,126.62261800,45.80096830,61.465,-2.209,33.837,0.625,13.124,1.116,60.000,1.300,0.000,-2.161,7.237,0.058,1.290,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:12.313254,6506,126.62261960,45.80096900,61.116,-2.915,33.914,0.630,13.248,1.129,60.000,1.300,0.000,-1.362,7.239,0.058,1.290,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:12.423357,7976,126.62262100,45.80096970,60.752,-3.167,33.992,0.696,13.357,1.112,60.000,1.300,0.000,-0.683,7.241,0.058,1.295,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:12.533459,9649,126.62262260,45.80097040,60.270,-3.621,34.070,0.682,13.481,1.102,60.000,1.300,0.000,0.027,7.242,0.058,1.300,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:12.643561,1096,126.62262400,45.80097100,59.869,-3.779,34.137,0.675,13.589,1.099,60.000,1.300,0.000,1.323,7.242,0.058,1.299,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:25:12.753670,2959,126.62262580,45.80097150,59.568,-3.588,34.192,0.670,13.729,1.134,60.000,1.300,0.000,1.751,7.242,0.058,1.301,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:12.863777,4509,126.62262730,45.80097200,59.406,-2.618,34.248,0.654,13.845,1.156,60.000,1.300,0.000,1.929,7.242,0.058,1.312,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:12.973869,6369,126.62262910,45.80097260,59.197,-2.036,34.315,0.713,13.985,1.119,60.000,1.300,0.000,1.716,7.240,0.058,1.324,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:13.093992,7919,126.62263060,45.80097310,58.940,-1.838,34.370,0.714,14.101,1.136,60.000,1.300,0.000,2.224,7.236,0.058,1.332,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:13.204102,9779,126.62263240,45.80097370,58.758,-1.894,34.437,0.697,14.240,1.042,60.000,1.300,0.000,2.866,7.230,0.058,1.307,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:13.314290,1546,126.62263410,45.80097440,58.670,-1.527,34.515,0.681,14.372,1.015,60.000,1.300,0.000,2.955,7.229,0.058,1.273,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:13.424295,2996,126.62263550,45.80097490,58.668,-0.819,34.571,0.715,14.481,1.048,60.000,1.300,0.000,2.771,7.233,0.058,1.248,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:13.534404,4756,126.62263720,45.80097550,58.764,0.018,34.637,0.700,14.613,1.017,60.000,1.300,0.000,2.463,7.242,0.058,1.242,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:13.644512,6416,126.62263880,45.80097610,59.100,1.303,34.704,0.679,14.737,1.016,60.000,1.300,0.000,1.934,7.252,0.058,1.242,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:13.754617,7786,126.62264010,45.80097680,59.470,2.430,34.782,0.696,14.837,1.009,60.000,1.300,0.000,0.457,7.262,0.058,1.227,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
