时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:53:14.347214,924,126.62242310,45.80107820,12.266,1.101,46.057,1.154,-1.985,0.065,12.140,1.200,0.000,-0.036,5.004,0.000,1.158,2.056,0.000,0.000,0.036,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:14.457353,1045,126.62242310,45.80107940,12.425,1.747,46.190,1.220,-1.985,0.114,12.280,1.200,0.000,-0.206,5.011,0.000,1.175,2.056,0.000,0.000,0.036,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:14.567436,1236,126.62242320,45.80108040,12.454,1.348,46.302,1.151,-1.977,0.082,12.390,1.200,0.000,-0.211,5.016,0.000,1.178,2.056,0.000,0.000,0.036,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:14.677542,1567,126.62242340,45.80108160,12.484,0.663,46.435,1.124,-1.961,-0.043,12.490,1.200,0.000,-0.074,5.019,0.000,1.168,2.056,0.000,0.000,0.036,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:14.787785,1868,126.62242360,45.80108260,12.545,0.365,46.546,1.082,-1.946,-0.064,12.550,1.200,0.000,0.021,5.025,0.000,1.121,2.056,0.000,0.000,0.036,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:14.897785,1988,126.62242360,45.80108380,12.605,0.458,46.680,1.224,-1.946,-0.157,12.570,1.200,0.000,0.005,5.039,0.000,1.148,2.056,0.000,0.000,0.036,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.007862,2091,126.62242360,45.80108480,12.583,0.299,46.791,1.263,-1.946,-0.236,12.580,1.200,0.000,-0.059,5.048,0.000,1.201,2.056,0.000,0.000,0.036,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.117955,2122,126.62242350,45.80108610,12.469,-0.232,46.935,1.278,-1.954,0.080,12.680,1.200,0.000,0.004,5.047,0.000,1.266,2.056,0.000,0.000,0.036,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.228070,2133,126.62242340,45.80108720,12.335,-0.817,47.058,1.305,-1.961,0.126,12.790,1.200,0.000,0.355,5.036,0.000,1.292,2.056,0.000,0.000,0.036,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.338217,2265,126.62242340,45.80108850,12.246,-1.019,47.202,1.105,-1.961,0.255,12.930,1.200,0.000,0.710,5.020,0.000,1.242,2.056,0.000,0.000,0.035,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.448293,2553,126.62242360,45.80108950,12.380,-0.267,47.313,1.030,-1.946,0.331,13.070,1.200,0.000,1.041,5.013,0.000,1.176,2.056,0.000,0.000,0.034,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.558526,2971,126.62242390,45.80109070,12.761,1.292,47.447,0.958,-1.923,0.326,13.170,1.200,0.000,0.999,5.017,0.000,1.076,2.056,0.000,0.000,0.034,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.668513,3184,126.62242400,45.80109180,13.255,3.056,47.569,1.192,-1.915,-0.230,13.190,1.200,0.000,0.527,5.038,0.000,1.103,2.056,0.000,0.000,0.037,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.778611,3284,126.62242400,45.80109280,13.592,3.675,47.680,1.258,-1.915,-0.316,13.160,1.200,0.000,-0.195,5.055,0.000,1.174,2.056,0.000,0.000,0.038,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.888729,3208,126.62242380,45.80109400,13.702,2.852,47.814,1.207,-1.930,-0.035,13.220,1.200,0.000,-0.691,5.060,-0.000,1.240,2.056,0.000,0.000,0.038,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:15.998893,3129,126.62242360,45.80109520,13.559,0.922,47.947,1.248,-1.946,-0.013,13.320,1.200,0.000,-0.692,5.053,0.000,1.251,2.056,0.000,0.000,0.037,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.108933,3161,126.62242350,45.80109650,13.305,-0.870,48.092,1.139,-1.954,0.285,13.500,1.200,0.000,-0.284,5.044,0.000,1.210,2.056,0.000,0.000,0.037,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.219029,3469,126.62242370,45.80109760,13.182,-1.577,48.214,1.076,-1.938,0.378,13.680,1.200,0.000,0.374,5.042,0.000,1.188,2.056,0.000,0.000,0.038,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.329138,3791,126.62242390,45.80109880,13.151,-1.236,48.348,1.144,-1.923,0.040,13.830,1.200,0.000,0.772,5.044,0.000,1.153,2.056,0.000,0.000,0.037,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.448895,4091,126.62242410,45.80109980,13.215,-0.286,48.459,1.162,-1.907,-0.006,13.840,1.200,0.000,1.009,5.053,0.000,1.149,2.000,0.000,0.000,0.036,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.559029,4311,126.62242420,45.80110100,13.238,0.157,48.592,1.155,-1.899,-0.100,13.860,1.200,0.000,0.879,5.061,0.000,1.155,2.000,0.000,0.000,0.036,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.669126,4151,126.62242390,45.80110240,13.562,1.224,48.748,1.148,-1.923,-0.015,13.870,1.200,0.000,0.900,5.069,0.000,1.156,2.000,0.000,0.000,0.035,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.789216,3962,126.62242360,45.80110350,13.901,1.983,48.870,1.147,-1.946,-0.031,13.920,1.200,0.000,0.363,5.076,0.000,1.152,2.000,0.000,0.000,0.036,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:16.909351,3704,126.62242320,45.80110500,14.371,3.220,49.037,1.131,-1.977,0.085,14.150,1.200,0.000,-0.030,5.085,0.000,1.143,1.833,0.000,0.000,0.037,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.029438,3636,126.62242300,45.80110630,14.769,3.353,49.182,1.155,-1.992,0.127,14.370,1.200,0.000,-0.365,5.094,0.000,1.148,1.833,0.000,0.000,0.037,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.149550,3769,126.62242300,45.80110760,15.003,3.061,49.326,1.195,-1.992,0.062,14.640,1.200,0.000,-0.608,5.103,0.000,1.164,1.833,0.000,0.000,0.036,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.269765,3801,126.62242290,45.80110900,15.027,1.823,49.482,1.185,-2.000,0.029,14.820,1.200,0.000,-0.506,5.109,0.000,1.181,1.833,0.000,0.000,0.034,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.389855,3952,126.62242290,45.80111040,14.982,0.589,49.637,1.181,-2.000,0.041,14.920,1.200,0.000,-0.262,5.113,0.000,1.188,1.833,0.000,0.000,0.033,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.509916,4093,126.62242290,45.80111190,15.037,0.095,49.804,1.146,-2.000,0.030,15.060,1.200,0.000,-0.059,5.115,0.000,1.171,1.833,0.000,0.000,0.033,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.630213,4214,126.62242290,45.80111310,15.268,0.664,49.938,1.133,-2.000,-0.078,15.160,1.200,0.000,0.049,5.120,0.000,1.155,1.833,0.000,0.000,0.033,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.750149,4236,126.62242280,45.80111430,15.506,1.451,50.071,1.134,-2.008,-0.055,15.360,1.200,0.000,-0.191,5.127,0.000,1.139,1.833,0.000,0.000,0.033,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.870253,4258,126.62242270,45.80111550,15.541,1.396,50.205,1.221,-2.016,0.178,15.500,1.200,0.000,-0.213,5.138,0.000,1.168,1.833,0.000,0.000,0.033,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:17.980363,4412,126.62242270,45.80111700,15.308,0.053,50.371,1.264,-2.016,0.245,15.640,1.200,0.000,-0.033,5.143,0.000,1.219,1.833,0.000,0.000,0.033,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.090475,4613,126.62242280,45.80111810,15.196,-0.947,50.494,1.122,-2.008,0.236,15.740,1.200,0.000,0.566,5.140,0.000,1.223,1.833,0.000,0.000,0.033,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.200559,5041,126.62242310,45.80111930,15.328,-0.647,50.627,0.987,-1.985,0.315,15.800,1.200,0.000,0.822,5.136,0.000,1.157,1.833,0.000,0.000,0.032,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.310677,5427,126.62242340,45.80112020,15.698,1.181,50.727,0.928,-1.961,0.294,15.770,1.200,0.000,0.656,5.144,0.000,1.052,1.833,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.420804,5737,126.62242360,45.80112130,16.039,2.555,50.849,1.026,-1.946,0.190,15.750,1.200,0.000,0.006,5.169,-0.000,1.018,1.833,0.000,0.000,0.034,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.530888,5837,126.62242360,45.80112230,16.197,2.633,50.961,1.121,-1.946,0.084,15.760,1.200,0.000,-0.489,5.200,-0.000,1.047,1.833,0.000,0.000,0.034,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.641003,5861,126.62242350,45.80112350,15.906,0.630,51.094,1.214,-1.954,-0.198,15.860,1.200,0.000,-0.649,5.226,0.000,1.133,1.833,0.000,0.000,0.033,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.751115,5772,126.62242330,45.80112460,15.667,-1.121,51.216,1.195,-1.969,-0.133,15.990,1.200,0.000,0.040,5.238,0.000,1.186,1.833,0.000,0.000,0.034,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.861207,5984,126.62242340,45.80112580,15.587,-1.839,51.350,1.139,-1.961,0.173,16.170,1.200,0.000,0.536,5.241,0.000,1.195,1.833,0.000,0.000,0.034,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:18.971439,6275,126.62242360,45.80112670,15.804,-0.302,51.450,1.040,-1.946,0.225,16.230,1.200,0.000,0.884,5.241,0.000,1.140,2.667,0.000,0.000,0.034,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.081412,6685,126.62242390,45.80112780,16.192,1.590,51.572,1.210,-1.923,-0.144,16.240,1.200,0.000,0.555,5.252,0.000,1.145,2.667,0.000,0.000,0.035,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.191516,6878,126.62242400,45.80112870,16.337,2.270,51.672,1.312,-1.915,-0.266,16.210,1.200,0.000,-0.023,5.261,0.000,1.207,2.667,0.000,0.000,0.036,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.301618,6898,126.62242390,45.80112990,16.195,1.186,51.806,1.223,-1.923,0.005,16.260,1.200,0.000,-0.208,5.260,-0.000,1.260,2.667,0.000,0.000,0.036,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.411724,6910,126.62242380,45.80113100,16.044,-0.450,51.928,1.228,-1.930,0.020,16.400,1.200,0.000,0.147,5.250,0.000,1.263,2.556,0.000,0.000,0.037,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.521865,6940,126.62242370,45.80113230,15.944,-1.191,52.073,1.186,-1.938,0.147,16.400,1.200,0.000,0.570,5.239,0.000,1.215,2.556,0.000,0.000,0.036,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.631936,7528,126.62242420,45.80113330,15.965,-0.697,52.184,1.058,-1.899,0.392,16.530,1.200,0.000,0.660,5.236,0.000,1.184,2.556,0.000,0.000,0.036,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.742132,8549,126.62242510,45.80113440,16.200,0.468,52.306,1.030,-1.829,0.386,16.670,1.200,0.000,0.827,5.239,0.000,1.141,2.556,0.000,0.000,0.035,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.852146,9458,126.62242590,45.80113550,16.447,1.518,52.428,1.245,-1.767,-0.191,16.550,1.200,0.000,0.634,5.249,0.000,1.163,2.556,0.000,0.000,0.036,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:19.962248,9768,126.62242610,45.80113660,16.411,1.345,52.551,1.317,-1.752,-0.302,16.270,1.200,0.000,0.054,5.255,-0.000,1.237,2.278,0.000,0.000,0.037,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.072368,99,126.62242630,45.80113790,16.208,0.025,52.695,1.344,-1.736,-0.344,16.030,1.200,0.000,-0.247,5.249,-0.000,1.333,2.278,0.000,0.000,0.037,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.182464,419,126.62242650,45.80113910,16.117,-1.000,52.829,1.297,-1.721,-0.314,16.040,1.200,0.000,-0.253,5.226,-0.000,1.358,2.278,0.000,0.000,0.037,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.292715,836,126.62242680,45.80114030,16.260,-0.459,52.962,1.083,-1.698,0.265,16.040,1.200,0.000,-0.081,5.199,0.000,1.279,2.278,0.000,0.000,0.037,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.402760,1333,126.62242720,45.80114130,16.424,0.654,53.073,1.066,-1.667,0.327,16.040,1.200,0.000,-0.353,5.186,0.000,1.188,2.222,0.000,0.000,0.037,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.512808,1953,126.62242770,45.80114250,16.300,0.554,53.207,1.081,-1.628,0.342,16.000,1.200,0.000,-0.579,5.188,0.000,1.121,2.222,0.000,0.000,0.037,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.622897,2262,126.62242790,45.80114350,16.349,0.269,53.318,1.183,-1.612,0.017,15.920,1.200,0.000,-0.394,5.201,-0.000,1.144,2.222,0.000,0.000,0.037,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.733014,2190,126.62242770,45.80114480,16.305,-0.362,53.463,1.169,-1.628,-0.081,15.790,1.200,0.000,-0.646,5.211,-0.000,1.163,2.222,0.000,0.000,0.036,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.843107,2110,126.62242750,45.80114600,16.202,-0.292,53.596,1.111,-1.643,0.125,15.790,1.200,0.000,-0.745,5.217,-0.000,1.158,2.222,0.000,0.000,0.036,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:20.953228,2132,126.62242740,45.80114730,16.017,-1.003,53.741,1.153,-1.651,0.115,15.950,1.200,0.000,-0.554,5.225,0.000,1.150,2.222,0.000,0.000,0.036,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.063326,2144,126.62242730,45.80114840,15.753,-1.669,53.863,1.164,-1.659,0.203,16.110,1.200,0.000,-0.009,5.233,0.000,1.153,2.222,0.000,0.000,0.037,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.173435,2175,126.62242720,45.80114970,15.521,-2.064,54.007,1.143,-1.667,0.215,16.240,1.200,0.000,0.600,5.241,0.000,1.168,2.222,0.000,0.000,0.037,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.283524,2286,126.62242720,45.80115080,15.434,-1.767,54.130,1.185,-1.667,0.126,16.360,1.200,0.000,1.096,5.247,0.000,1.179,2.222,0.000,0.000,0.035,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.393646,2407,126.62242720,45.80115200,15.402,-1.063,54.263,1.159,-1.667,0.092,16.480,1.200,0.000,1.359,5.251,0.000,1.172,2.222,0.000,0.000,0.033,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.503737,2418,126.62242710,45.80115310,15.417,-0.315,54.385,1.138,-1.674,0.058,16.560,1.200,0.000,1.578,5.255,0.000,1.165,-1.778,0.000,0.000,0.030,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.613838,2539,126.62242710,45.80115430,15.418,-0.046,54.519,1.184,-1.674,0.033,16.640,1.200,0.000,1.664,5.261,0.000,1.162,-1.778,0.000,0.000,0.027,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.723994,2850,126.62242730,45.80115540,15.239,-0.494,54.641,1.208,-1.659,0.226,16.760,1.200,0.000,1.805,5.268,0.000,1.184,-1.778,0.000,0.000,0.024,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.834244,3281,126.62242760,45.80115670,14.803,-1.851,54.786,1.177,-1.636,0.138,16.840,1.200,0.000,2.343,5.270,0.000,1.199,-1.778,0.000,0.000,0.016,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:21.944250,3801,126.62242800,45.80115790,14.345,-3.240,54.919,1.120,-1.605,0.193,16.840,1.200,0.000,3.284,5.271,0.000,1.184,0.778,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.054268,4311,126.62242840,45.80115900,14.143,-3.311,55.041,1.210,-1.574,-0.009,16.800,1.200,0.000,3.957,5.273,0.000,1.177,0.778,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.164395,4720,126.62242870,45.80116010,14.197,-1.837,55.164,1.162,-1.550,-0.086,16.710,1.200,0.000,4.142,5.277,-0.000,1.171,0.778,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.274476,4922,126.62242880,45.80116110,14.341,-0.012,55.275,1.252,-1.543,-0.028,16.630,1.200,0.000,3.855,5.282,-0.000,1.209,0.778,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.384592,5041,126.62242880,45.80116230,14.401,0.783,55.408,1.335,-1.543,-0.059,16.580,1.200,0.000,3.498,5.281,-0.000,1.251,0.778,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.494701,5155,126.62242880,45.80116340,14.329,0.400,55.531,1.362,-1.543,-0.035,16.610,1.200,0.000,3.357,5.272,-0.000,1.317,1.222,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.604802,5472,126.62242900,45.80116460,14.410,0.208,55.664,1.115,-1.527,0.238,16.690,1.200,0.000,3.563,5.252,0.000,1.280,1.222,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.714909,5969,126.62242940,45.80116560,14.558,0.475,55.775,1.047,-1.496,0.151,16.690,1.200,0.000,3.528,5.238,0.000,1.187,1.222,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.825025,6570,126.62242990,45.80116660,14.896,1.718,55.887,1.210,-1.457,-0.139,16.760,1.200,0.000,3.269,5.241,0.000,1.139,1.222,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:22.935100,6960,126.62243020,45.80116750,15.223,2.454,55.987,1.270,-1.434,-0.218,16.750,1.200,0.000,2.833,5.251,0.000,1.188,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.045229,7281,126.62243040,45.80116870,15.263,2.129,56.120,1.240,-1.419,-0.047,16.530,1.200,0.000,2.297,5.253,-0.000,1.249,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.155332,7400,126.62243040,45.80116990,14.894,-0.014,56.254,1.340,-1.419,-0.089,16.480,1.200,0.000,1.913,5.245,-0.000,1.291,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.265428,7543,126.62243040,45.80117130,14.311,-2.764,56.409,1.380,-1.419,-0.022,16.460,1.200,0.000,2.546,5.229,-0.000,1.321,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.375547,7764,126.62243050,45.80117250,13.816,-4.385,56.543,1.324,-1.411,0.100,16.530,1.200,0.000,3.458,5.208,-0.000,1.350,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.485638,8282,126.62243090,45.80117370,13.517,-4.172,56.676,1.155,-1.380,0.228,16.600,1.200,0.000,4.328,5.183,0.000,1.295,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.595753,8779,126.62243130,45.80117470,13.601,-2.150,56.787,1.072,-1.349,0.202,16.630,1.200,0.000,4.854,5.166,0.000,1.199,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.705858,9188,126.62243160,45.80117580,13.901,0.256,56.910,1.091,-1.326,0.052,16.530,1.200,0.000,4.675,5.166,0.000,1.120,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.815966,9387,126.62243170,45.80117680,14.077,1.697,57.021,1.177,-1.318,-0.075,16.430,1.200,0.000,3.986,5.180,-0.000,1.121,1.389,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:23.926332,9407,126.62243160,45.80117800,14.097,1.502,57.154,1.267,-1.326,-0.112,16.400,1.200,0.000,3.598,5.194,-0.000,1.181,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.036369,9537,126.62243160,45.80117930,14.047,0.442,57.299,1.074,-1.326,0.220,16.400,1.200,0.000,3.569,5.197,-0.000,1.183,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.146391,9648,126.62243160,45.80118040,14.025,-0.159,57.421,0.988,-1.326,0.326,16.500,1.200,0.000,3.664,5.200,0.000,1.136,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.256571,9955,126.62243180,45.80118150,14.054,-0.129,57.543,0.930,-1.310,0.430,16.570,1.200,0.000,3.867,5.211,0.000,1.054,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.366533,346,126.62243210,45.80118240,14.142,0.288,57.643,0.915,-1.287,0.448,16.630,1.200,0.000,3.909,5.236,0.000,1.028,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.476593,756,126.62243240,45.80118350,14.344,0.968,57.766,0.933,-1.264,0.402,16.610,1.200,0.000,3.853,5.265,0.000,1.020,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.586762,855,126.62243240,45.80118450,14.638,1.769,57.877,1.209,-1.264,-0.215,16.550,1.200,0.000,3.462,5.296,-0.000,1.088,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.696906,297,126.62243170,45.80118590,14.954,2.462,58.033,1.152,-1.318,-0.145,16.490,1.200,0.000,2.888,5.316,-0.000,1.135,3.333,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.806922,9618,126.62243090,45.80118710,15.156,2.461,58.166,1.152,-1.380,-0.198,16.550,1.200,0.000,2.311,5.327,-0.000,1.186,3.333,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:24.917026,9062,126.62243020,45.80118850,15.259,1.882,58.322,1.136,-1.434,0.112,16.900,1.200,0.000,2.145,5.329,0.000,1.157,3.722,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.027159,8575,126.62242960,45.80118970,15.257,0.919,58.455,1.154,-1.481,0.160,17.290,1.200,0.000,2.615,5.337,0.000,1.158,3.722,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.137236,8309,126.62242920,45.80119100,15.218,0.186,58.600,1.223,-1.512,0.222,17.640,1.200,0.000,3.246,5.344,0.000,1.183,3.722,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.247404,8132,126.62242890,45.80119220,15.342,0.251,58.733,1.175,-1.535,-0.004,17.950,1.200,0.000,3.847,5.347,0.000,1.194,3.722,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.357418,8044,126.62242870,45.80119340,15.764,1.536,58.867,1.117,-1.550,-0.000,18.190,1.200,0.000,4.088,5.347,0.000,1.178,3.722,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.467529,8056,126.62242860,45.80119450,16.306,3.298,58.989,1.093,-1.558,-0.055,18.380,1.200,0.000,3.705,5.351,0.000,1.129,3.722,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.577658,7778,126.62242820,45.80119570,16.886,4.680,59.122,1.185,-1.589,-0.252,18.530,1.200,0.000,3.087,5.363,0.000,1.141,3.722,0.000,0.000,0.006,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.687829,7689,126.62242800,45.80119680,17.274,4.575,59.245,1.174,-1.605,-0.033,18.640,1.200,0.000,2.375,5.374,0.000,1.160,3.722,0.000,0.000,0.010,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.797928,7424,126.62242760,45.80119810,17.428,3.400,59.389,1.224,-1.636,-0.062,18.870,1.200,0.000,2.001,5.380,0.000,1.204,3.722,0.000,0.000,0.011,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:25.907960,7233,126.62242730,45.80119930,17.501,1.862,59.523,1.143,-1.659,0.221,19.030,1.200,0.000,2.216,5.380,0.000,1.188,3.722,0.000,0.000,0.009,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:26.018060,7265,126.62242720,45.80120060,17.610,1.021,59.667,1.112,-1.667,0.321,19.260,1.200,0.000,2.360,5.382,0.000,1.182,3.722,0.000,0.000,0.006,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 13:53:26.128226,7397,126.62242720,45.80120190,17.885,1.377,59.812,1.145,-1.667,0.116,19.450,1.200,0.000,2.575,5.385,0.000,1.157,3.722,0.000,0.000,0.003,0.101,0.000,1.000,0.000,0.000,1.000,0.000
