时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:04:52.466952,3692,126.62287150,45.80092180,82.832,-15.964,28.666,-0.030,32.776,1.467,60.000,1.300,0.000,-30.000,8.184,0.000,1.433,-22.038,0.000,1.040,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.577060,5812,126.62287360,45.80092200,80.527,-18.361,28.688,-0.029,32.938,1.484,60.000,1.300,0.000,-30.000,8.161,0.000,1.462,-22.038,0.000,1.038,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.687162,7722,126.62287550,45.80092210,78.451,-18.880,28.699,-0.044,33.086,1.477,60.000,1.300,0.000,-30.000,8.133,0.000,1.476,-22.038,0.000,1.045,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.797272,9782,126.62287760,45.80092170,76.049,-20.498,28.655,0.042,33.248,1.509,60.000,1.300,0.000,-30.000,8.103,0.000,1.491,-29.011,0.000,1.038,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:52.907375,1645,126.62287950,45.80092130,73.851,-20.174,28.610,0.034,33.396,1.527,60.000,1.300,0.000,-30.000,8.070,0.000,1.505,-29.011,0.000,1.043,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:53.017488,3795,126.62288170,45.80092080,71.222,-21.906,28.555,0.031,33.566,1.530,60.000,1.300,0.000,-30.000,8.035,0.000,1.522,-29.011,0.000,1.036,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:53.127583,5655,126.62288360,45.80092050,68.879,-21.727,28.521,-0.011,33.714,1.527,60.000,1.300,0.000,-30.000,7.997,0.000,1.528,-29.011,0.000,1.043,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:53.237672,7825,126.62288580,45.80092010,66.288,-22.918,28.477,0.093,33.884,1.514,60.000,1.300,0.000,-30.000,7.958,0.000,1.525,-29.227,0.000,1.033,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 13:04:53.347786,9685,126.62288770,45.80091970,63.943,-22.058,28.433,0.331,34.031,1.558,60.000,1.300,0.000,-30.000,7.920,0.000,1.546,-29.227,0.000,1.037,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:53.457900,1865,126.62288990,45.80091950,61.085,-23.618,28.410,0.320,34.202,1.598,60.000,1.300,0.000,-30.000,7.878,0.000,1.580,-29.227,0.000,1.029,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:53.568001,3838,126.62289190,45.80091920,58.477,-23.670,28.377,0.264,34.357,1.630,60.000,1.300,0.000,-30.000,7.830,0.000,1.625,-29.227,0.000,1.039,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:53.678092,6108,126.62289420,45.80091890,55.538,-25.389,28.344,0.307,34.535,1.660,60.000,1.300,0.000,-29.643,7.774,0.000,1.656,-29.227,0.000,1.029,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:53.788211,8238,126.62289630,45.80091930,52.970,-24.511,28.388,0.504,34.698,1.538,60.000,1.300,0.000,-28.841,7.713,0.000,1.653,-29.173,0.000,1.036,0.081,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:53.898320,798,126.62289880,45.80091980,49.939,-25.792,28.444,0.503,34.892,1.554,60.000,1.300,0.000,-27.583,7.653,0.000,1.647,-29.173,0.000,1.025,0.084,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.008419,3048,126.62290100,45.80092030,47.257,-25.094,28.499,0.737,35.062,1.536,60.000,1.300,0.000,-25.964,7.593,0.000,1.652,-29.173,0.000,1.037,0.078,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.118537,5598,126.62290350,45.80092080,44.324,-26.200,28.555,0.673,35.256,1.554,60.000,1.300,0.000,-23.803,7.533,0.000,1.677,-29.173,0.000,1.028,0.083,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.228617,7838,126.62290570,45.80092120,41.977,-24.127,28.599,0.681,35.427,1.465,60.000,1.300,0.000,-21.391,7.468,0.000,1.671,-27.822,0.000,1.036,0.076,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.338835,478,126.62290830,45.80092160,39.453,-23.648,28.644,0.902,35.628,1.282,60.000,1.300,0.000,-18.260,7.405,0.000,1.626,-27.822,0.000,1.023,0.087,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.448854,3225,126.62291100,45.80092210,37.028,-22.109,28.699,0.844,35.838,1.311,60.000,1.300,0.000,-15.142,7.349,0.000,1.581,-27.822,0.000,1.031,0.076,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.558946,5555,126.62291330,45.80092240,35.032,-21.045,28.733,0.807,36.016,1.321,60.000,1.300,0.000,-11.727,7.301,0.000,1.558,-27.822,0.000,1.033,0.074,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.669067,8295,126.62291600,45.80092280,33.006,-19.536,28.777,0.970,36.225,1.324,60.000,1.300,0.000,-7.683,7.257,0.000,1.583,-27.822,0.000,1.027,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.779167,45,126.62291760,45.80092430,31.517,-16.659,28.944,1.079,36.349,1.128,60.000,1.300,0.000,-3.854,7.208,0.000,1.583,-15.011,0.000,1.032,0.071,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:54.899284,2105,126.62291950,45.80092590,30.103,-14.539,29.122,1.026,36.497,1.181,60.000,1.300,0.000,0.747,7.160,0.000,1.589,-15.011,0.000,1.027,0.082,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.019397,4245,126.62292150,45.80092730,28.868,-11.830,29.278,1.123,36.652,0.981,60.000,1.300,0.000,5.009,7.110,0.000,1.539,-15.011,0.000,1.030,0.072,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.139506,6495,126.62292360,45.80092880,27.904,-10.036,29.444,1.065,36.814,1.006,60.000,1.300,0.000,9.262,7.069,0.000,1.507,-15.011,0.000,1.031,0.069,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.259618,8622,126.62292560,45.80093010,27.287,-7.822,29.589,1.175,36.969,0.846,60.000,1.300,0.000,13.672,7.034,0.000,1.468,4.178,0.000,1.031,0.070,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.379738,852,126.62292770,45.80093140,27.012,-5.156,29.734,1.192,37.132,0.747,60.000,1.300,0.000,18.312,7.005,0.000,1.440,4.178,0.000,1.030,0.072,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.499861,3292,126.62293000,45.80093280,26.962,-2.617,29.889,1.156,37.311,0.768,60.000,1.300,0.000,23.037,6.981,0.000,1.414,4.178,0.000,1.030,0.073,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.619963,5509,126.62293210,45.80093400,27.311,0.067,30.023,1.089,37.473,0.792,60.000,1.300,0.000,27.491,6.962,0.000,1.380,4.178,0.000,1.030,0.069,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.740053,7159,126.62293360,45.80093550,28.182,3.250,30.189,1.190,37.590,0.769,60.000,1.300,0.000,30.000,6.948,0.000,1.384,18.448,0.000,1.030,0.072,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.860631,8239,126.62293450,45.80093730,29.491,6.995,30.390,1.094,37.659,0.528,60.000,1.300,0.000,30.000,6.934,0.000,1.326,18.448,0.000,1.031,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:55.980692,9426,126.62293550,45.80093920,31.279,10.992,30.601,1.167,37.737,0.454,60.000,1.300,0.000,30.000,6.929,0.000,1.295,18.448,0.000,1.035,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.090806,496,126.62293640,45.80094090,33.152,14.248,30.790,1.189,37.807,0.436,60.000,1.300,0.000,30.000,6.930,0.000,1.244,18.448,0.000,1.040,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.201021,1336,126.62293710,45.80094230,34.988,16.206,30.946,1.067,37.861,0.417,60.000,1.300,0.000,30.000,6.939,0.000,1.221,24.448,0.000,1.041,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.311006,2293,126.62293790,45.80094390,37.241,18.067,31.123,1.062,37.923,0.391,60.000,1.300,0.000,30.000,6.953,0.000,1.181,24.448,0.000,1.039,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.421107,3033,126.62293850,45.80094530,39.250,18.424,31.279,1.022,37.969,0.322,60.000,1.300,0.000,30.000,6.973,0.000,1.116,24.448,0.000,1.045,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.531219,3880,126.62293920,45.80094680,41.638,20.097,31.446,1.055,38.024,0.287,60.000,1.300,0.000,30.000,7.005,0.000,1.099,24.448,0.000,1.037,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.641356,4520,126.62293970,45.80094820,43.811,19.854,31.602,1.105,38.062,0.250,60.000,1.300,0.000,30.000,7.039,0.000,1.099,24.448,0.000,1.043,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.751486,5043,126.62294010,45.80094940,46.232,21.158,31.735,0.993,38.093,0.433,60.000,1.300,0.000,30.000,7.074,0.000,1.103,24.665,0.000,1.036,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.861536,5343,126.62294030,45.80095040,48.282,20.133,31.846,1.045,38.109,0.403,60.000,1.300,0.000,30.000,7.107,0.000,1.112,24.665,0.000,1.040,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:56.971712,5660,126.62294050,45.80095160,50.514,20.312,31.980,0.881,38.124,0.412,60.000,1.300,0.000,30.000,7.139,0.000,1.059,24.665,0.000,1.029,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:57.081751,5960,126.62294070,45.80095260,52.445,18.827,32.091,0.918,38.140,0.374,60.000,1.300,0.000,30.000,7.181,0.000,1.028,24.665,0.000,1.031,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:57.191843,6207,126.62294080,45.80095380,54.622,19.212,32.224,0.914,38.148,0.471,60.000,1.300,0.000,30.000,7.227,0.000,0.997,24.665,0.000,1.023,0.080,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 13:04:57.301962,6410,126.62294090,45.80095510,56.800,19.048,32.369,0.974,38.155,0.431,60.000,1.300,0.000,30.000,7.279,0.000,1.028,24.665,0.000,1.027,0.080,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:57.412058,6510,126.62294090,45.80095610,58.686,18.912,32.480,0.847,38.155,0.464,60.000,1.300,0.000,30.000,7.326,0.000,1.020,24.665,0.000,1.026,0.080,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:57.522169,6640,126.62294090,45.80095740,60.792,18.639,32.625,0.892,38.155,0.434,60.000,1.300,0.000,30.000,7.374,0.000,1.008,24.665,0.000,1.019,0.080,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:57.632264,6677,126.62294080,45.80095850,62.760,18.003,32.747,0.923,38.148,0.397,60.000,1.300,0.000,29.802,7.424,0.000,0.988,24.665,0.000,1.022,0.080,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:57.742377,7030,126.62294110,45.80095930,64.712,18.203,32.836,0.800,38.171,0.641,60.000,1.300,0.000,29.289,7.477,0.000,1.007,24.665,0.000,1.019,0.080,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:57.862204,7580,126.62294160,45.80095980,66.457,16.726,32.891,0.827,38.210,0.598,60.000,1.300,0.000,28.476,7.527,0.000,1.017,24.665,0.000,1.018,0.080,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:57.972220,8140,126.62294210,45.80096040,68.443,16.781,32.958,0.716,38.249,0.662,60.000,1.300,0.000,27.374,7.576,0.000,1.007,24.665,0.000,1.015,0.082,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.082332,8637,126.62294250,45.80096110,70.488,17.062,33.036,0.743,38.280,0.610,60.000,1.300,0.000,26.018,7.626,0.000,0.986,24.665,0.000,1.020,0.079,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.192408,8997,126.62294280,45.80096170,72.307,17.727,33.103,0.669,38.303,0.668,60.000,1.300,0.000,24.372,7.680,0.000,0.961,24.665,0.000,1.023,0.077,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.302557,9277,126.62294300,45.80096250,74.439,18.170,33.192,0.694,38.318,0.596,60.000,1.300,0.000,22.400,7.738,0.000,0.941,24.665,0.000,1.020,0.079,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.412626,9537,126.62294320,45.80096310,76.311,17.645,33.258,0.721,38.334,0.771,60.000,1.300,0.000,20.327,7.800,0.000,0.972,24.665,0.000,1.027,0.071,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.522746,9790,126.62294340,45.80096390,78.412,18.500,33.347,0.763,38.349,0.743,60.000,1.300,0.000,17.882,7.856,0.000,1.012,24.665,0.000,1.024,0.075,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.632854,9980,126.62294350,45.80096480,80.514,18.409,33.447,0.836,38.357,0.700,60.000,1.300,0.000,15.428,7.905,0.000,1.070,24.665,0.000,1.030,0.066,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.742957,30,126.62294350,45.80096530,82.269,18.055,33.503,0.527,38.357,0.912,60.000,1.300,0.000,12.782,7.945,0.000,1.070,22.124,0.000,1.032,0.064,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.853082,370,126.62294380,45.80096570,84.130,17.327,33.548,0.563,38.380,0.910,60.000,1.300,0.000,9.667,7.984,0.000,1.071,22.124,0.000,1.027,0.070,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:58.963179,620,126.62294400,45.80096620,85.688,15.636,33.603,0.490,38.396,0.962,60.000,1.300,0.000,6.661,8.023,0.000,1.068,22.124,0.000,1.032,0.062,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.073276,1160,126.62294450,45.80096670,87.399,15.503,33.659,0.533,38.435,0.943,60.000,1.300,0.000,3.232,8.063,0.000,1.078,22.124,0.000,1.029,0.067,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.183386,1620,126.62294490,45.80096720,88.817,14.160,33.714,0.413,38.466,1.012,60.000,1.300,0.000,0.122,8.101,0.000,1.085,22.124,0.000,1.033,0.057,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.293495,2280,126.62294550,45.80096780,90.321,14.039,33.781,0.465,38.512,1.008,60.000,1.300,0.000,-3.418,8.138,0.000,1.095,13.746,0.000,1.031,0.062,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.403587,2943,126.62294610,45.80096840,91.407,12.145,33.848,0.399,38.559,1.125,60.000,1.300,0.000,-6.660,8.173,0.000,1.132,13.746,0.000,1.034,0.054,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.513698,3813,126.62294690,45.80096910,92.330,10.645,33.926,0.464,38.621,1.142,60.000,1.300,0.000,-10.533,8.202,0.000,1.179,13.746,0.000,1.030,0.062,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.623896,4586,126.62294760,45.80096980,92.821,7.576,34.003,0.505,38.675,1.169,60.000,1.300,0.000,-14.414,8.222,0.000,1.233,13.746,0.000,1.031,0.061,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.733915,6106,126.62294910,45.80097000,92.950,4.676,34.026,0.096,38.791,1.281,60.000,1.300,0.000,-18.816,8.234,0.000,1.264,-9.822,0.000,1.029,0.068,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.843994,7786,126.62295080,45.80096980,92.577,0.748,34.003,0.119,38.923,1.312,60.000,1.300,0.000,-23.393,8.240,0.000,1.292,-9.822,0.000,1.028,0.071,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:04:59.954116,9769,126.62295280,45.80096960,91.708,-3.349,33.981,0.018,39.078,1.389,60.000,1.300,0.000,-28.316,8.242,0.000,1.330,-9.822,0.000,1.028,0.078,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.064204,1559,126.62295460,45.80096950,90.482,-7.455,33.970,0.057,39.218,1.452,60.000,1.300,0.000,-30.000,8.236,0.000,1.387,-9.822,0.000,1.029,0.082,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.174328,3752,126.62295680,45.80096940,88.675,-11.801,33.959,-0.128,39.388,1.489,60.000,1.300,0.000,-30.000,8.222,0.000,1.446,-9.822,0.000,1.030,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.284431,5755,126.62295880,45.80096940,86.852,-14.715,33.959,-0.104,39.543,1.553,60.000,1.300,0.000,-30.000,8.197,0.000,1.501,-23.876,0.000,1.037,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.394537,8145,126.62296120,45.80096930,84.483,-18.179,33.948,-0.174,39.729,1.515,60.000,1.300,0.000,-30.000,8.162,0.000,1.525,-23.876,0.000,1.036,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.504626,135,126.62296320,45.80096920,82.199,-19.624,33.937,-0.178,39.884,1.531,60.000,1.300,0.000,-30.000,8.124,0.000,1.541,-23.876,0.000,1.044,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.614736,2525,126.62296560,45.80096910,79.393,-22.603,33.926,-0.190,40.070,1.527,60.000,1.300,0.000,-30.000,8.082,0.000,1.535,-23.876,0.000,1.040,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.724853,4885,126.62296800,45.80096870,76.485,-24.236,33.881,-0.020,40.256,1.627,60.000,1.300,0.000,-30.000,8.042,0.000,1.569,-27.227,0.000,1.049,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 13:05:00.834949,6825,126.62297000,45.80096810,73.961,-24.964,33.814,-0.070,40.411,1.614,60.000,1.300,0.000,-30.000,7.996,0.000,1.594,-27.227,0.000,1.048,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:00.945071,9158,126.62297240,45.80096740,71.059,-25.255,33.737,0.136,40.597,1.675,60.000,1.300,0.000,-30.000,7.946,0.000,1.641,-27.227,0.000,1.034,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.055175,1198,126.62297450,45.80096680,68.520,-24.067,33.670,0.082,40.760,1.675,60.000,1.300,0.000,-30.000,7.887,0.000,1.658,-27.227,0.000,1.041,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.165276,3438,126.62297680,45.80096620,65.629,-25.179,33.603,0.227,40.938,1.633,60.000,1.300,0.000,-30.000,7.826,0.000,1.669,-27.227,0.000,1.028,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.275375,5488,126.62297890,45.80096570,63.140,-23.928,33.548,0.185,41.101,1.637,60.000,1.300,0.000,-30.000,7.763,0.000,1.658,-27.335,0.000,1.035,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.385476,7838,126.62298130,45.80096520,60.321,-24.845,33.492,0.386,41.287,1.684,60.000,1.300,0.000,-30.000,7.702,0.000,1.675,-27.335,0.000,1.022,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.495566,1,126.62298350,45.80096480,57.851,-23.570,33.447,0.342,41.458,1.714,60.000,1.300,0.000,-29.948,7.637,0.000,1.708,-27.335,0.000,1.028,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.605697,2441,126.62298600,45.80096420,55.050,-24.515,33.381,0.281,41.652,1.743,60.000,1.300,0.000,-29.476,7.568,0.000,1.747,-27.335,0.000,1.017,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.715878,4741,126.62298830,45.80096430,52.420,-23.942,33.392,0.448,41.830,1.727,60.000,1.300,0.000,-28.573,7.491,0.000,1.766,-27.552,0.000,1.025,0.084,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.825899,7541,126.62299100,45.80096520,49.501,-25.303,33.492,0.640,42.039,1.616,60.000,1.300,0.000,-27.211,7.411,0.000,1.763,-27.552,0.000,1.020,0.085,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 13:05:01.935994,111,126.62299350,45.80096590,46.918,-24.642,33.570,0.845,42.233,1.551,60.000,1.300,0.000,-25.464,7.332,0.000,1.763,-27.552,0.000,1.029,0.081,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.046110,2881,126.62299620,45.80096670,44.068,-25.231,33.659,0.812,42.442,1.576,60.000,1.300,0.000,-23.193,7.253,0.000,1.759,-27.552,0.000,1.022,0.085,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.156211,5361,126.62299860,45.80096740,41.775,-23.334,33.737,0.870,42.628,1.403,60.000,1.300,0.000,-20.714,7.174,0.000,1.730,-27.552,0.000,1.031,0.077,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.266325,8238,126.62300140,45.80096820,39.321,-22.943,33.825,0.854,42.845,1.433,60.000,1.300,0.000,-17.546,7.101,0.000,1.697,-25.443,0.000,1.020,0.087,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.376434,598,126.62300370,45.80096880,37.299,-20.512,33.892,0.956,43.024,1.304,60.000,1.300,0.000,-14.404,7.033,0.000,1.645,-25.443,0.000,1.027,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.486633,3368,126.62300640,45.80096950,35.182,-19.979,33.970,0.876,43.233,1.341,60.000,1.300,0.000,-10.658,6.973,0.000,1.629,-25.443,0.000,1.022,0.083,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.596634,5828,126.62300880,45.80097010,33.505,-17.624,34.037,0.818,43.419,1.387,60.000,1.300,0.000,-7.121,6.917,0.000,1.610,-25.443,0.000,1.028,0.072,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.706739,8305,126.62301120,45.80097100,31.817,-16.612,34.137,0.905,43.605,1.269,60.000,1.300,0.000,-2.978,6.864,0.000,1.590,-8.795,0.000,1.024,0.079,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.816852,9875,126.62301260,45.80097260,30.297,-14.803,34.315,1.099,43.714,1.079,60.000,1.300,0.000,0.863,6.814,0.000,1.570,-8.795,0.000,1.028,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:02.926990,1205,126.62301380,45.80097390,29.201,-13.042,34.459,1.058,43.807,1.101,60.000,1.300,0.000,4.819,6.768,0.000,1.542,-8.795,0.000,1.028,0.067,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.037068,2845,126.62301530,45.80097530,28.162,-11.076,34.615,1.161,43.923,1.016,60.000,1.300,0.000,9.304,6.727,0.000,1.537,-8.795,0.000,1.026,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.147149,4265,126.62301660,45.80097650,27.527,-8.377,34.748,1.199,44.024,0.869,60.000,1.300,0.000,13.380,6.686,0.000,1.517,-8.795,0.000,1.028,0.065,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.257287,5792,126.62301800,45.80097780,27.222,-5.980,34.893,1.155,44.132,0.872,60.000,1.300,0.000,17.893,6.649,0.000,1.490,4.070,0.000,1.027,0.071,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.367371,7192,126.62301930,45.80097890,27.296,-2.607,35.015,1.168,44.233,0.779,60.000,1.300,0.000,22.497,6.617,0.000,1.444,4.070,0.000,1.026,0.072,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.477486,8812,126.62302080,45.80098010,27.770,0.736,35.149,1.122,44.349,0.792,60.000,1.300,0.000,27.211,6.592,0.000,1.408,4.070,0.000,1.026,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.587581,229,126.62302210,45.80098120,28.458,3.745,35.271,1.120,44.450,0.821,60.000,1.300,0.000,30.000,6.573,0.000,1.389,4.070,0.000,1.026,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.697691,1559,126.62302330,45.80098250,29.684,7.236,35.416,1.192,44.543,0.706,60.000,1.300,0.000,30.000,6.558,0.000,1.382,21.476,0.000,1.026,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.807776,1919,126.62302350,45.80098410,30.953,9.645,35.593,1.117,44.559,0.474,60.000,1.300,0.000,30.000,6.544,0.000,1.329,21.476,0.000,1.030,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:03.927928,2296,126.62302370,45.80098590,32.725,12.483,35.794,1.115,44.574,0.436,60.000,1.300,0.000,30.000,6.539,0.000,1.265,21.476,0.000,1.030,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.037987,2753,126.62302400,45.80098750,34.817,15.107,35.972,1.104,44.597,0.412,60.000,1.300,0.000,30.000,6.545,0.000,1.196,21.476,0.000,1.036,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.148147,3113,126.62302420,45.80098910,37.143,18.247,36.149,0.976,44.613,0.389,60.000,1.300,0.000,30.000,6.563,0.000,1.142,21.476,0.000,1.040,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
