时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:41:48.284512,3267,126.62348210,45.80111160,83.155,0.483,49.771,-0.048,80.109,0.262,83.190,0.630,0.000,0.000,0.000,-0.000,0.279,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:48.394598,3657,126.62348250,45.80111150,83.187,0.459,49.760,-0.076,80.140,0.267,83.190,0.630,0.000,0.000,0.000,-0.000,0.273,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:48.504727,4047,126.62348290,45.80111140,83.228,0.480,49.749,-0.075,80.171,0.253,83.190,0.630,0.000,0.000,0.000,-0.000,0.269,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:48.614823,4437,126.62348330,45.80111130,83.292,0.546,49.737,-0.030,80.203,0.291,83.190,0.630,0.000,0.000,0.000,-0.000,0.278,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:48.724936,4827,126.62348370,45.80111120,83.363,0.604,49.726,-0.023,80.234,0.287,83.190,0.630,0.000,0.000,0.000,-0.000,0.281,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:48.835034,5127,126.62348400,45.80111120,83.389,0.570,49.726,-0.062,80.257,0.267,83.190,0.630,0.000,0.000,0.000,-0.000,0.285,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:48.945144,5517,126.62348440,45.80111110,83.405,0.497,49.715,-0.062,80.288,0.246,83.190,0.630,0.000,0.000,0.000,-0.000,0.272,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.055244,5717,126.62348460,45.80111110,83.451,0.438,49.715,-0.066,80.303,0.225,83.190,0.630,0.000,0.000,0.000,-0.000,0.254,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.165357,6107,126.62348500,45.80111100,83.532,0.468,49.704,-0.084,80.334,0.270,83.190,0.630,0.000,0.000,0.000,-0.000,0.257,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.275535,6497,126.62348540,45.80111090,83.594,0.450,49.693,-0.079,80.365,0.267,83.190,0.630,0.000,0.000,0.000,-0.000,0.265,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.385535,6877,126.62348580,45.80111080,83.625,0.427,49.682,-0.063,80.396,0.258,83.190,0.630,0.000,0.000,0.000,-0.000,0.276,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.495672,7277,126.62348620,45.80111080,83.651,0.422,49.682,-0.059,80.427,0.252,83.190,0.630,0.000,0.000,0.000,-0.000,0.268,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.605767,7577,126.62348650,45.80111070,83.695,0.425,49.671,-0.081,80.451,0.252,83.190,0.630,0.000,0.000,0.000,-0.000,0.263,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.715876,7977,126.62348690,45.80111070,83.729,0.397,49.671,-0.079,80.482,0.251,83.190,0.630,0.000,0.000,0.000,-0.000,0.262,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.825982,8267,126.62348720,45.80111060,83.747,0.349,49.660,-0.101,80.505,0.212,83.190,0.630,0.000,0.000,0.000,-0.000,0.254,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:49.936085,8567,126.62348750,45.80111060,83.770,0.346,49.660,-0.102,80.528,0.196,83.190,0.630,0.000,0.000,0.000,-0.000,0.240,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.046190,8957,126.62348790,45.80111050,83.805,0.363,49.649,-0.103,80.559,0.173,83.190,0.630,0.000,0.000,0.000,-0.000,0.219,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.156291,9147,126.62348810,45.80111040,83.843,0.356,49.637,-0.110,80.575,0.216,83.190,0.630,0.000,0.000,0.000,-0.000,0.222,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.266407,9537,126.62348850,45.80111030,83.880,0.315,49.626,-0.104,80.606,0.221,83.190,0.630,0.000,0.000,0.000,-0.000,0.229,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.376501,9817,126.62348880,45.80111020,83.903,0.280,49.615,-0.094,80.629,0.196,83.190,0.630,0.000,0.000,0.000,-0.000,0.235,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.486615,117,126.62348910,45.80111020,83.896,0.247,49.615,-0.092,80.652,0.188,83.190,0.630,0.000,0.000,0.000,-0.000,0.224,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.596722,414,126.62348940,45.80111010,83.856,0.186,49.604,-0.061,80.675,0.160,83.190,0.630,0.000,0.000,0.000,-0.000,0.199,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.706819,604,126.62348960,45.80111000,83.846,0.137,49.593,-0.064,80.691,0.135,83.190,0.630,0.000,0.000,0.000,-0.000,0.177,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.816932,894,126.62348990,45.80110990,83.893,0.149,49.582,-0.092,80.714,0.193,83.190,0.630,0.000,0.000,0.000,-0.000,0.178,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:50.927032,984,126.62349000,45.80110980,83.938,0.173,49.571,-0.088,80.722,0.187,83.190,0.630,0.000,0.000,0.000,-0.000,0.190,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.037133,1277,126.62349030,45.80110970,83.940,0.155,49.560,-0.079,80.745,0.186,83.190,0.630,0.000,0.000,0.000,-0.000,0.208,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.157257,1477,126.62349050,45.80110970,83.900,0.090,49.560,-0.072,80.761,0.201,83.190,0.630,0.000,0.000,0.000,-0.000,0.207,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.267368,1757,126.62349080,45.80110950,83.851,0.010,49.537,-0.072,80.784,0.183,83.190,0.630,0.000,0.000,0.000,-0.000,0.204,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.377548,1947,126.62349100,45.80110940,83.856,-0.019,49.526,-0.097,80.799,0.202,83.190,0.630,0.000,0.000,0.000,-0.000,0.211,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.487569,2137,126.62349120,45.80110930,83.903,0.003,49.515,-0.092,80.815,0.200,83.190,0.630,0.000,0.000,0.000,-0.000,0.214,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.597671,2327,126.62349140,45.80110920,83.915,0.020,49.504,-0.074,80.830,0.186,83.190,0.630,0.000,0.000,0.000,-0.000,0.215,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.707787,2617,126.62349170,45.80110910,83.888,0.032,49.493,-0.071,80.854,0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.205,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.817885,2794,126.62349190,45.80110900,83.879,0.033,49.482,-0.119,80.869,0.146,83.190,0.630,0.000,0.000,0.000,-0.000,0.194,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:51.927997,2894,126.62349200,45.80110890,83.930,0.037,49.471,-0.123,80.877,0.126,83.190,0.630,0.000,0.000,0.000,-0.000,0.186,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.038090,3084,126.62349220,45.80110880,84.034,0.090,49.460,-0.117,80.892,0.122,83.190,0.630,0.000,0.000,0.000,-0.000,0.178,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.148208,3264,126.62349240,45.80110860,84.024,0.079,49.437,-0.082,80.908,0.159,83.190,0.630,0.000,0.000,0.000,-0.000,0.175,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.258290,3454,126.62349260,45.80110850,83.979,0.071,49.426,-0.082,80.923,0.143,83.190,0.630,0.000,0.000,0.000,-0.000,0.171,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.368397,3634,126.62349280,45.80110840,83.978,0.115,49.415,-0.104,80.939,0.128,83.190,0.630,0.000,0.000,0.000,-0.000,0.170,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.478500,3834,126.62349300,45.80110830,84.031,0.160,49.404,-0.103,80.954,0.122,83.190,0.630,0.000,0.000,0.000,-0.000,0.163,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.588620,4024,126.62349320,45.80110820,84.087,0.167,49.393,-0.105,80.970,0.123,83.190,0.630,0.000,0.000,0.000,-0.000,0.162,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.698767,4114,126.62349330,45.80110810,84.094,0.163,49.382,-0.103,80.978,0.111,83.190,0.630,0.000,0.000,0.000,-0.000,0.158,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.808829,4304,126.62349350,45.80110800,84.085,0.180,49.371,-0.106,80.993,0.118,83.190,0.630,0.000,0.000,0.000,-0.000,0.157,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:52.918973,4394,126.62349360,45.80110790,84.092,0.194,49.359,-0.111,81.001,0.103,83.190,0.630,0.000,0.000,0.000,-0.000,0.154,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.029041,4474,126.62349370,45.80110780,84.120,0.173,49.348,-0.106,81.009,0.098,83.190,0.630,0.000,0.000,0.000,-0.000,0.151,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.139152,4674,126.62349390,45.80110770,84.119,0.077,49.337,-0.100,81.024,0.119,83.190,0.630,0.000,0.000,0.000,-0.000,0.150,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.249248,5064,126.62349430,45.80110760,84.094,0.064,49.326,-0.088,81.055,0.114,83.190,0.630,0.000,0.000,0.000,-0.000,0.148,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.369343,5354,126.62349460,45.80110750,84.079,0.092,49.315,-0.137,81.078,0.137,83.190,0.630,0.000,0.000,0.000,-0.000,0.164,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.489477,5644,126.62349490,45.80110740,84.130,0.136,49.304,-0.147,81.102,0.107,83.190,0.630,0.000,0.000,0.000,-0.000,0.173,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.609597,5834,126.62349510,45.80110730,84.206,0.150,49.293,-0.091,81.117,0.098,83.190,0.630,0.000,0.000,0.000,-0.000,0.170,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.729711,6024,126.62349530,45.80110720,84.230,0.120,49.282,-0.086,81.133,0.102,83.190,0.630,0.000,0.000,0.000,-0.000,0.150,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.849903,6214,126.62349550,45.80110710,84.218,0.103,49.270,-0.073,81.148,0.102,83.190,0.630,0.000,0.000,0.000,-0.000,0.131,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:53.969942,6404,126.62349570,45.80110700,84.214,0.108,49.259,-0.067,81.164,0.085,83.190,0.630,0.000,0.000,0.000,-0.000,0.122,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.090063,6594,126.62349590,45.80110690,84.242,0.125,49.248,-0.117,81.179,0.088,83.190,0.630,0.000,0.000,0.000,-0.000,0.127,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.210534,6684,126.62349600,45.80110680,84.290,0.140,49.237,-0.101,81.187,0.101,83.190,0.630,0.000,0.000,0.000,-0.000,0.132,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.330634,6864,126.62349620,45.80110660,84.327,0.172,49.215,-0.097,81.203,0.094,83.190,0.630,0.000,0.000,0.000,-0.000,0.141,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.440749,6954,126.62349630,45.80110650,84.332,0.198,49.204,-0.109,81.210,0.084,83.190,0.630,0.000,0.000,0.000,-0.000,0.139,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.550860,7044,126.62349640,45.80110640,84.321,0.201,49.193,-0.109,81.218,0.084,83.190,0.630,0.000,0.000,0.000,-0.000,0.137,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.660963,7124,126.62349650,45.80110620,84.341,0.176,49.170,-0.110,81.226,0.065,83.190,0.630,0.000,0.000,0.000,-0.000,0.134,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.771068,7214,126.62349660,45.80110610,84.425,0.190,49.159,-0.114,81.234,0.106,83.190,0.630,0.000,0.000,0.000,-0.000,0.140,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.881176,7304,126.62349670,45.80110600,84.512,0.248,49.148,-0.112,81.241,0.098,83.190,0.630,0.000,0.000,0.000,-0.000,0.144,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:54.991391,7294,126.62349670,45.80110590,84.564,0.306,49.137,-0.107,81.241,0.093,83.190,0.630,0.000,0.000,0.000,-0.000,0.149,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.101396,7384,126.62349680,45.80110580,84.562,0.307,49.126,-0.104,81.249,0.063,83.190,0.630,0.000,0.000,0.000,-0.000,0.137,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.211507,7564,126.62349700,45.80110560,84.557,0.279,49.104,-0.096,81.265,0.088,83.190,0.630,0.000,0.000,0.000,-0.000,0.131,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.321597,7654,126.62349710,45.80110550,84.587,0.266,49.093,-0.097,81.272,0.071,83.190,0.630,0.000,0.000,0.000,-0.000,0.124,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.431691,7744,126.62349720,45.80110540,84.649,0.291,49.081,-0.154,81.280,0.062,83.190,0.630,0.000,0.000,0.000,-0.000,0.139,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.541813,7834,126.62349730,45.80110530,84.728,0.359,49.070,-0.090,81.288,0.073,83.190,0.630,0.000,0.000,0.000,-0.000,0.134,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.651917,7924,126.62349740,45.80110520,84.777,0.414,49.059,-0.091,81.296,0.064,83.190,0.630,0.000,0.000,0.000,-0.000,0.131,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.761992,8014,126.62349750,45.80110510,84.811,0.427,49.048,-0.137,81.303,0.075,83.190,0.630,0.000,0.000,0.000,-0.000,0.128,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.872115,8004,126.62349750,45.80110500,84.862,0.395,49.037,-0.134,81.303,0.061,83.190,0.630,0.000,0.000,0.000,-0.000,0.138,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:55.982230,8094,126.62349760,45.80110490,84.931,0.380,49.026,-0.123,81.311,0.051,83.190,0.630,0.000,0.000,0.000,-0.000,0.146,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.092432,8084,126.62349760,45.80110480,84.910,0.314,49.015,-0.109,81.311,0.043,83.190,0.630,0.000,0.000,0.000,-0.000,0.133,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.202432,8264,126.62349780,45.80110460,84.964,0.365,48.992,-0.134,81.327,0.039,83.190,0.630,0.000,0.000,0.000,-0.000,0.130,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.312546,8354,126.62349790,45.80110450,85.041,0.439,48.981,-0.141,81.334,0.027,83.190,0.630,0.000,0.000,0.000,-0.000,0.133,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.422635,8434,126.62349800,45.80110430,85.131,0.495,48.959,-0.100,81.342,0.064,83.190,0.630,0.000,0.000,0.000,-0.000,0.134,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.532755,8524,126.62349810,45.80110420,85.199,0.500,48.948,-0.090,81.350,0.065,83.190,0.630,0.000,0.000,0.000,-0.000,0.124,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.642850,8614,126.62349820,45.80110410,85.275,0.497,48.937,-0.144,81.358,0.031,83.190,0.630,0.000,0.000,0.000,-0.000,0.126,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.752965,8704,126.62349830,45.80110400,85.351,0.521,48.926,-0.137,81.365,0.038,83.190,0.630,0.000,0.000,0.000,-0.000,0.133,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.863062,8694,126.62349830,45.80110390,85.446,0.577,48.915,-0.138,81.365,0.013,83.190,0.630,0.000,0.000,0.000,-0.000,0.143,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:56.973168,8684,126.62349830,45.80110380,85.525,0.603,48.904,-0.140,81.365,0.002,83.190,0.630,0.000,0.000,0.000,-0.000,0.140,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.083335,8664,126.62349830,45.80110360,85.609,0.616,48.881,-0.128,81.365,0.032,83.190,0.630,0.000,0.000,0.000,-0.000,0.137,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.193381,8754,126.62349840,45.80110350,85.703,0.720,48.870,-0.135,81.373,0.040,83.190,0.630,0.000,0.000,0.000,-0.000,0.138,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.303487,8944,126.62349860,45.80110340,85.809,0.767,48.859,-0.133,81.389,0.030,83.190,0.630,0.000,0.000,0.000,-0.000,0.136,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.413572,9024,126.62349870,45.80110320,85.935,0.813,48.837,-0.142,81.396,0.002,83.190,0.630,0.000,0.000,0.000,-0.000,0.140,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.523698,9014,126.62349870,45.80110310,86.029,0.815,48.826,-0.143,81.396,-0.014,83.190,0.630,0.000,0.000,0.000,-0.000,0.141,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.633797,8984,126.62349870,45.80110290,86.127,0.843,48.803,-0.148,81.396,-0.012,83.190,0.630,0.000,0.000,0.000,-0.000,0.145,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.743910,9084,126.62349880,45.80110280,86.214,0.853,48.792,-0.116,81.404,0.028,83.190,0.630,0.000,0.000,0.000,-0.000,0.137,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.854011,9074,126.62349880,45.80110270,86.308,0.869,48.781,-0.114,81.404,0.020,83.190,0.630,0.000,0.000,0.000,-0.000,0.128,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:57.964114,9054,126.62349880,45.80110250,86.400,0.866,48.759,-0.114,81.404,0.007,83.190,0.630,0.000,0.000,0.000,-0.000,0.116,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.074237,9044,126.62349880,45.80110240,86.523,0.907,48.748,-0.176,81.404,-0.010,83.190,0.630,0.000,0.000,0.000,-0.000,0.135,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.184446,9024,126.62349880,45.80110220,86.644,0.940,48.726,-0.146,81.404,0.011,83.190,0.630,0.000,0.000,0.000,-0.000,0.146,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.294436,9104,126.62349890,45.80110200,86.769,0.968,48.703,-0.142,81.412,-0.001,83.190,0.630,0.000,0.000,0.000,-0.000,0.155,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.404572,9084,126.62349890,45.80110180,86.851,0.947,48.681,-0.117,81.412,-0.022,83.190,0.630,0.000,0.000,0.000,-0.000,0.136,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.514644,8964,126.62349880,45.80110170,86.941,0.914,48.670,-0.116,81.404,-0.037,83.190,0.630,0.000,0.000,0.000,-0.000,0.128,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.624749,8954,126.62349880,45.80110150,87.058,0.935,48.648,-0.157,81.404,0.005,83.190,0.630,0.000,0.000,0.000,-0.000,0.133,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.734858,8934,126.62349880,45.80110130,87.242,1.013,48.626,-0.119,81.404,-0.006,83.190,0.630,0.000,0.000,0.000,-0.000,0.133,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.844937,8824,126.62349870,45.80110120,87.408,1.085,48.614,-0.120,81.396,-0.009,83.190,0.630,0.000,0.000,0.000,-0.000,0.132,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:58.955164,8704,126.62349860,45.80110100,87.560,1.138,48.592,-0.116,81.389,-0.021,83.190,0.630,0.000,0.000,0.000,-0.000,0.119,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.065158,8584,126.62349850,45.80110080,87.707,1.187,48.570,-0.129,81.381,-0.005,83.190,0.630,0.000,0.000,0.000,-0.000,0.122,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.175294,8674,126.62349860,45.80110070,87.811,1.169,48.559,-0.133,81.389,-0.008,83.190,0.630,0.000,0.000,0.000,-0.000,0.127,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.285397,8764,126.62349870,45.80110060,87.941,1.178,48.548,-0.128,81.396,-0.023,83.190,0.630,0.000,0.000,0.000,-0.000,0.131,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.395482,8744,126.62349870,45.80110050,88.051,1.165,48.537,-0.151,81.396,0.007,83.190,0.630,0.000,0.000,0.000,-0.000,0.138,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.505600,8744,126.62349870,45.80110040,88.173,1.201,48.525,-0.160,81.396,-0.002,83.190,0.630,0.000,0.000,0.000,-0.000,0.147,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.615702,8824,126.62349880,45.80110020,88.292,1.226,48.503,-0.114,81.404,-0.006,83.190,0.630,0.000,0.000,0.000,-0.000,0.142,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.725799,8814,126.62349880,45.80110010,88.446,1.261,48.492,-0.107,81.404,-0.014,83.190,0.630,0.000,0.000,0.000,-0.000,0.127,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:41:59.835901,8804,126.62349880,45.80110000,88.604,1.238,48.481,-0.114,81.404,-0.037,83.190,0.630,0.000,0.000,0.000,-0.000,0.114,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
