时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:42:42.031119,1187,126.62285110,45.80100060,-0.927,3.991,37.428,0.937,31.194,-0.258,0.000,1.000,0.000,3.163,3.519,0.000,0.972,5.555,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.141219,857,126.62285070,45.80100140,-0.593,3.036,37.517,0.951,31.163,-0.291,0.000,1.000,0.000,2.082,3.445,0.000,0.995,5.555,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.251330,557,126.62285030,45.80100230,-0.315,2.527,37.617,0.909,31.132,-0.258,0.000,1.000,0.000,1.313,3.266,0.000,0.945,-0.667,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.361797,137,126.62284980,45.80100310,-0.110,1.864,37.706,0.907,31.093,-0.289,0.000,1.000,0.000,0.691,3.665,0.000,0.952,-0.667,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.471956,9727,126.62284930,45.80100400,0.230,3.091,37.806,0.941,31.055,-0.226,0.000,1.000,0.000,0.240,3.414,0.000,0.968,-0.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.582285,9307,126.62284880,45.80100480,0.635,3.649,37.895,0.934,31.016,-0.225,0.000,1.000,0.000,-0.501,3.362,0.000,0.961,-0.667,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.691746,8907,126.62284830,45.80100580,0.839,1.872,38.006,0.954,30.977,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.981,-1.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.801885,8797,126.62284810,45.80100670,1.019,1.636,38.107,0.939,30.962,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.965,-1.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:42.911940,8607,126.62284780,45.80100780,1.107,0.800,38.229,0.926,30.938,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.958,-1.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.022060,8470,126.62284760,45.80100870,1.244,1.245,38.329,1.003,30.923,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,1.027,-1.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.132159,8270,126.62284730,45.80100970,1.500,2.306,38.440,1.045,30.900,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,1.076,-1.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.242287,8097,126.62284700,45.80101070,1.717,1.973,38.551,0.952,30.876,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.968,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.352380,7790,126.62284660,45.80101190,1.811,0.855,38.685,1.013,30.845,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,1.032,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.462488,7514,126.62284620,45.80101290,1.825,0.127,38.796,0.837,30.814,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.851,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.572661,7234,126.62284580,45.80101410,1.889,0.582,38.929,0.829,30.783,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.845,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.682744,6944,126.62284540,45.80101520,2.039,1.364,39.052,0.835,30.752,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.852,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.792792,6914,126.62284530,45.80101590,2.242,1.845,39.129,0.783,30.745,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.807,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:43.902910,6794,126.62284510,45.80101670,2.490,2.255,39.218,0.812,30.729,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.841,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.013021,6761,126.62284500,45.80101740,2.621,1.191,39.296,0.726,30.721,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.123125,6641,126.62284480,45.80101820,2.700,0.712,39.385,0.743,30.706,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.771,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.233203,6511,126.62284460,45.80101890,2.765,0.591,39.463,0.697,30.690,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.713,-4.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.343377,6291,126.62284430,45.80101970,2.951,1.691,39.552,0.693,30.667,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.708,-4.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.453449,6171,126.62284410,45.80102050,3.169,1.982,39.641,0.700,30.652,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.716,-4.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.563538,6051,126.62284390,45.80102130,3.326,1.427,39.730,0.725,30.636,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.747,-4.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.673654,5821,126.62284360,45.80102200,3.307,-0.173,39.808,0.737,30.613,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.766,-4.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.783746,5578,126.62284330,45.80102260,3.436,1.173,39.875,0.619,30.590,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.634,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:44.893862,5418,126.62284310,45.80102300,3.625,1.718,39.919,0.622,30.574,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.638,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.003967,5265,126.62284290,45.80102350,3.836,1.918,39.975,0.555,30.559,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.573,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.114070,5095,126.62284270,45.80102390,3.977,1.282,40.019,0.560,30.543,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.579,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.224160,4858,126.62284240,45.80102440,4.131,1.387,40.075,0.570,30.520,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.605,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.334283,4708,126.62284220,45.80102490,4.287,1.418,40.130,0.574,30.504,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.615,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.444385,4455,126.62284190,45.80102540,4.512,2.045,40.186,0.545,30.481,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.577,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.554496,4205,126.62284160,45.80102590,4.730,1.982,40.241,0.551,30.458,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.588,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.664776,3855,126.62284120,45.80102640,4.959,2.082,40.297,0.558,30.427,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.598,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.774696,3695,126.62284100,45.80102690,5.143,1.673,40.353,0.501,30.411,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.534,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.884815,3635,126.62284090,45.80102720,5.267,1.127,40.386,0.504,30.403,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.538,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:45.994911,3575,126.62284080,45.80102760,5.453,1.691,40.430,0.481,30.396,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.509,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.105021,3415,126.62284060,45.80102800,5.659,1.873,40.475,0.478,30.380,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.513,-3.834,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.215110,3255,126.62284040,45.80102840,5.906,2.225,40.519,0.464,30.365,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.501,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.325247,3095,126.62284020,45.80102880,6.107,1.827,40.564,0.477,30.349,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.514,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.435350,2942,126.62284000,45.80102930,6.326,1.991,40.620,0.435,30.334,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.466,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.545447,2782,126.62283980,45.80102970,6.535,1.900,40.664,0.439,30.318,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.470,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.655573,2632,126.62283960,45.80103020,6.773,2.164,40.720,0.442,30.303,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.484,-3.889,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.765641,2365,126.62283930,45.80103050,7.045,2.473,40.753,0.444,30.279,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.500,-4.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.875772,2202,126.62283910,45.80103090,7.163,1.073,40.797,0.381,30.264,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.443,-4.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:42:46.985867,1932,126.62283880,45.80103120,7.265,0.927,40.831,0.393,30.241,-0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.418,-4.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
