时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:18:58.993864,5050,126.62272940,45.80095650,91.898,-4.927,32.525,-0.132,21.760,1.031,90.000,1.000,0.000,-6.381,3.725,0.000,1.039,-14.834,0.000,0.000,0.192,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.103980,6520,126.62273090,45.80095620,91.415,-4.391,32.491,-0.122,21.876,1.089,90.000,1.000,0.000,-4.970,3.989,0.000,1.096,-5.056,0.000,0.000,0.194,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.214139,7893,126.62273230,45.80095590,91.023,-3.532,32.458,-0.110,21.985,1.120,90.000,1.000,0.000,-3.713,3.599,0.000,1.125,-5.056,0.000,0.000,0.196,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.324171,9470,126.62273390,45.80095570,90.443,-5.273,32.436,-0.155,22.109,1.030,90.000,1.000,0.000,-2.689,3.656,0.000,1.042,-5.056,0.000,0.000,0.197,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.434276,740,126.62273520,45.80095540,90.049,-3.582,32.402,-0.152,22.210,1.042,90.000,1.000,0.000,-1.337,4.269,0.000,1.053,-5.056,0.000,0.000,0.199,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.544407,2320,126.62273680,45.80095520,89.542,-4.609,32.380,-0.064,22.334,1.029,90.000,1.000,0.000,-0.319,3.810,0.000,1.031,-8.167,0.000,0.000,0.200,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.654496,3600,126.62273810,45.80095500,89.119,-3.845,32.358,-0.063,22.434,1.002,90.000,1.000,0.000,0.864,3.983,0.000,1.004,-8.167,0.000,0.000,0.200,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.764596,5097,126.62273960,45.80095470,88.603,-4.691,32.324,-0.060,22.551,0.994,90.000,1.000,0.000,1.907,4.039,0.000,0.996,-8.167,0.000,0.000,0.199,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.874712,6460,126.62274100,45.80095460,88.163,-4.000,32.313,-0.076,22.659,1.039,90.000,1.000,0.000,3.124,3.965,0.000,1.042,-8.167,0.000,0.000,0.198,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:18:59.984938,8050,126.62274260,45.80095450,87.778,-3.500,32.302,-0.084,22.783,1.081,90.000,1.000,0.000,4.236,3.651,0.000,1.084,-8.167,0.000,0.000,0.196,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.094892,9640,126.62274420,45.80095440,87.496,-2.564,32.291,-0.038,22.907,1.018,90.000,1.000,0.000,5.238,3.594,0.000,1.019,-1.500,0.000,0.000,0.194,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.205021,1030,126.62274560,45.80095430,87.336,-1.455,32.280,-0.049,23.016,1.006,90.000,1.000,0.000,6.023,4.165,0.000,1.007,-1.500,0.000,0.000,0.191,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.315128,2547,126.62274710,45.80095420,87.321,-0.135,32.269,0.010,23.132,0.983,90.000,1.000,0.000,6.521,3.932,0.000,0.983,-1.500,0.000,0.000,0.190,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.425230,3837,126.62274840,45.80095410,87.381,0.545,32.258,0.008,23.233,0.970,90.000,1.000,0.000,6.658,4.024,0.000,0.970,-1.500,0.000,0.000,0.189,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.535357,5327,126.62274990,45.80095400,87.533,1.382,32.247,0.008,23.349,0.961,90.000,1.000,0.000,6.565,3.997,0.000,0.961,-1.500,0.000,0.000,0.189,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.645441,6617,126.62275120,45.80095390,87.723,1.727,32.235,0.008,23.450,0.948,90.000,1.000,0.000,6.232,3.999,0.000,0.948,1.444,0.000,0.000,0.189,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.755556,8007,126.62275260,45.80095380,88.008,2.591,32.224,0.013,23.558,0.927,90.000,1.000,0.000,5.772,4.045,0.000,0.927,1.444,0.000,0.000,0.189,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.865642,9217,126.62275380,45.80095390,88.624,5.600,32.235,0.085,23.651,0.990,90.000,1.000,0.000,5.089,4.124,0.000,0.994,1.444,0.000,0.000,0.190,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:00.975763,837,126.62275540,45.80095410,89.133,4.627,32.258,0.072,23.775,0.961,90.000,1.000,0.000,3.676,3.643,0.000,0.964,1.444,0.000,0.000,0.192,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.085930,2147,126.62275670,45.80095420,89.664,4.827,32.269,0.075,23.876,0.947,90.000,1.000,0.000,2.377,4.127,0.000,0.950,1.444,0.000,0.000,0.194,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.195979,3667,126.62275820,45.80095440,90.326,6.018,32.291,0.096,23.993,0.919,90.000,1.000,0.000,1.073,4.082,0.000,0.924,1.444,0.000,0.000,0.195,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.306083,4887,126.62275940,45.80095460,90.889,5.118,32.313,0.045,24.086,0.929,90.000,1.000,0.000,-0.483,4.188,0.000,0.930,1.444,0.000,0.000,0.196,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.416179,6397,126.62276090,45.80095470,91.451,5.063,32.324,0.065,24.202,0.918,90.000,1.000,0.000,-1.875,4.050,0.000,0.920,1.444,0.000,0.000,0.196,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.526275,7617,126.62276210,45.80095490,91.860,3.718,32.347,0.044,24.295,0.927,90.000,1.000,0.000,-3.250,4.152,0.000,0.928,1.444,0.000,0.000,0.194,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.636389,9037,126.62276350,45.80095510,92.264,3.673,32.369,0.057,24.403,0.925,90.000,1.000,0.000,-4.331,4.078,0.000,0.927,-2.500,0.000,0.000,0.192,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.746475,257,126.62276470,45.80095530,92.591,2.973,32.391,0.070,24.496,0.915,90.000,1.000,0.000,-5.375,4.137,0.000,0.918,-2.500,0.000,0.000,0.190,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.856603,1767,126.62276620,45.80095540,92.976,3.500,32.402,0.046,24.613,0.991,90.000,1.000,0.000,-6.269,4.202,0.000,0.992,-2.500,0.000,0.000,0.188,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:01.966712,3067,126.62276750,45.80095540,93.227,2.282,32.402,0.081,24.713,0.975,90.000,1.000,0.000,-7.277,3.730,0.000,0.978,-2.500,0.000,0.000,0.185,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.076946,4577,126.62276900,45.80095550,93.469,2.200,32.413,0.091,24.830,0.966,90.000,1.000,0.000,-8.031,4.152,0.000,0.970,-6.834,0.000,0.000,0.183,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.186922,6050,126.62277050,45.80095550,93.618,1.355,32.413,0.016,24.946,1.028,90.000,1.000,0.000,-8.724,4.144,0.000,1.028,-6.834,0.000,0.000,0.181,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.297024,7350,126.62277180,45.80095550,93.649,0.282,32.413,0.030,25.047,1.027,90.000,1.000,0.000,-9.203,3.764,0.000,1.027,-6.834,0.000,0.000,0.180,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.407137,8860,126.62277330,45.80095560,93.574,-0.676,32.424,-0.057,25.163,1.022,90.000,1.000,0.000,-9.377,4.025,0.000,1.024,-6.834,0.000,0.000,0.179,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.517243,260,126.62277470,45.80095560,93.496,-0.709,32.424,-0.086,25.272,1.064,90.000,1.000,0.000,-9.252,4.039,0.000,1.067,-6.834,0.000,0.000,0.179,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.627350,1760,126.62277620,45.80095560,93.404,-0.836,32.424,-0.082,25.388,1.058,90.000,1.000,0.000,-9.060,3.751,0.000,1.061,-9.611,0.000,0.000,0.179,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.737458,3060,126.62277750,45.80095560,93.277,-1.155,32.424,-0.076,25.489,1.055,90.000,1.000,0.000,-8.823,3.973,0.000,1.058,-9.611,0.000,0.000,0.180,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.847561,4660,126.62277910,45.80095560,92.828,-4.082,32.424,-0.080,25.613,0.999,90.000,1.000,0.000,-8.500,3.952,0.000,1.002,-9.611,0.000,0.000,0.180,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:02.957660,6040,126.62278050,45.80095540,92.544,-2.582,32.402,-0.102,25.721,1.062,90.000,1.000,0.000,-7.453,4.259,0.000,1.067,-9.611,0.000,0.000,0.181,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.067757,7520,126.62278200,45.80095520,92.204,-3.091,32.380,-0.104,25.838,1.053,90.000,1.000,0.000,-6.637,3.616,0.000,1.058,-9.611,0.000,0.000,0.183,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.177941,8910,126.62278340,45.80095510,91.876,-2.982,32.369,-0.065,25.946,1.072,90.000,1.000,0.000,-5.752,3.948,0.000,1.074,-9.611,0.000,0.000,0.184,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.287991,490,126.62278500,45.80095490,91.410,-4.236,32.347,-0.059,26.070,1.082,90.000,1.000,0.000,-4.890,3.800,0.000,1.084,-9.611,0.000,0.000,0.185,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.398068,1870,126.62278640,45.80095470,90.998,-3.745,32.324,-0.125,26.179,1.071,90.000,1.000,0.000,-3.748,3.797,0.000,1.078,-9.611,0.000,0.000,0.187,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.508176,3450,126.62278800,45.80095450,90.500,-4.486,32.302,-0.095,26.303,1.092,90.000,1.000,0.000,-2.685,3.855,0.000,1.096,-9.611,0.000,0.000,0.188,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.618283,4840,126.62278940,45.80095440,90.023,-4.336,32.291,-0.097,26.411,1.089,90.000,1.000,0.000,-1.470,3.705,0.000,1.093,-9.611,0.000,0.000,0.190,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.728399,6433,126.62279100,45.80095430,89.452,-5.191,32.280,-0.101,26.535,1.096,90.000,1.000,0.000,-0.287,3.782,0.000,1.101,-9.611,0.000,0.000,0.190,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.838512,7810,126.62279240,45.80095410,88.937,-4.682,32.258,-0.113,26.644,1.093,90.000,1.000,0.000,1.076,3.705,0.000,1.099,-9.611,0.000,0.000,0.191,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:03.948611,9490,126.62279410,45.80095390,88.423,-4.673,32.235,-0.052,26.776,1.032,90.000,1.000,0.000,2.356,3.727,0.000,1.033,-9.611,0.000,0.000,0.190,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.058697,880,126.62279550,45.80095380,88.058,-3.318,32.224,-0.057,26.884,1.025,90.000,1.000,0.000,3.636,4.092,0.000,1.027,-4.334,0.000,0.000,0.188,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.168947,2460,126.62279710,45.80095360,87.740,-2.891,32.202,-0.060,27.008,1.012,90.000,1.000,0.000,4.628,3.828,0.000,1.014,-4.334,0.000,0.000,0.186,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.288595,4067,126.62279870,45.80095340,87.478,-2.183,32.180,-0.067,27.132,0.992,90.000,1.000,0.000,5.488,3.867,0.000,0.994,-4.334,0.000,0.000,0.184,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.398699,5620,126.62280030,45.80095320,87.420,-0.527,32.158,0.015,27.256,1.014,90.000,1.000,0.000,6.219,3.921,0.000,1.014,-4.334,0.000,0.000,0.182,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.508794,6937,126.62280160,45.80095310,87.489,0.627,32.146,0.017,27.357,0.959,90.000,1.000,0.000,6.490,3.719,0.000,0.959,-4.334,0.000,0.000,0.181,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.618911,8327,126.62280300,45.80095300,87.685,1.782,32.135,0.014,27.465,0.926,90.000,1.000,0.000,6.399,4.137,0.000,0.926,2.277,0.000,0.000,0.181,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.729013,9607,126.62280430,45.80095280,87.914,2.082,32.113,0.010,27.566,0.906,90.000,1.000,0.000,5.963,4.097,0.000,0.906,2.277,0.000,0.000,0.181,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.839114,897,126.62280560,45.80095270,88.328,3.730,32.102,-0.003,27.667,0.961,90.000,1.000,0.000,5.393,4.084,0.000,0.961,2.277,0.000,0.000,0.182,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:04.949208,2307,126.62280700,45.80095280,88.679,3.191,32.113,0.046,27.776,0.931,90.000,1.000,0.000,4.404,3.681,0.000,0.932,2.277,0.000,0.000,0.183,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.069317,3817,126.62280850,45.80095290,89.117,3.650,32.124,0.050,27.892,0.934,90.000,1.000,0.000,3.485,4.114,0.000,0.935,2.277,0.000,0.000,0.184,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.189428,5337,126.62281000,45.80095310,89.552,3.625,32.146,0.067,28.008,0.968,90.000,1.000,0.000,2.406,3.980,0.000,0.970,2.277,0.000,0.000,0.186,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.309598,6747,126.62281140,45.80095320,89.973,3.508,32.158,0.082,28.117,0.948,90.000,1.000,0.000,1.318,3.811,0.000,0.952,2.277,0.000,0.000,0.187,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.429669,8467,126.62281310,45.80095340,90.476,4.192,32.180,0.016,28.248,0.937,90.000,1.000,0.000,0.268,4.070,0.000,0.937,2.277,0.000,0.000,0.188,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.549782,9877,126.62281450,45.80095350,90.956,4.000,32.191,0.039,28.357,0.937,90.000,1.000,0.000,-0.939,4.085,0.000,0.938,-1.778,0.000,0.000,0.188,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.669877,1287,126.62281590,45.80095360,91.444,4.067,32.202,0.046,28.465,0.927,90.000,1.000,0.000,-2.127,4.036,0.000,0.928,-1.778,0.000,0.000,0.187,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.790010,2597,126.62281720,45.80095370,91.923,3.992,32.213,0.052,28.566,0.927,90.000,1.000,0.000,-3.340,4.109,0.000,0.928,-1.778,0.000,0.000,0.186,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:05.910115,4117,126.62281870,45.80095390,92.429,4.182,32.235,0.102,28.683,0.967,90.000,1.000,0.000,-4.561,4.084,0.000,0.972,-1.778,0.000,0.000,0.183,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.030240,5837,126.62282040,45.80095410,92.985,4.633,32.258,0.033,28.814,0.982,90.000,1.000,0.000,-5.870,3.854,0.000,0.983,-1.778,0.000,0.000,0.180,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.140360,7447,126.62282200,45.80095420,93.349,3.309,32.269,0.066,28.938,0.980,90.000,1.000,0.000,-7.339,3.985,0.000,0.982,-6.889,0.000,0.000,0.177,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.250445,8767,126.62282330,45.80095440,93.580,2.100,32.291,0.075,29.039,0.979,90.000,1.000,0.000,-8.443,4.034,0.000,0.982,-6.889,0.000,0.000,0.174,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.360551,277,126.62282480,45.80095450,93.767,1.700,32.302,-0.041,29.155,0.978,90.000,1.000,0.000,-9.191,4.039,0.000,0.979,-6.889,0.000,0.000,0.172,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.470653,1687,126.62282620,45.80095460,93.849,0.745,32.313,-0.024,29.264,0.985,90.000,1.000,0.000,-9.773,4.059,0.000,0.985,-6.889,0.000,0.000,0.171,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.580752,3170,126.62282770,45.80095470,93.849,0.000,32.324,-0.062,29.380,1.034,90.000,1.000,0.000,-10.083,4.011,0.000,1.036,-9.611,0.000,0.000,0.170,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.690858,4490,126.62282900,45.80095490,93.767,-0.745,32.347,-0.046,29.481,1.035,90.000,1.000,0.000,-10.149,3.738,0.000,1.036,-9.611,0.000,0.000,0.170,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.800980,6100,126.62283060,45.80095500,93.300,-4.245,32.358,-0.033,29.605,1.041,90.000,1.000,0.000,-9.978,3.959,0.000,1.042,-9.611,0.000,0.000,0.170,-0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:06.911078,7490,126.62283200,45.80095490,93.043,-2.336,32.347,-0.109,29.714,1.008,90.000,1.000,0.000,-8.884,3.919,0.000,1.014,-9.611,0.000,0.000,0.172,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.021187,8970,126.62283350,45.80095470,92.668,-3.378,32.324,-0.111,29.830,1.003,90.000,1.000,0.000,-8.095,4.102,0.000,1.009,-9.611,0.000,0.000,0.173,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.131285,550,126.62283510,45.80095450,92.222,-4.055,32.302,-0.139,29.954,1.014,90.000,1.000,0.000,-7.110,4.001,0.000,1.023,-12.556,0.000,0.000,0.174,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.241404,1930,126.62283650,45.80095430,91.725,-4.518,32.280,-0.142,30.062,1.016,90.000,1.000,0.000,-5.943,3.891,0.000,1.026,-12.556,0.000,0.000,0.176,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.351506,3410,126.62283800,45.80095410,91.053,-6.109,32.258,-0.114,30.179,1.064,90.000,1.000,0.000,-4.649,3.937,0.000,1.070,-12.556,0.000,0.000,0.178,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.461600,4790,126.62283940,45.80095390,90.430,-5.664,32.235,-0.108,30.287,1.058,90.000,1.000,0.000,-2.976,3.675,0.000,1.063,-12.556,0.000,0.000,0.180,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.571707,6280,126.62284090,45.80095380,89.689,-6.736,32.224,-0.120,30.403,1.061,90.000,1.000,0.000,-1.376,3.900,0.000,1.068,-10.389,0.000,0.000,0.182,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.681817,7660,126.62284230,45.80095360,89.088,-5.464,32.202,-0.118,30.512,1.037,90.000,1.000,0.000,0.433,3.830,0.000,1.044,-10.389,0.000,0.000,0.183,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.791924,9140,126.62284380,45.80095340,88.440,-5.891,32.180,-0.123,30.628,1.015,90.000,1.000,0.000,1.972,3.980,0.000,1.022,-10.389,0.000,0.000,0.183,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:07.902021,530,126.62284520,45.80095330,87.969,-4.282,32.169,-0.131,30.737,1.092,90.000,1.000,0.000,3.582,3.990,0.000,1.100,-10.389,0.000,0.000,0.181,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.012140,2100,126.62284680,45.80095300,87.567,-3.622,32.135,-0.154,30.861,1.076,90.000,1.000,0.000,4.861,3.421,0.000,1.087,-10.389,0.000,0.000,0.179,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.122296,3480,126.62284820,45.80095280,87.383,-1.673,32.113,-0.028,30.969,1.034,90.000,1.000,0.000,5.965,3.828,0.000,1.034,-2.056,0.000,0.000,0.176,-0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.232340,5160,126.62284990,45.80095260,87.238,-1.318,32.091,-0.035,31.101,1.021,90.000,1.000,0.000,6.577,4.068,0.000,1.022,-2.056,0.000,0.000,0.174,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.342449,6440,126.62285120,45.80095240,87.157,-0.736,32.069,-0.022,31.202,1.001,90.000,1.000,0.000,7.023,3.899,0.000,1.001,-2.056,0.000,0.000,0.173,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.452555,8047,126.62285280,45.80095220,87.136,-0.191,32.046,-0.032,31.326,0.981,90.000,1.000,0.000,7.297,3.959,0.000,0.982,-2.056,0.000,0.000,0.172,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.562658,9310,126.62285410,45.80095210,87.182,0.418,32.035,0.023,31.427,1.015,90.000,1.000,0.000,7.406,3.985,0.000,1.015,1.222,0.000,0.000,0.171,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.672758,817,126.62285560,45.80095190,87.362,1.636,32.013,0.010,31.543,0.992,90.000,1.000,0.000,7.333,3.696,0.000,0.992,1.222,0.000,0.000,0.171,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.782867,2107,126.62285690,45.80095180,87.597,2.136,32.002,0.011,31.644,0.987,90.000,1.000,0.000,6.923,3.986,0.000,0.987,1.222,0.000,0.000,0.171,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:08.892969,3507,126.62285830,45.80095180,88.213,5.600,32.002,0.055,31.752,0.966,90.000,1.000,0.000,6.331,3.913,0.000,0.968,1.222,0.000,0.000,0.172,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.003083,4917,126.62285970,45.80095190,88.581,3.345,32.013,0.053,31.861,0.928,90.000,1.000,0.000,4.865,4.011,0.000,0.930,1.222,0.000,0.000,0.174,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.113176,6337,126.62286110,45.80095210,89.061,4.324,32.035,0.045,31.969,0.952,90.000,1.000,0.000,3.811,4.159,0.000,0.953,1.277,0.000,0.000,0.176,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.223301,7857,126.62286260,45.80095230,89.613,5.018,32.057,0.053,32.086,0.928,90.000,1.000,0.000,2.599,3.860,0.000,0.930,1.277,0.000,0.000,0.177,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.333398,9067,126.62286380,45.80095240,90.174,5.100,32.069,0.077,32.179,0.937,90.000,1.000,0.000,1.225,4.119,0.000,0.940,1.277,0.000,0.000,0.179,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.443512,487,126.62286520,45.80095260,90.859,6.227,32.091,0.080,32.287,0.919,90.000,1.000,0.000,-0.178,3.963,0.000,0.922,1.277,0.000,0.000,0.179,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.553607,1697,126.62286640,45.80095270,91.476,5.609,32.102,0.036,32.380,0.930,90.000,1.000,0.000,-1.839,4.132,0.000,0.931,-0.278,0.000,0.000,0.179,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.663718,3117,126.62286780,45.80095290,92.088,5.564,32.124,0.059,32.489,0.927,90.000,1.000,0.000,-3.411,4.019,0.000,0.929,-0.278,0.000,0.000,0.178,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.773806,4327,126.62286900,45.80095300,92.563,4.318,32.135,0.078,32.582,0.915,90.000,1.000,0.000,-4.992,4.082,0.000,0.918,-0.278,0.000,0.000,0.175,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.883931,5747,126.62287040,45.80095320,93.053,4.455,32.158,0.101,32.690,0.963,90.000,1.000,0.000,-6.318,4.154,0.000,0.968,-0.278,0.000,0.000,0.172,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:09.994025,7157,126.62287180,45.80095330,93.431,3.436,32.169,0.060,32.799,0.968,90.000,1.000,0.000,-7.668,3.822,0.000,0.970,-0.278,0.000,0.000,0.169,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:10.104149,8667,126.62287330,45.80095340,93.867,3.928,32.180,0.006,32.915,0.997,90.000,1.000,0.000,-8.796,4.046,0.000,0.997,-6.000,0.000,0.000,0.166,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:10.214334,9987,126.62287460,45.80095360,94.300,3.936,32.202,0.005,33.016,0.961,90.000,1.000,0.000,-10.034,3.896,0.000,0.961,-6.000,0.000,0.000,0.163,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:10.324342,1497,126.62287610,45.80095370,95.001,6.373,32.213,0.005,33.132,0.982,90.000,1.000,0.000,-11.304,4.237,0.000,0.982,-6.000,0.000,0.000,0.161,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:10.434451,2780,126.62287740,45.80095380,95.266,2.409,32.224,0.040,33.233,1.016,90.000,1.000,0.000,-13.235,3.955,0.000,1.017,-6.000,0.000,0.000,0.157,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:10.544571,4290,126.62287890,45.80095390,95.261,-0.045,32.235,-0.022,33.349,1.043,90.000,1.000,0.000,-14.267,3.845,0.000,1.043,-15.500,0.000,0.000,0.156,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:10.654660,5610,126.62288020,45.80095410,95.093,-1.527,32.258,0.005,33.450,1.071,90.000,1.000,0.000,-14.455,3.839,0.000,1.071,-15.500,0.000,0.000,0.156,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
