时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:16:55.952495,8245,126.62293340,45.80124830,63.037,2.245,64.971,0.339,37.574,0.420,60.000,1.300,0.000,0.000,0.000,0.000,0.533,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.062607,8775,126.62293390,45.80124860,63.299,2.419,65.005,0.324,37.613,0.421,60.000,1.300,0.000,0.000,0.000,0.000,0.530,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.172688,9415,126.62293450,45.80124900,63.535,2.435,65.049,0.344,37.659,0.442,60.000,1.300,0.000,0.000,0.000,0.000,0.544,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.282826,55,126.62293510,45.80124940,63.757,2.182,65.094,0.337,37.706,0.435,60.000,1.300,0.000,0.000,0.000,0.000,0.547,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.392889,585,126.62293560,45.80124970,64.172,2.648,65.127,0.247,37.745,0.330,60.000,1.300,0.000,0.000,0.000,0.000,0.508,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.503140,792,126.62293580,45.80124980,64.490,2.885,65.138,0.267,37.760,0.354,60.000,1.300,0.000,0.000,0.000,0.000,0.469,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.613129,992,126.62293600,45.80124980,64.859,3.332,65.138,0.278,37.776,0.346,60.000,1.300,0.000,0.000,0.000,0.000,0.433,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.723230,1202,126.62293620,45.80124990,65.180,3.046,65.149,0.222,37.791,0.325,60.000,1.300,0.000,0.000,0.000,0.000,0.427,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.833333,1422,126.62293640,45.80125010,65.549,3.210,65.171,0.229,37.807,0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.412,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:56.943431,1729,126.62293670,45.80125020,65.832,2.948,65.182,0.228,37.830,0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.391,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.053559,2049,126.62293700,45.80125040,66.088,2.749,65.205,0.186,37.853,0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.380,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.163658,2359,126.62293730,45.80125050,66.323,2.345,65.216,0.189,37.876,0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.365,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.273751,2679,126.62293760,45.80125070,66.644,2.460,65.238,0.190,37.900,0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.351,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.383878,2899,126.62293780,45.80125090,66.979,2.700,65.260,0.190,37.915,0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.342,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.494007,3109,126.62293800,45.80125100,67.378,3.196,65.271,0.143,37.931,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.319,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.604067,3316,126.62293820,45.80125110,67.812,3.540,65.283,0.138,37.946,0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.299,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.714172,3526,126.62293840,45.80125120,68.159,3.566,65.294,0.188,37.962,0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.280,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.824256,3826,126.62293870,45.80125130,68.495,3.375,65.305,0.202,37.985,0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.285,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:57.934387,4046,126.62293890,45.80125140,68.749,2.830,65.316,0.141,38.000,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.277,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.044483,4366,126.62293920,45.80125160,69.083,2.801,65.338,0.128,38.024,0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.256,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.154585,4476,126.62293930,45.80125170,69.432,2.839,65.349,0.117,38.031,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.222,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.264706,4686,126.62293950,45.80125180,69.834,3.289,65.360,0.109,38.047,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.202,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.374790,4903,126.62293970,45.80125200,70.012,2.817,65.383,0.108,38.062,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.197,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.484902,5113,126.62293990,45.80125210,70.345,2.765,65.394,0.103,38.078,0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.197,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.595125,5213,126.62294000,45.80125210,70.628,2.398,65.394,0.110,38.086,0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.194,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.705125,5323,126.62294010,45.80125220,70.961,2.867,65.405,0.119,38.093,0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.185,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.815226,5443,126.62294020,45.80125240,71.226,2.662,65.427,0.112,38.101,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.176,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:16:58.925305,5543,126.62294030,45.80125240,71.578,2.880,65.427,0.047,38.109,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.162,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
