时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:49:51.940346,9123,126.62291050,45.80108620,-175.561,6.067,46.946,0.049,35.799,-0.125,0.000,0.000,0.000,0.000,0.000,-20.647,0.134,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.050426,9033,126.62291040,45.80108630,-174.870,6.282,46.958,0.050,35.791,-0.148,0.000,0.000,0.000,0.000,0.000,-20.647,0.156,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.160531,8933,126.62291030,45.80108630,-174.398,4.291,46.958,0.059,35.783,-0.135,0.000,0.000,0.000,0.000,0.000,-20.647,0.147,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.270639,8733,126.62291010,45.80108630,-173.845,5.027,46.958,0.063,35.768,-0.136,0.000,0.000,0.000,0.000,0.000,-20.647,0.150,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.380715,8640,126.62291000,45.80108640,-173.320,4.773,46.969,-0.008,35.760,-0.076,0.000,0.000,0.000,0.000,0.000,-20.647,0.076,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.490850,8443,126.62290980,45.80108640,-172.665,5.955,46.969,-0.020,35.745,-0.123,0.000,0.000,0.000,0.000,0.000,-20.647,0.125,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.601030,8343,126.62290970,45.80108640,-172.095,5.182,46.969,-0.020,35.737,-0.127,0.000,0.000,0.000,0.000,0.000,-20.647,0.129,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.711053,8243,126.62290960,45.80108640,-171.491,5.491,46.969,-0.019,35.729,-0.159,0.000,0.000,0.000,0.000,0.000,-20.647,0.160,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.821144,8043,126.62290940,45.80108650,-171.023,4.216,46.980,0.049,35.714,-0.187,0.000,0.000,0.000,0.000,0.000,-20.647,0.193,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:52.931255,7660,126.62290900,45.80108660,-170.530,4.482,46.991,-0.015,35.683,-0.087,0.000,0.000,0.000,0.000,0.000,-20.647,0.088,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.041371,7460,126.62290880,45.80108660,-170.125,3.682,46.991,-0.008,35.667,-0.073,0.000,0.000,0.000,0.000,0.000,-20.647,0.073,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.151483,7173,126.62290850,45.80108670,-169.636,4.445,47.002,0.022,35.644,-0.118,0.000,0.000,0.000,0.000,0.000,-20.647,0.120,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.261587,6983,126.62290830,45.80108680,-169.150,4.418,47.013,0.026,35.628,-0.106,0.000,0.000,0.000,0.000,0.000,-20.647,0.109,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.371663,6783,126.62290810,45.80108680,-168.544,5.509,47.013,0.039,35.613,-0.196,0.000,0.000,0.000,0.000,0.000,-20.647,0.200,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.481792,6596,126.62290790,45.80108690,-168.030,4.673,47.024,0.042,35.597,-0.228,0.000,0.000,0.000,0.000,0.000,-20.647,0.232,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.591896,6293,126.62290760,45.80108690,-167.500,4.818,47.024,0.071,35.574,-0.179,0.000,0.000,0.000,0.000,0.000,-20.647,0.193,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.702009,6006,126.62290730,45.80108700,-167.040,4.182,47.035,0.076,35.551,-0.185,0.000,0.000,0.000,0.000,0.000,-20.647,0.200,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.812094,5700,126.62290700,45.80108710,-166.691,3.144,47.047,-0.035,35.528,-0.089,0.000,0.000,0.000,0.000,0.000,-20.647,0.096,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:53.922211,5703,126.62290700,45.80108700,-166.329,3.291,47.035,-0.008,35.528,-0.145,0.000,0.000,0.000,0.000,0.000,-20.647,0.145,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.032319,5603,126.62290690,45.80108700,-166.002,2.973,47.035,-0.011,35.520,-0.141,0.000,0.000,0.000,0.000,0.000,-20.647,0.141,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.142443,5596,126.62290690,45.80108690,-165.558,4.036,47.024,0.025,35.520,-0.199,0.000,0.000,0.000,0.000,0.000,-20.647,0.201,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.252529,5486,126.62290680,45.80108680,-165.091,4.245,47.013,0.043,35.512,-0.224,0.000,0.000,0.000,0.000,0.000,-20.647,0.228,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.362627,5283,126.62290660,45.80108680,-164.536,5.045,47.013,0.025,35.497,-0.127,0.000,0.000,0.000,0.000,0.000,-20.647,0.129,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.472736,5073,126.62290640,45.80108670,-164.129,3.700,47.002,0.023,35.481,-0.129,0.000,0.000,0.000,0.000,0.000,-20.647,0.131,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.582852,4870,126.62290620,45.80108670,-163.778,3.191,47.002,0.003,35.466,-0.093,0.000,0.000,0.000,0.000,0.000,-20.647,0.093,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.693027,4760,126.62290610,45.80108660,-163.519,2.355,46.991,-0.006,35.458,-0.082,0.000,0.000,0.000,0.000,0.000,-20.647,0.082,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.803066,4660,126.62290600,45.80108660,-162.869,5.909,46.991,-0.011,35.450,-0.086,0.000,0.000,0.000,0.000,0.000,-20.647,0.087,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:54.913152,4443,126.62290580,45.80108650,-162.549,2.883,46.980,-0.005,35.435,-0.162,0.000,0.000,0.000,0.000,0.000,-20.647,0.162,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.023278,4243,126.62290560,45.80108640,-162.149,3.636,46.969,0.015,35.419,-0.182,0.000,0.000,0.000,0.000,0.000,-20.647,0.183,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.133391,4043,126.62290540,45.80108640,-161.778,3.373,46.969,0.002,35.404,-0.148,0.000,0.000,0.000,0.000,0.000,-20.647,0.148,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.243490,3833,126.62290520,45.80108630,-161.364,3.764,46.958,0.008,35.388,-0.135,0.000,0.000,0.000,0.000,0.000,-20.647,0.135,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.353576,3533,126.62290490,45.80108630,-161.038,2.964,46.958,0.011,35.365,-0.129,0.000,0.000,0.000,0.000,0.000,-20.647,0.129,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.463695,3333,126.62290470,45.80108630,-160.723,2.864,46.958,0.004,35.349,-0.140,0.000,0.000,0.000,0.000,0.000,-20.647,0.140,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.573800,2943,126.62290430,45.80108640,-160.470,2.300,46.969,0.005,35.318,-0.191,0.000,0.000,0.000,0.000,0.000,-20.647,0.191,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.683900,2546,126.62290390,45.80108640,-160.156,2.855,46.969,0.015,35.287,-0.217,0.000,0.000,0.000,0.000,0.000,-20.647,0.218,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.794017,2046,126.62290340,45.80108650,-159.797,3.264,46.980,0.028,35.248,-0.218,0.000,0.000,0.000,0.000,0.000,-20.647,0.220,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:55.904083,1940,126.62290330,45.80108650,-159.470,2.973,46.980,-0.007,35.241,-0.099,0.000,0.000,0.000,0.000,0.000,-20.647,0.099,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.014223,1840,126.62290320,45.80108640,-159.127,3.090,46.969,-0.008,35.233,-0.083,0.000,0.000,0.000,0.000,0.000,-20.647,0.083,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.124314,1743,126.62290310,45.80108640,-158.888,2.173,46.969,-0.065,35.225,-0.157,0.000,0.000,0.000,0.000,0.000,-20.647,0.170,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.234454,1733,126.62290310,45.80108630,-158.671,1.973,46.958,-0.067,35.225,-0.173,0.000,0.000,0.000,0.000,0.000,-20.647,0.186,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.344538,1523,126.62290290,45.80108620,-158.461,1.909,46.946,0.004,35.210,-0.190,0.000,0.000,0.000,0.000,0.000,-20.647,0.190,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.454646,1326,126.62290270,45.80108620,-158.139,2.927,46.946,0.020,35.194,-0.201,0.000,0.000,0.000,0.000,0.000,-20.647,0.202,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.564781,1123,126.62290250,45.80108620,-157.800,3.082,46.946,0.032,35.179,-0.149,0.000,0.000,0.000,0.000,0.000,-20.647,0.152,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.704893,923,126.62290230,45.80108620,-157.425,2.679,46.946,0.038,35.163,-0.142,0.000,0.000,0.000,0.000,0.000,-20.647,0.147,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.814970,723,126.62290210,45.80108620,-156.971,4.127,46.946,-0.004,35.148,-0.123,0.000,0.000,0.000,0.000,0.000,-20.647,0.123,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:56.925080,613,126.62290200,45.80108610,-156.743,2.073,46.935,-0.022,35.140,-0.183,0.000,0.000,0.000,0.000,0.000,-20.647,0.184,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.035198,506,126.62290190,45.80108600,-156.551,1.730,46.924,-0.021,35.132,-0.200,0.000,0.000,0.000,0.000,0.000,-20.647,0.201,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.145288,383,126.62290180,45.80108590,-156.281,2.455,46.913,-0.014,35.124,-0.167,0.000,0.000,0.000,0.000,0.000,-20.647,0.168,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.255420,283,126.62290170,45.80108580,-155.993,2.618,46.902,-0.003,35.117,-0.164,0.000,0.000,0.000,0.000,0.000,-20.647,0.164,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.365505,73,126.62290150,45.80108570,-155.671,2.927,46.891,-0.024,35.101,-0.108,0.000,0.000,0.000,0.000,0.000,-20.647,0.111,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.475621,9863,126.62290130,45.80108560,-155.450,2.009,46.880,-0.023,35.086,-0.107,0.000,0.000,0.000,0.000,0.000,-20.647,0.109,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.585725,9663,126.62290110,45.80108560,-155.213,2.155,46.880,-0.032,35.070,-0.165,0.000,0.000,0.000,0.000,0.000,-20.647,0.168,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.695832,9463,126.62290090,45.80108560,-154.905,2.800,46.880,-0.023,35.055,-0.183,0.000,0.000,0.000,0.000,0.000,-20.647,0.184,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.805921,9263,126.62290070,45.80108560,-154.604,2.736,46.880,-0.019,35.039,-0.192,0.000,0.000,0.000,0.000,0.000,-20.647,0.193,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:57.916033,8953,126.62290040,45.80108550,-154.321,2.573,46.869,0.013,35.016,-0.116,0.000,0.000,0.000,0.000,0.000,-20.647,0.117,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:58.026153,8753,126.62290020,45.80108550,-154.155,1.495,46.869,0.013,35.000,-0.109,0.000,0.000,0.000,0.000,0.000,-20.647,0.110,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:49:58.136255,8453,126.62289990,45.80108550,-154.008,1.336,46.869,-0.054,34.977,-0.166,0.000,0.000,0.000,0.000,0.000,-20.647,0.175,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
