时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:26:39.348440,888,126.62271510,45.80105770,178.498,-1.473,43.777,-0.666,20.651,-0.041,180.000,0.700,0.000,2.433,2.579,0.000,0.662,3.055,0.000,0.002,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:39.458623,818,126.62271510,45.80105700,178.460,-1.276,43.700,-0.673,20.651,-0.040,180.000,0.700,0.000,2.626,2.585,0.000,0.665,3.055,0.000,0.002,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:39.568627,648,126.62271500,45.80105630,178.473,-1.025,43.622,-0.663,20.644,-0.042,180.000,0.700,0.000,2.726,2.591,0.000,0.669,3.055,0.000,0.002,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:39.678745,588,126.62271500,45.80105570,178.499,-0.830,43.555,-0.654,20.644,0.012,180.000,0.700,0.000,2.720,2.596,0.000,0.664,3.055,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:39.788861,418,126.62271490,45.80105500,178.500,-0.633,43.477,-0.645,20.636,0.021,180.000,0.700,0.000,2.686,2.603,0.000,0.655,3.055,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:39.898958,358,126.62271490,45.80105440,178.487,-0.475,43.410,-0.662,20.636,0.004,180.000,0.700,0.000,2.704,2.610,0.000,0.654,3.055,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.009070,298,126.62271490,45.80105380,178.519,-0.294,43.344,-0.649,20.636,-0.004,180.000,0.700,0.000,2.750,2.618,0.000,0.652,3.055,0.000,0.002,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.119173,138,126.62271480,45.80105320,178.603,-0.127,43.277,-0.658,20.628,-0.016,180.000,0.700,0.000,2.699,2.626,0.000,0.656,3.055,0.000,0.002,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.239282,68,126.62271480,45.80105250,178.715,0.041,43.199,-0.649,20.628,-0.003,180.000,0.700,0.000,2.537,2.634,0.000,0.652,3.055,0.000,0.002,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.359395,8,126.62271480,45.80105190,178.711,0.106,43.133,-0.623,20.628,0.022,180.000,0.700,0.000,2.317,2.642,0.000,0.644,3.055,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.479502,9938,126.62271480,45.80105120,178.808,0.266,43.055,-0.649,20.628,-0.004,180.000,0.700,0.000,2.337,2.652,0.000,0.640,3.055,0.000,0.002,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.599684,9968,126.62271490,45.80105050,178.937,0.407,42.977,-0.639,20.636,-0.006,180.000,0.700,0.000,2.151,2.662,0.000,0.637,3.055,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.719747,9898,126.62271490,45.80104980,179.048,0.488,42.899,-0.608,20.636,0.040,180.000,0.700,0.000,1.904,2.673,0.000,0.632,3.055,0.000,0.002,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.839867,9938,126.62271500,45.80104920,179.168,0.564,42.832,-0.641,20.644,0.026,180.000,0.700,0.000,1.696,2.684,0.000,0.630,3.055,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:40.959972,9878,126.62271500,45.80104860,179.330,0.699,42.766,-0.621,20.644,0.027,180.000,0.700,0.000,1.474,2.696,0.000,0.624,3.055,0.000,0.002,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.080092,9908,126.62271510,45.80104790,179.520,0.868,42.688,-0.644,20.651,0.020,180.000,0.700,0.000,1.177,2.709,0.000,0.636,3.055,0.000,0.002,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.200196,9848,126.62271510,45.80104730,179.746,1.027,42.621,-0.630,20.651,0.023,180.000,0.700,0.000,0.837,2.720,0.000,0.632,3.222,0.000,0.003,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.320319,9788,126.62271510,45.80104670,179.968,1.136,42.554,-0.612,20.651,0.022,180.000,0.700,0.000,0.440,2.732,0.000,0.629,3.222,0.000,0.003,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.430427,9718,126.62271510,45.80104600,-179.814,1.227,42.476,-0.693,20.651,0.030,180.000,0.700,0.000,0.055,2.744,0.000,0.645,3.222,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.540542,9638,126.62271510,45.80104520,-179.606,1.420,42.388,-0.687,20.651,0.037,180.000,0.700,0.000,-0.320,2.754,-0.000,0.665,3.222,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.650643,9568,126.62271510,45.80104450,-179.411,1.517,42.310,-0.701,20.651,0.017,180.000,0.700,0.000,-0.773,2.760,0.000,0.694,3.222,0.000,-0.001,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.760749,9498,126.62271510,45.80104380,-179.165,1.633,42.232,-0.685,20.651,0.025,180.000,0.700,0.000,-1.024,2.761,0.000,0.692,3.278,0.000,-0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.870857,9428,126.62271510,45.80104310,-178.921,1.762,42.154,-0.636,20.651,0.011,180.000,0.700,0.000,-1.468,2.762,0.000,0.674,3.278,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:41.980966,9358,126.62271510,45.80104240,-178.626,1.931,42.076,-0.626,20.651,0.009,180.000,0.700,0.000,-1.931,2.766,0.000,0.649,3.278,0.000,0.001,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.091071,9298,126.62271510,45.80104180,-178.375,2.023,42.009,-0.688,20.651,0.021,180.000,0.700,0.000,-2.532,2.775,0.000,0.650,3.278,0.000,0.002,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.201173,9228,126.62271510,45.80104110,-178.108,2.108,41.932,-0.683,20.651,0.029,180.000,0.700,0.000,-3.093,2.784,0.000,0.666,2.111,0.000,0.003,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.311282,9168,126.62271510,45.80104050,-177.794,2.205,41.865,-0.675,20.651,0.040,180.000,0.700,0.000,-3.752,2.790,0.000,0.683,2.111,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.421405,9098,126.62271510,45.80103980,-177.521,2.267,41.787,-0.668,20.651,0.012,180.000,0.700,0.000,-4.376,2.793,0.000,0.676,2.111,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.531502,9018,126.62271510,45.80103910,-177.339,2.249,41.709,-0.669,20.651,0.019,180.000,0.700,0.000,-4.916,2.797,0.000,0.671,2.111,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.641608,8948,126.62271510,45.80103830,-177.178,2.205,41.620,-0.724,20.651,-0.012,180.000,0.700,0.000,-5.278,2.802,0.000,0.687,2.111,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.751708,8881,126.62271510,45.80103760,-177.033,2.159,41.542,-0.720,20.651,0.001,180.000,0.700,0.000,-5.597,2.804,0.000,0.704,-1.500,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.861812,8801,126.62271510,45.80103680,-176.882,2.074,41.453,-0.727,20.651,-0.057,180.000,0.700,0.000,-5.883,2.803,0.000,0.724,-1.500,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:42.971933,8741,126.62271510,45.80103620,-176.785,1.940,41.387,-0.726,20.651,-0.054,180.000,0.700,0.000,-6.184,2.799,0.000,0.726,-1.500,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.082117,8661,126.62271510,45.80103540,-176.759,1.695,41.298,-0.748,20.651,-0.043,180.000,0.700,0.000,-6.376,2.794,0.000,0.735,-1.500,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.192141,8481,126.62271500,45.80103460,-176.777,1.451,41.209,-0.749,20.644,-0.034,180.000,0.700,0.000,-6.480,2.788,0.000,0.742,-2.000,0.000,0.003,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.302247,8521,126.62271510,45.80103400,-176.802,1.188,41.142,-0.748,20.651,-0.024,180.000,0.700,0.000,-6.417,2.781,0.000,0.749,-2.000,0.000,0.003,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.412359,8241,126.62271490,45.80103320,-176.855,0.854,41.053,-0.722,20.636,-0.091,180.000,0.700,0.000,-6.342,2.773,0.000,0.742,-2.000,0.000,0.003,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.522462,8071,126.62271480,45.80103250,-176.936,0.532,40.975,-0.720,20.628,-0.088,180.000,0.700,0.000,-6.178,2.765,0.000,0.734,-2.000,0.000,0.003,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.632581,7781,126.62271460,45.80103160,-177.064,0.250,40.875,-0.782,20.613,-0.121,180.000,0.700,0.000,-5.942,2.760,0.000,0.748,-2.000,0.000,0.003,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.742664,7511,126.62271440,45.80103090,-177.193,-0.014,40.797,-0.777,20.597,-0.118,180.000,0.700,0.000,-5.588,2.751,0.000,0.768,-2.056,0.000,0.003,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.852798,7231,126.62271420,45.80103010,-177.360,-0.297,40.708,-0.729,20.582,-0.109,180.000,0.700,0.000,-5.264,2.740,0.000,0.771,-2.056,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:43.962889,7061,126.62271410,45.80102940,-177.526,-0.586,40.631,-0.727,20.574,-0.105,180.000,0.700,0.000,-4.860,2.728,0.000,0.753,-2.056,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.073006,6781,126.62271390,45.80102860,-177.727,-0.856,40.542,-0.773,20.558,-0.132,180.000,0.700,0.000,-4.488,2.719,0.000,0.752,-2.056,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.183104,6611,126.62271380,45.80102790,-177.924,-1.057,40.464,-0.771,20.551,-0.129,180.000,0.700,0.000,-4.049,2.710,0.000,0.767,-1.833,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.293206,6331,126.62271360,45.80102710,-178.153,-1.249,40.375,-0.770,20.535,-0.134,180.000,0.700,0.000,-3.644,2.698,0.000,0.782,-1.833,0.000,0.004,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.403346,6061,126.62271340,45.80102640,-178.420,-1.470,40.297,-0.782,20.520,-0.104,180.000,0.700,0.000,-3.184,2.684,0.000,0.784,-1.833,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.513423,5771,126.62271320,45.80102550,-178.746,-1.718,40.197,-0.807,20.504,-0.082,180.000,0.700,0.000,-2.669,2.670,0.000,0.794,-1.833,0.000,0.005,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.623558,5504,126.62271300,45.80102480,-179.022,-1.895,40.119,-0.808,20.489,-0.115,180.000,0.700,0.000,-2.069,2.654,0.000,0.805,-1.833,0.000,0.005,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.733642,5204,126.62271280,45.80102390,-179.334,-2.063,40.019,-0.806,20.473,-0.118,180.000,0.700,0.000,-1.589,2.635,0.000,0.814,-1.389,0.000,0.006,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.843760,4944,126.62271260,45.80102320,-179.632,-2.215,39.941,-0.817,20.458,-0.126,180.000,0.700,0.000,-1.066,2.616,0.000,0.819,-1.389,0.000,0.006,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:44.953854,4654,126.62271240,45.80102230,-179.986,-2.385,39.841,-0.815,20.442,-0.129,180.000,0.700,0.000,-0.583,2.596,0.000,0.822,-1.389,0.000,0.007,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.063965,4374,126.62271220,45.80102150,179.713,-2.557,39.752,-0.808,20.427,-0.078,180.000,0.700,0.000,-0.021,2.575,0.000,0.821,-1.389,0.000,0.008,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.174145,4094,126.62271200,45.80102070,179.381,-2.673,39.663,-0.806,20.411,-0.079,180.000,0.700,0.000,0.453,2.554,0.000,0.816,-1.389,0.000,0.008,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.284180,3804,126.62271180,45.80101980,179.059,-2.789,39.563,-0.808,20.396,-0.091,180.000,0.700,0.000,1.113,2.534,0.000,0.812,1.889,0.000,-0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.394284,3634,126.62271170,45.80101910,178.789,-2.825,39.485,-0.795,20.388,-0.060,180.000,0.700,0.000,1.507,2.515,0.000,0.807,1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.504396,3441,126.62271160,45.80101820,178.532,-2.816,39.385,-0.742,20.380,-0.057,180.000,0.700,0.000,1.978,2.497,0.000,0.785,1.889,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.614505,3261,126.62271150,45.80101740,178.340,-2.694,39.296,-0.751,20.372,-0.063,180.000,0.700,0.000,2.464,2.482,0.000,0.765,1.889,0.000,0.002,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.724603,3071,126.62271140,45.80101660,178.153,-2.613,39.207,-0.744,20.365,-0.071,180.000,0.700,0.000,2.866,2.471,0.000,0.748,2.944,0.000,0.003,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.834722,2911,126.62271130,45.80101590,178.009,-2.461,39.129,-0.756,20.357,-0.024,180.000,0.700,0.000,3.293,2.463,0.000,0.752,2.944,0.000,0.003,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:45.944815,2731,126.62271120,45.80101510,177.868,-2.319,39.041,-0.750,20.349,-0.025,180.000,0.700,0.000,3.659,2.454,0.000,0.751,2.944,0.000,0.004,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.054934,2561,126.62271110,45.80101440,177.773,-2.083,38.963,-0.733,20.341,-0.037,180.000,0.700,0.000,4.041,2.445,0.000,0.747,2.944,0.000,0.004,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.165046,2381,126.62271100,45.80101360,177.699,-1.828,38.874,-0.724,20.334,-0.042,180.000,0.700,0.000,4.319,2.437,0.000,0.737,2.944,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.275131,2211,126.62271090,45.80101290,177.676,-1.550,38.796,-0.716,20.326,-0.048,180.000,0.700,0.000,4.544,2.430,0.000,0.726,4.389,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.385258,2031,126.62271080,45.80101210,177.618,-1.309,38.707,-0.727,20.318,-0.033,180.000,0.700,0.000,4.619,2.426,0.000,0.724,4.389,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.495356,1961,126.62271080,45.80101140,177.633,-1.051,38.629,-0.714,20.318,0.017,180.000,0.700,0.000,4.734,2.422,0.000,0.720,4.389,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.605470,1891,126.62271080,45.80101070,177.663,-0.790,38.551,-0.706,20.318,0.017,180.000,0.700,0.000,4.697,2.419,0.000,0.716,4.389,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.715566,1821,126.62271080,45.80101000,177.725,-0.559,38.473,-0.722,20.318,0.004,180.000,0.700,0.000,4.615,2.416,0.000,0.714,7.278,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.825687,1741,126.62271080,45.80100930,177.836,-0.288,38.396,-0.682,20.318,0.032,180.000,0.700,0.000,4.452,2.413,0.000,0.704,7.278,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:46.935786,1688,126.62271080,45.80100870,177.962,-0.043,38.329,-0.671,20.318,0.029,180.000,0.700,0.000,4.165,2.413,0.000,0.692,7.278,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.045895,1618,126.62271080,45.80100800,178.141,0.248,38.251,-0.662,20.318,0.046,180.000,0.700,0.000,3.863,2.414,0.000,0.673,7.278,0.000,0.004,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.156011,1648,126.62271090,45.80100730,178.323,0.500,38.173,-0.654,20.326,0.050,180.000,0.700,0.000,3.448,2.419,0.000,0.664,7.278,0.000,0.005,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.266153,1588,126.62271090,45.80100670,178.554,0.775,38.107,-0.647,20.326,0.053,180.000,0.700,0.000,3.055,2.425,0.000,0.656,7.444,0.000,0.005,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.376223,1518,126.62271090,45.80100600,178.799,1.019,38.029,-0.634,20.326,0.063,180.000,0.700,0.000,2.578,2.433,0.000,0.647,7.444,0.000,0.005,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.496344,1658,126.62271110,45.80100540,179.023,1.259,37.962,-0.621,20.341,0.044,180.000,0.700,0.000,2.099,2.442,0.000,0.636,7.444,0.000,0.006,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.606432,1798,126.62271130,45.80100480,179.301,1.498,37.895,-0.614,20.357,0.051,180.000,0.700,0.000,1.683,2.453,0.000,0.625,7.444,0.000,0.006,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.716538,1828,126.62271140,45.80100410,179.561,1.706,37.817,-0.646,20.365,0.066,180.000,0.700,0.000,1.185,2.465,0.000,0.629,6.000,0.000,0.006,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.826666,1978,126.62271160,45.80100360,179.782,1.851,37.762,-0.655,20.380,0.069,180.000,0.700,0.000,0.736,2.477,0.000,0.641,6.000,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:47.936755,2108,126.62271180,45.80100290,-179.916,1.950,37.684,-0.642,20.396,0.080,180.000,0.700,0.000,0.364,2.488,0.000,0.652,6.000,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.046871,2158,126.62271190,45.80100240,-179.614,2.111,37.628,-0.640,20.403,0.044,180.000,0.700,0.000,-0.141,2.496,-0.000,0.649,6.000,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.156976,2288,126.62271210,45.80100170,-179.278,2.253,37.551,-0.635,20.419,0.041,180.000,0.700,0.000,-0.773,2.505,0.000,0.642,6.000,0.000,-0.001,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.267068,2338,126.62271220,45.80100120,-178.982,2.357,37.495,-0.622,20.427,0.048,180.000,0.700,0.000,-1.220,2.515,0.000,0.634,3.833,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.377194,2478,126.62271240,45.80100060,-178.601,2.492,37.428,-0.612,20.442,0.063,180.000,0.700,0.000,-1.750,2.526,0.000,0.625,3.833,0.000,0.001,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.487296,2518,126.62271250,45.80100000,-178.288,2.553,37.361,-0.635,20.450,0.048,180.000,0.700,0.000,-2.484,2.539,0.000,0.625,3.833,0.000,0.003,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.597401,2448,126.62271250,45.80099930,-178.019,2.611,37.284,-0.636,20.450,0.049,180.000,0.700,0.000,-3.165,2.552,0.000,0.630,3.833,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.707507,2478,126.62271260,45.80099860,-177.730,2.621,37.206,-0.618,20.458,0.018,180.000,0.700,0.000,-3.824,2.564,0.000,0.631,0.222,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.817614,2518,126.62271270,45.80099800,-177.423,2.664,37.139,-0.650,20.465,0.023,180.000,0.700,0.000,-4.382,2.575,0.000,0.636,0.222,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:48.927731,2558,126.62271280,45.80099740,-177.117,2.742,37.072,-0.656,20.473,0.039,180.000,0.700,0.000,-4.974,2.586,0.000,0.642,0.222,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.037822,2598,126.62271290,45.80099680,-176.935,2.707,37.006,-0.630,20.481,0.001,180.000,0.700,0.000,-5.564,2.596,0.000,0.646,0.222,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.147947,2628,126.62271300,45.80099610,-176.760,2.591,36.928,-0.629,20.489,0.002,180.000,0.700,0.000,-5.917,2.606,0.000,0.639,0.222,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.258041,2668,126.62271310,45.80099550,-176.605,2.427,36.861,-0.624,20.496,0.014,180.000,0.700,0.000,-6.254,2.616,0.000,0.628,-2.111,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.368159,2698,126.62271320,45.80099480,-176.447,2.300,36.783,-0.674,20.504,0.010,180.000,0.700,0.000,-6.553,2.629,0.000,0.642,-2.111,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.478268,2538,126.62271310,45.80099420,-176.355,2.041,36.717,-0.629,20.496,-0.053,180.000,0.700,0.000,-6.858,2.638,0.000,0.643,-2.111,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.588375,2358,126.62271300,45.80099340,-176.246,1.855,36.628,-0.628,20.489,-0.057,180.000,0.700,0.000,-7.265,2.648,0.000,0.645,-2.111,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.698538,2188,126.62271290,45.80099270,-176.162,1.687,36.550,-0.687,20.481,-0.055,180.000,0.700,0.000,-7.482,2.658,0.000,0.650,-1.611,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.808577,2118,126.62271290,45.80099200,-176.139,1.445,36.472,-0.690,20.481,-0.040,180.000,0.700,0.000,-7.650,2.666,0.000,0.670,-1.611,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:49.918689,1948,126.62271280,45.80099130,-176.180,1.129,36.394,-0.634,20.473,-0.043,180.000,0.700,0.000,-7.695,2.671,0.000,0.672,-1.611,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.028805,1878,126.62271280,45.80099060,-176.256,0.781,36.316,-0.678,20.473,-0.100,180.000,0.700,0.000,-7.549,2.676,0.000,0.671,-1.611,0.000,0.005,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.138903,1718,126.62271270,45.80099000,-176.335,0.543,36.250,-0.672,20.465,-0.101,180.000,0.700,0.000,-7.298,2.681,0.000,0.667,-1.611,0.000,0.005,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.248996,1548,126.62271260,45.80098930,-176.467,0.265,36.172,-0.673,20.458,-0.099,180.000,0.700,0.000,-7.076,2.687,0.000,0.682,-5.389,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.359115,1488,126.62271260,45.80098870,-176.550,0.050,36.105,-0.696,20.458,-0.108,180.000,0.700,0.000,-6.699,2.690,0.000,0.688,-5.389,0.000,0.005,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.479225,1011,126.62271220,45.80098790,-176.752,-0.261,36.016,-0.730,20.427,-0.080,180.000,0.700,0.000,-6.530,2.692,0.000,0.706,-5.389,0.000,0.005,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.599360,631,126.62271190,45.80098710,-176.985,-0.539,35.927,-0.719,20.403,-0.071,180.000,0.700,0.000,-5.982,2.691,0.000,0.720,-5.389,0.000,0.005,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.719467,261,126.62271160,45.80098640,-177.252,-0.861,35.849,-0.761,20.380,-0.125,180.000,0.700,0.000,-5.410,2.687,0.000,0.743,-5.222,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.839672,9971,126.62271140,45.80098550,-177.617,-1.241,35.749,-0.737,20.365,-0.105,180.000,0.700,0.000,-4.804,2.680,0.000,0.746,-5.222,0.000,0.006,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:50.959710,9591,126.62271110,45.80098470,-177.993,-1.575,35.660,-0.734,20.341,-0.110,180.000,0.700,0.000,-4.012,2.672,0.000,0.753,-5.222,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
