时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:37:00.218288,6801,126.62254820,45.80108590,107.162,14.782,46.913,0.228,7.713,0.719,0.000,1.000,15.000,25.988,5.764,0.000,0.762,24.500,0.000,0.000,1.000,0.000,0.000,2.749,-0.533,0.997,0.997,0.000
2025-07-15 13:37:00.328402,8001,126.62254940,45.80108590,108.998,16.691,46.913,0.191,7.806,0.736,0.000,1.000,15.000,25.992,5.790,0.000,0.757,24.500,0.000,0.000,1.000,0.000,0.000,2.751,-0.536,0.997,0.997,0.000
2025-07-15 13:37:00.438492,9101,126.62255050,45.80108590,110.553,14.136,46.913,0.234,7.892,0.760,0.000,1.000,15.000,25.941,5.818,0.000,0.770,24.500,0.000,0.000,1.000,0.000,0.000,2.752,-0.539,0.997,0.997,0.000
2025-07-15 13:37:00.548611,321,126.62255170,45.80108600,112.308,15.955,46.924,0.141,7.985,0.734,0.000,1.000,15.000,25.964,5.842,0.000,0.768,24.500,0.000,0.000,1.000,0.000,0.000,2.758,-0.539,0.997,0.997,0.000
2025-07-15 13:37:00.658709,1431,126.62255280,45.80108610,113.938,14.818,46.935,0.077,8.070,0.694,0.000,1.000,15.000,25.937,5.863,0.000,0.747,24.500,0.000,0.000,1.000,0.000,0.000,2.760,-0.544,0.997,0.997,0.000
2025-07-15 13:37:00.768815,2651,126.62255400,45.80108630,115.868,17.545,46.958,0.116,8.163,0.707,0.000,1.000,15.000,25.941,5.889,0.000,0.721,24.500,0.000,0.000,1.000,0.000,0.000,2.761,-0.545,0.997,0.997,0.000
2025-07-15 13:37:00.878913,3761,126.62255510,45.80108640,117.535,15.155,46.969,0.153,8.248,0.713,0.000,1.000,15.000,25.864,5.921,0.000,0.715,24.556,0.000,0.000,1.000,0.000,0.000,2.762,-0.549,0.997,0.997,0.000
2025-07-15 13:37:00.989047,4981,126.62255630,45.80108660,119.668,19.391,46.991,0.059,8.341,0.711,0.000,1.000,15.000,25.854,5.954,0.000,0.720,24.556,0.000,0.000,1.000,0.000,0.000,2.770,-0.549,0.997,0.997,0.000
2025-07-15 13:37:01.109116,5861,126.62255720,45.80108640,121.253,13.099,46.969,0.005,8.411,0.705,0.000,1.000,15.000,25.721,5.984,0.000,0.716,24.556,0.000,0.000,1.000,0.000,0.000,2.768,-0.565,0.997,0.997,0.000
2025-07-15 13:37:01.229246,7031,126.62255840,45.80108610,123.360,17.558,46.935,0.049,8.504,0.736,0.000,1.000,15.000,25.769,6.011,0.000,0.719,24.556,0.000,0.000,1.000,0.000,0.000,2.808,-0.562,0.997,0.997,0.000
2025-07-15 13:37:01.349364,8101,126.62255950,45.80108590,125.192,15.267,46.913,-0.103,8.589,0.694,0.000,1.000,15.000,25.696,6.040,0.000,0.715,24.556,0.000,0.000,1.000,0.000,0.000,2.818,-0.591,0.997,0.997,0.000
2025-07-15 13:37:01.469459,9288,126.62256070,45.80108570,126.990,14.983,46.891,-0.104,8.682,0.641,0.000,1.000,15.000,25.682,6.068,0.000,0.696,24.611,0.000,0.000,1.000,0.000,0.000,2.825,-0.596,0.997,0.997,0.000
2025-07-15 13:37:01.589725,378,126.62256180,45.80108560,128.791,15.008,46.880,-0.097,8.768,0.645,0.000,1.000,15.000,25.682,6.099,0.000,0.668,24.611,0.000,0.000,1.000,0.000,0.000,2.826,-0.595,0.997,0.997,0.000
2025-07-15 13:37:01.709708,1668,126.62256310,45.80108550,130.843,17.100,46.869,-0.139,8.868,0.721,0.000,1.000,15.000,25.682,6.136,0.000,0.679,24.611,0.000,0.000,1.000,0.000,0.000,2.826,-0.595,0.997,0.997,0.000
2025-07-15 13:37:01.829821,2861,126.62256430,45.80108540,132.555,14.267,46.858,-0.076,8.961,0.788,0.000,1.000,15.000,25.598,6.174,0.000,0.726,24.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.997,0.997,0.000
2025-07-15 13:37:01.949923,4161,126.62256560,45.80108540,134.279,14.367,46.858,-0.028,9.062,0.808,0.000,1.000,15.000,25.627,6.199,0.000,0.778,24.667,0.000,0.000,1.000,0.000,0.000,1.012,0.000,0.997,0.997,0.000
2025-07-15 13:37:02.070062,5131,126.62256660,45.80108510,136.121,15.350,46.824,-0.291,9.140,0.609,0.000,1.000,15.000,25.653,6.212,0.000,0.758,24.667,0.000,0.000,1.000,0.000,0.000,1.012,-0.000,0.997,0.997,0.000
2025-07-15 13:37:02.190164,5871,126.62256740,45.80108450,138.221,17.355,46.757,-0.281,9.202,0.572,0.000,1.000,15.000,25.639,6.226,0.000,0.707,24.667,0.000,0.000,1.000,0.000,0.000,1.013,0.001,0.997,0.997,0.000
2025-07-15 13:37:02.310279,6698,126.62256830,45.80108380,140.836,21.792,46.680,-0.242,9.271,0.630,0.000,1.000,15.000,25.544,6.259,0.000,0.662,24.667,0.000,0.000,1.000,0.000,0.000,1.011,0.004,0.997,0.997,0.000
2025-07-15 13:37:02.420371,7658,126.62256930,45.80108340,143.203,21.518,46.635,-0.205,9.349,0.719,0.000,1.000,15.000,25.273,6.303,0.000,0.687,24.722,0.000,0.000,1.000,0.000,0.000,0.990,0.001,0.997,0.997,0.000
2025-07-15 13:37:02.530482,8521,126.62257020,45.80108300,144.969,16.055,46.591,-0.295,9.419,0.651,0.000,1.000,15.000,25.013,6.343,0.000,0.712,24.722,0.000,0.000,1.000,0.000,0.000,0.990,0.001,0.997,0.997,0.000
2025-07-15 13:37:02.640591,9581,126.62257130,45.80108260,146.633,15.127,46.546,-0.320,9.504,0.690,0.000,1.000,15.000,24.973,6.367,0.000,0.741,24.722,0.000,0.000,1.000,0.000,0.000,1.057,0.071,0.997,0.997,0.000
2025-07-15 13:37:02.750688,551,126.62257230,45.80108230,148.119,13.509,46.513,-0.464,9.582,0.501,0.000,1.000,15.000,24.969,6.388,0.000,0.719,24.722,0.000,0.000,1.000,0.000,0.000,1.059,0.082,0.997,0.997,0.000
2025-07-15 13:37:02.860802,1601,126.62257340,45.80108180,150.048,17.536,46.457,-0.454,9.667,0.498,0.000,1.000,15.000,25.029,6.410,0.000,0.706,24.722,0.000,0.000,1.000,0.000,0.000,1.059,0.085,0.997,0.997,0.000
2025-07-15 13:37:02.970896,2568,126.62257440,45.80108150,151.612,14.218,46.424,-0.388,9.744,0.522,0.000,1.000,15.000,24.925,6.444,0.000,0.669,24.722,0.000,0.000,1.000,0.000,0.000,1.071,0.084,0.997,0.997,0.000
2025-07-15 13:37:03.081013,3108,126.62257500,45.80108090,153.671,18.718,46.357,-0.423,9.791,0.534,0.000,1.000,15.000,24.958,6.480,0.000,0.669,24.722,0.000,0.000,1.000,0.000,0.000,1.088,0.074,0.997,0.996,0.000
2025-07-15 13:37:03.191129,3648,126.62257560,45.80108030,155.412,15.685,46.290,-0.364,9.837,0.585,0.000,1.000,15.000,24.807,6.520,0.000,0.674,24.722,0.000,0.000,1.000,0.000,0.000,1.095,0.051,0.997,0.996,0.000
2025-07-15 13:37:03.301232,4288,126.62257630,45.80107980,157.468,18.691,46.235,-0.539,9.892,0.388,0.000,1.000,15.000,24.781,6.553,0.000,0.678,24.722,0.000,0.000,1.000,0.000,0.000,1.117,0.047,0.997,0.996,0.000
2025-07-15 13:37:03.411335,4928,126.62257700,45.80107920,159.728,20.545,46.168,-0.568,9.946,0.398,0.000,1.000,15.000,24.631,6.584,0.000,0.682,24.722,0.000,0.000,1.000,0.000,0.000,1.113,0.024,0.997,0.996,0.000
2025-07-15 13:37:03.521440,5488,126.62257760,45.80107870,161.626,17.255,46.113,-0.560,9.992,0.462,0.000,1.000,15.000,24.406,6.615,0.000,0.695,24.722,0.000,0.000,1.000,0.000,0.000,1.098,0.021,0.997,0.996,0.000
2025-07-15 13:37:03.631547,6231,126.62257840,45.80107810,163.514,17.164,46.046,-0.540,10.054,0.534,0.000,1.000,15.000,24.316,6.645,0.000,0.726,24.722,0.000,0.000,1.000,0.000,0.000,1.132,0.044,0.997,0.996,0.000
2025-07-15 13:37:03.741644,6881,126.62257910,45.80107760,165.038,13.855,45.990,-0.525,10.109,0.440,0.000,1.000,15.000,24.229,6.670,0.000,0.723,24.722,0.000,0.000,1.000,0.000,0.000,1.132,0.043,0.997,0.996,0.000
