时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:01:07.514414,6166,126.62248030,45.80105860,58.611,-2.885,43.878,0.689,2.450,1.080,60.000,1.300,0.000,1.945,9.134,0.000,1.278,-1.556,0.000,0.559,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:07.624519,8036,126.62248210,45.80105930,58.157,-3.445,43.955,0.663,2.589,1.071,60.000,1.300,0.000,2.676,9.138,0.000,1.265,-1.556,0.000,0.560,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:07.734630,9496,126.62248350,45.80105990,57.931,-3.167,44.022,0.657,2.698,1.084,60.000,1.300,0.000,3.660,9.144,0.000,1.269,-1.556,0.000,0.561,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:07.844721,1056,126.62248500,45.80106050,57.775,-2.533,44.089,0.657,2.814,1.139,60.000,1.300,0.000,4.119,9.149,0.000,1.281,0.778,0.000,0.561,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:07.954824,2526,126.62248640,45.80106120,57.570,-1.780,44.167,0.782,2.923,1.048,60.000,1.300,0.000,4.400,9.153,0.000,1.297,0.778,0.000,0.561,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.064930,4299,126.62248810,45.80106190,57.258,-2.038,44.244,0.798,3.054,1.075,60.000,1.300,0.000,4.782,9.153,0.000,1.320,0.778,0.000,0.561,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.175033,5766,126.62248950,45.80106260,57.024,-2.276,44.322,0.715,3.163,1.007,60.000,1.300,0.000,5.404,9.150,0.000,1.294,0.778,0.000,0.561,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.285183,7436,126.62249110,45.80106340,56.949,-1.879,44.411,0.668,3.287,0.977,60.000,1.300,0.000,5.995,9.151,0.000,1.252,0.778,0.000,0.561,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.395233,8796,126.62249240,45.80106400,57.026,-0.702,44.478,0.675,3.388,1.053,60.000,1.300,0.000,6.061,9.159,0.000,1.223,4.556,0.000,0.561,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.505415,576,126.62249410,45.80106470,57.106,0.250,44.556,0.684,3.519,1.112,60.000,1.300,0.000,5.744,9.172,0.000,1.247,4.556,0.000,0.561,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.615455,2346,126.62249580,45.80106540,57.179,0.698,44.634,0.678,3.651,1.141,60.000,1.300,0.000,5.557,9.181,0.000,1.295,4.556,0.000,0.561,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.725557,3616,126.62249700,45.80106610,57.353,0.993,44.711,0.836,3.744,0.866,60.000,1.300,0.000,5.431,9.182,0.000,1.279,4.556,0.000,0.561,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.835659,4806,126.62249810,45.80106700,57.709,1.826,44.812,0.837,3.830,0.823,60.000,1.300,0.000,4.999,9.186,0.000,1.235,5.444,0.000,0.561,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:08.945762,5873,126.62249910,45.80106770,57.994,2.471,44.889,0.733,3.907,0.876,60.000,1.300,0.000,4.139,9.197,0.000,1.173,5.444,0.000,0.561,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.065883,7173,126.62250030,45.80106870,58.228,2.591,45.001,0.765,4.000,0.914,60.000,1.300,0.000,3.567,9.219,0.000,1.169,5.444,0.000,0.561,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.175983,8563,126.62250160,45.80106960,58.478,2.270,45.101,0.700,4.101,0.975,60.000,1.300,0.000,3.158,9.241,0.000,1.178,5.444,0.000,0.561,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.286096,9743,126.62250270,45.80107040,58.776,2.302,45.190,0.690,4.186,0.976,60.000,1.300,0.000,2.695,9.262,0.000,1.196,5.444,0.000,0.561,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.396180,1123,126.62250400,45.80107130,59.175,2.864,45.290,0.741,4.287,0.894,60.000,1.300,0.000,2.126,9.280,0.000,1.186,5.667,0.000,0.562,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.506293,2303,126.62250510,45.80107200,59.514,3.133,45.368,0.766,4.372,0.879,60.000,1.300,0.000,1.377,9.300,0.000,1.174,5.667,0.000,0.562,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.616395,3703,126.62250640,45.80107300,59.906,3.424,45.479,0.810,4.473,0.901,60.000,1.300,0.000,0.753,9.321,0.000,1.180,5.667,0.000,0.562,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.726518,4773,126.62250740,45.80107370,59.977,2.429,45.557,0.769,4.550,0.843,60.000,1.300,0.000,0.080,9.342,0.000,1.173,5.667,0.000,0.563,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.836739,5953,126.62250850,45.80107450,59.961,1.355,45.646,0.665,4.636,0.960,60.000,1.300,0.000,-0.056,9.364,0.000,1.173,0.333,0.000,0.563,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:09.946704,7123,126.62250960,45.80107520,59.964,0.174,45.723,0.704,4.721,0.936,60.000,1.300,0.000,0.050,9.385,0.000,1.160,0.333,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.056827,8183,126.62251060,45.80107580,59.973,-0.013,45.790,0.717,4.799,0.938,60.000,1.300,0.000,0.067,9.409,0.000,1.173,0.333,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.166921,9466,126.62251180,45.80107660,59.937,-0.074,45.879,0.746,4.892,1.062,60.000,1.300,0.000,0.047,9.431,0.000,1.217,0.333,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.277023,636,126.62251290,45.80107730,59.903,-0.182,45.957,0.755,4.977,1.054,60.000,1.300,0.000,0.108,9.445,0.000,1.258,0.333,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.387135,1996,126.62251420,45.80107800,59.839,-0.403,46.035,0.665,5.078,0.977,60.000,1.300,0.000,0.177,9.452,0.000,1.259,0.222,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.497231,3176,126.62251530,45.80107870,59.819,-0.357,46.113,0.645,5.163,0.993,60.000,1.300,0.000,0.289,9.460,0.000,1.221,0.222,0.000,0.562,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.607356,4653,126.62251670,45.80107950,59.791,-0.338,46.201,0.659,5.271,0.974,60.000,1.300,0.000,0.332,9.473,0.000,1.181,0.222,0.000,0.562,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.717438,6013,126.62251800,45.80108010,59.718,-0.367,46.268,0.701,5.372,1.014,60.000,1.300,0.000,0.369,9.494,0.000,1.198,0.222,0.000,0.562,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.827551,7686,126.62251960,45.80108080,59.572,-0.747,46.346,0.743,5.496,1.048,60.000,1.300,0.000,0.499,9.511,0.000,1.231,0.222,0.000,0.563,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:10.937644,9246,126.62252110,45.80108140,59.313,-1.449,46.413,0.671,5.612,1.011,60.000,1.300,0.000,0.767,9.523,0.000,1.244,0.222,0.000,0.563,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.047772,926,126.62252270,45.80108220,59.067,-1.973,46.502,0.655,5.737,1.003,60.000,1.300,0.000,1.246,9.533,0.000,1.232,0.222,0.000,0.563,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.157857,2373,126.62252410,45.80108270,58.966,-1.837,46.557,0.682,5.845,0.970,60.000,1.300,0.000,1.720,9.544,0.000,1.199,0.222,0.000,0.563,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.267961,4043,126.62252570,45.80108340,58.867,-1.353,46.635,0.687,5.969,0.958,60.000,1.300,0.000,1.897,9.562,0.000,1.188,0.222,0.000,0.563,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.378062,5406,126.62252700,45.80108400,58.715,-1.067,46.702,0.775,6.070,1.041,60.000,1.300,0.000,2.052,9.581,0.000,1.221,0.500,0.000,0.563,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.488167,7086,126.62252860,45.80108480,58.488,-1.443,46.791,0.795,6.194,1.049,60.000,1.300,0.000,2.353,9.594,0.000,1.264,0.500,0.000,0.563,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.598259,8649,126.62253010,45.80108540,58.288,-1.748,46.858,0.763,6.310,1.074,60.000,1.300,0.000,2.832,9.601,0.000,1.310,0.500,0.000,0.564,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.708376,319,126.62253170,45.80108610,58.050,-2.007,46.935,0.642,6.434,1.097,60.000,1.300,0.000,3.268,9.599,0.000,1.302,0.500,0.000,0.564,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.818486,1866,126.62253320,45.80108660,57.866,-1.886,46.991,0.716,6.550,1.058,60.000,1.300,0.000,3.794,9.598,0.000,1.289,0.500,0.000,0.564,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:11.928641,3536,126.62253480,45.80108730,57.565,-2.191,47.069,0.736,6.674,1.022,60.000,1.300,0.000,4.215,9.600,0.000,1.269,0.556,0.000,0.564,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:12.038748,5206,126.62253640,45.80108800,57.271,-2.361,47.147,0.740,6.799,1.005,60.000,1.300,0.000,4.786,9.606,0.000,1.262,0.556,0.000,0.564,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:12.158847,6666,126.62253780,45.80108860,57.130,-2.194,47.213,0.738,6.907,1.090,60.000,1.300,0.000,5.388,9.612,0.000,1.275,0.556,0.000,0.564,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:12.268997,8226,126.62253930,45.80108920,57.055,-1.509,47.280,0.715,7.023,1.099,60.000,1.300,0.000,5.668,9.617,0.000,1.292,0.556,0.000,0.564,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:12.379007,9896,126.62254090,45.80108990,57.089,-0.516,47.358,0.707,7.147,1.054,60.000,1.300,0.000,5.804,9.618,0.000,1.299,5.778,0.000,0.565,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:12.489121,1346,126.62254230,45.80109040,57.225,0.285,47.414,0.716,7.256,1.094,60.000,1.300,0.000,5.657,9.618,0.000,1.296,5.778,0.000,0.564,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:12.609230,3016,126.62254390,45.80109110,57.408,1.019,47.491,0.701,7.380,1.110,60.000,1.300,0.000,5.277,9.619,0.000,1.296,5.778,0.000,0.565,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:12.729346,4699,126.62254550,45.80109190,57.650,1.588,47.580,0.783,7.504,1.015,60.000,1.300,0.000,4.851,9.619,0.000,1.301,5.778,0.000,0.565,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:12.849450,6186,126.62254690,45.80109280,58.020,2.207,47.680,0.828,7.612,0.914,60.000,1.300,0.000,4.318,9.619,0.000,1.276,6.167,0.000,0.565,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:12.969566,7676,126.62254830,45.80109380,58.504,3.045,47.792,0.699,7.721,0.891,60.000,1.300,0.000,3.516,9.623,0.000,1.216,6.167,0.000,0.565,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:13.089698,9383,126.62254990,45.80109480,58.965,3.654,47.903,0.740,7.845,0.934,60.000,1.300,0.000,2.537,9.638,0.000,1.186,6.167,0.000,0.566,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:13.209801,983,126.62255140,45.80109580,59.173,3.204,48.014,0.797,7.961,0.920,60.000,1.300,0.000,1.677,9.657,0.000,1.180,6.167,0.000,0.566,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:13.329920,2476,126.62255280,45.80109670,59.353,2.359,48.114,0.778,8.070,0.923,60.000,1.300,0.000,1.332,9.678,0.000,1.205,6.167,0.000,0.566,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:13.450014,4066,126.62255430,45.80109760,59.645,1.888,48.214,0.722,8.186,0.953,60.000,1.300,0.000,1.078,9.694,0.000,1.207,5.444,0.000,0.566,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:13.570155,5776,126.62255590,45.80109870,59.902,2.018,48.336,0.779,8.310,0.971,60.000,1.300,0.000,0.571,9.710,0.000,1.216,5.444,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:13.690270,7266,126.62255730,45.80109960,59.979,1.732,48.437,0.835,8.419,0.888,60.000,1.300,0.000,0.098,9.725,0.000,1.220,5.444,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:13.800371,8546,126.62255850,45.80110040,59.982,0.930,48.525,0.702,8.512,0.986,60.000,1.300,0.000,-0.027,9.738,0.000,1.225,5.444,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:13.910452,9706,126.62255960,45.80110110,59.971,0.191,48.603,0.696,8.597,0.979,60.000,1.300,0.000,0.013,9.751,0.000,1.210,0.778,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.020576,1093,126.62256090,45.80110190,59.985,0.017,48.692,0.613,8.698,0.961,60.000,1.300,0.000,0.049,9.767,0.000,1.184,0.778,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.130683,2373,126.62256210,45.80110270,59.996,0.045,48.781,0.704,8.791,0.974,60.000,1.300,0.000,0.029,9.787,0.000,1.181,0.778,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.240785,3543,126.62256320,45.80110340,59.978,0.021,48.859,0.724,8.876,0.981,60.000,1.300,0.000,0.003,9.807,0.000,1.187,0.778,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.350881,5023,126.62256460,45.80110420,59.943,-0.127,48.948,0.660,8.985,0.971,60.000,1.300,0.000,0.035,9.826,0.000,1.198,0.722,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.460982,6293,126.62256580,45.80110490,59.895,-0.308,49.026,0.647,9.078,0.968,60.000,1.300,0.000,0.104,9.844,0.000,1.186,0.722,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.571099,7663,126.62256710,45.80110560,59.824,-0.467,49.104,0.656,9.178,0.958,60.000,1.300,0.000,0.191,9.863,0.000,1.166,0.722,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.681183,8933,126.62256830,45.80110630,59.707,-0.711,49.182,0.675,9.271,0.976,60.000,1.300,0.000,0.317,9.886,0.000,1.171,0.722,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.791304,583,126.62256990,45.80110680,59.535,-1.090,49.237,0.702,9.395,1.021,60.000,1.300,0.000,0.525,9.908,0.000,1.196,0.722,0.000,0.566,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:14.901381,1936,126.62257120,45.80110730,59.376,-1.358,49.293,0.689,9.496,1.016,60.000,1.300,0.000,0.838,9.926,0.000,1.218,0.722,0.000,0.566,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.011528,3496,126.62257270,45.80110790,59.225,-1.462,49.359,0.700,9.613,1.002,60.000,1.300,0.000,1.132,9.940,0.000,1.230,0.722,0.000,0.566,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.121722,4936,126.62257410,45.80110840,59.101,-1.313,49.415,0.689,9.721,0.991,60.000,1.300,0.000,1.397,9.952,0.000,1.219,0.722,0.000,0.567,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.231718,6496,126.62257560,45.80110900,58.939,-1.324,49.482,0.708,9.837,1.004,60.000,1.300,0.000,1.620,9.966,0.000,1.219,0.722,0.000,0.567,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.341811,7856,126.62257690,45.80110960,58.768,-1.385,49.548,0.722,9.938,1.024,60.000,1.300,0.000,1.917,9.980,0.000,1.229,0.556,0.000,0.567,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.451935,9416,126.62257840,45.80111020,58.619,-1.462,49.615,0.717,10.054,1.053,60.000,1.300,0.000,2.254,9.992,0.000,1.252,0.556,0.000,0.567,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.562034,876,126.62257980,45.80111080,58.524,-1.258,49.682,0.717,10.163,1.069,60.000,1.300,0.000,2.549,10.001,0.000,1.271,0.556,0.000,0.567,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.672135,2446,126.62258130,45.80111140,58.424,-1.039,49.749,0.673,10.279,0.946,60.000,1.300,0.000,2.735,10.005,0.000,1.241,0.556,0.000,0.567,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.782251,3806,126.62258260,45.80111200,58.368,-0.757,49.815,0.761,10.380,0.926,60.000,1.300,0.000,2.936,10.016,0.000,1.216,0.556,0.000,0.567,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:15.892331,5373,126.62258410,45.80111270,58.168,-1.075,49.893,0.791,10.496,0.942,60.000,1.300,0.000,3.059,10.030,0.000,1.197,0.611,0.000,0.567,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.002455,6746,126.62258540,45.80111340,57.888,-1.625,49.971,0.681,10.597,1.022,60.000,1.300,0.000,3.518,10.048,0.000,1.219,0.611,0.000,0.568,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.112553,8316,126.62258690,45.80111410,57.579,-2.391,50.049,0.664,10.713,1.024,60.000,1.300,0.000,4.218,10.062,0.000,1.226,0.611,0.000,0.568,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.222656,9886,126.62258840,45.80111480,57.391,-2.355,50.127,0.626,10.830,1.079,60.000,1.300,0.000,4.848,10.074,0.000,1.232,0.611,0.000,0.568,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.332743,1236,126.62258970,45.80111530,57.216,-2.036,50.182,0.735,10.930,0.997,60.000,1.300,0.000,5.255,10.086,0.000,1.236,1.611,0.000,0.568,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.442863,2806,126.62259120,45.80111600,57.015,-1.710,50.260,0.774,11.047,1.001,60.000,1.300,0.000,5.568,10.097,0.000,1.250,1.611,0.000,0.568,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.552972,4176,126.62259250,45.80111670,56.910,-1.459,50.338,0.773,11.147,0.994,60.000,1.300,0.000,5.962,10.106,0.000,1.254,1.611,0.000,0.568,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.663079,5846,126.62259410,45.80111740,56.795,-1.277,50.416,0.686,11.271,0.996,60.000,1.300,0.000,6.183,10.113,0.000,1.245,1.611,0.000,0.568,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.773182,7206,126.62259540,45.80111800,56.855,-0.487,50.482,0.777,11.372,0.933,60.000,1.300,0.000,6.384,10.123,0.000,1.228,1.611,0.000,0.568,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.883275,8676,126.62259680,45.80111870,57.010,0.304,50.560,0.779,11.481,0.909,60.000,1.300,0.000,6.110,10.135,0.000,1.207,5.833,0.000,0.568,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:16.993383,46,126.62259810,45.80111940,57.189,1.195,50.638,0.779,11.582,0.915,60.000,1.300,0.000,5.666,10.151,0.000,1.204,5.833,0.000,0.568,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.103494,1616,126.62259960,45.80112010,57.449,1.799,50.716,0.791,11.698,0.946,60.000,1.300,0.000,5.266,10.168,0.000,1.211,5.833,0.000,0.568,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.213669,2986,126.62260090,45.80112080,57.714,2.132,50.794,0.741,11.799,0.907,60.000,1.300,0.000,4.684,10.183,0.000,1.202,5.833,0.000,0.568,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.323695,4463,126.62260230,45.80112160,58.038,2.571,50.883,0.702,11.907,0.909,60.000,1.300,0.000,4.138,10.200,0.000,1.184,5.833,0.000,0.568,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.433793,5833,126.62260360,45.80112230,58.339,2.698,50.961,0.698,12.008,0.884,60.000,1.300,0.000,3.483,10.220,0.000,1.149,6.056,0.000,0.568,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.543919,7313,126.62260500,45.80112310,58.706,3.006,51.050,0.722,12.116,0.863,60.000,1.300,0.000,2.905,10.246,0.000,1.133,6.056,0.000,0.569,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.654022,8583,126.62260620,45.80112380,59.016,2.965,51.127,0.747,12.209,0.856,60.000,1.300,0.000,2.216,10.274,0.000,1.129,6.056,0.000,0.569,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.765290,9973,126.62260750,45.80112470,59.366,3.102,51.228,0.741,12.310,0.921,60.000,1.300,0.000,1.642,10.303,0.000,1.148,6.056,0.000,0.569,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.874602,1253,126.62260870,45.80112550,59.698,2.998,51.316,0.753,12.403,0.932,60.000,1.300,0.000,1.031,10.329,0.000,1.172,5.667,0.000,0.569,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:17.984775,2643,126.62261000,45.80112640,60.079,3.210,51.417,0.656,12.504,0.894,60.000,1.300,0.000,0.438,10.351,0.000,1.163,5.667,0.000,0.570,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.094810,4033,126.62261130,45.80112730,60.368,3.035,51.517,0.680,12.605,0.901,60.000,1.300,0.000,-0.219,10.375,0.000,1.145,5.667,0.000,0.570,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.214567,5303,126.62261250,45.80112800,60.466,2.302,51.594,0.689,12.698,0.882,60.000,1.300,0.000,-0.732,10.401,0.000,1.119,5.667,0.000,0.571,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.324665,6693,126.62261380,45.80112890,60.489,1.216,51.695,0.631,12.799,0.954,60.000,1.300,0.000,-0.879,10.432,0.000,1.131,5.667,0.000,0.571,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.434769,8183,126.62261520,45.80112980,60.422,0.141,51.795,0.666,12.907,0.965,60.000,1.300,0.000,-0.871,10.461,0.000,1.145,0.778,0.000,0.571,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.544945,9463,126.62261640,45.80113060,60.360,-0.322,51.884,0.666,13.000,0.955,60.000,1.300,0.000,-0.735,10.488,0.000,1.160,0.778,0.000,0.571,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.654984,843,126.62261770,45.80113150,60.304,-0.560,51.984,0.596,13.101,0.936,60.000,1.300,0.000,-0.606,10.512,0.000,1.149,0.778,0.000,0.571,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.765079,2103,126.62261890,45.80113200,60.199,-0.677,52.039,0.650,13.194,0.968,60.000,1.300,0.000,-0.510,10.538,0.000,1.147,0.778,0.000,0.571,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.875188,3553,126.62262030,45.80113250,60.092,-0.807,52.095,0.633,13.302,0.955,60.000,1.300,0.000,-0.329,10.564,0.000,1.140,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:18.985283,4793,126.62262150,45.80113290,60.032,-0.822,52.139,0.616,13.396,0.986,60.000,1.300,0.000,-0.134,10.592,0.000,1.158,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:19.095395,6143,126.62262280,45.80113340,59.924,-0.829,52.195,0.637,13.496,0.986,60.000,1.300,0.000,-0.028,10.616,0.000,1.161,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:19.205489,7393,126.62262400,45.80113390,59.781,-0.944,52.250,0.717,13.589,1.011,60.000,1.300,0.000,0.145,10.640,0.000,1.192,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:01:19.315607,8856,126.62262540,45.80113450,59.618,-1.254,52.317,0.688,13.698,1.007,60.000,1.300,0.000,0.405,10.658,0.000,1.211,0.722,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
