时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:27:48.782022,5816,126.62319360,45.80112210,103.524,0.040,50.938,-0.262,57.745,1.216,105.090,1.200,0.000,1.237,6.421,0.000,1.233,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:48.892023,7574,126.62319540,45.80112160,103.459,-0.591,50.883,-0.279,57.884,1.188,104.800,1.200,0.000,0.961,6.416,0.000,1.227,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.002094,9129,126.62319700,45.80112120,103.544,0.766,50.838,-0.243,58.008,1.155,104.350,1.200,0.000,0.816,6.412,0.000,1.215,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.112188,790,126.62319870,45.80112080,103.679,1.227,50.794,-0.241,58.140,1.153,103.740,1.200,0.000,0.488,6.410,0.000,1.193,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.222317,2255,126.62320020,45.80112050,103.680,0.007,50.760,-0.222,58.257,1.161,103.270,1.200,0.000,0.037,6.411,0.000,1.180,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.332392,4031,126.62320200,45.80112020,103.833,1.395,50.727,-0.161,58.396,1.195,102.800,1.200,0.000,-0.246,6.414,0.000,1.189,6.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.442527,5487,126.62320350,45.80111980,103.828,-0.045,50.683,-0.209,58.512,1.169,102.470,1.200,0.000,-0.620,6.416,0.000,1.192,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.552626,7234,126.62320530,45.80111930,103.857,0.262,50.627,-0.191,58.652,1.155,102.130,1.200,0.000,-0.818,6.417,0.000,1.188,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.662724,8699,126.62320680,45.80111890,103.827,-0.276,50.583,-0.291,58.768,1.162,101.630,1.200,0.000,-1.043,6.419,0.000,1.185,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.772844,465,126.62320860,45.80111850,103.711,-1.049,50.538,-0.370,58.908,1.202,100.970,1.200,0.000,-1.332,6.421,0.000,1.209,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.883020,2040,126.62321020,45.80111830,103.483,-2.078,50.516,-0.370,59.032,1.219,100.450,1.200,0.000,-1.671,6.420,0.000,1.243,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:49.993053,3815,126.62321200,45.80111800,103.296,-1.700,50.482,-0.252,59.171,1.205,99.920,1.200,0.000,-1.865,6.413,0.000,1.254,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.103147,5393,126.62321360,45.80111780,103.096,-1.802,50.460,-0.243,59.295,1.217,99.700,1.200,0.000,-2.093,6.405,0.000,1.249,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.213259,7169,126.62321540,45.80111760,103.004,-0.833,50.438,-0.233,59.435,1.193,99.320,1.200,0.000,-2.126,6.398,0.000,1.229,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.323353,8636,126.62321690,45.80111730,102.844,-1.453,50.405,-0.337,59.551,1.184,99.090,1.200,0.000,-2.316,6.393,0.000,1.229,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.433470,374,126.62321870,45.80111660,102.707,-1.245,50.327,-0.385,59.691,1.250,98.850,1.200,0.000,-2.376,6.389,0.000,1.252,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.543555,1810,126.62322020,45.80111600,102.587,-1.096,50.260,-0.386,59.807,1.249,98.450,1.200,0.000,-2.452,6.381,0.000,1.282,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.653664,3540,126.62322200,45.80111530,102.380,-1.880,50.182,-0.332,59.946,1.203,97.420,1.200,0.000,-2.637,6.369,0.000,1.288,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.763752,4991,126.62322350,45.80111480,101.943,-3.969,50.127,-0.341,60.063,1.206,96.520,1.200,0.000,-3.170,6.356,0.000,1.270,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.873946,6730,126.62322530,45.80111420,101.540,-3.671,50.060,-0.339,60.202,1.213,95.450,1.200,0.000,-3.533,6.345,0.000,1.254,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:50.983967,8472,126.62322710,45.80111360,101.030,-4.633,49.993,-0.397,60.342,1.209,94.680,1.200,0.000,-4.050,6.337,0.000,1.262,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.094073,23,126.62322870,45.80111310,100.590,-4.000,49.938,-0.381,60.466,1.203,93.740,1.200,0.000,-4.342,6.328,0.000,1.265,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.204196,1763,126.62323050,45.80111250,100.044,-4.917,49.871,-0.399,60.605,1.217,92.790,1.200,0.000,-4.780,6.318,0.000,1.272,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.314283,3325,126.62323210,45.80111210,99.566,-4.349,49.826,-0.354,60.729,1.272,91.980,1.200,0.000,-5.176,6.308,0.000,1.288,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.424410,5266,126.62323410,45.80111160,99.094,-4.293,49.771,-0.421,60.884,1.215,91.000,1.200,0.000,-5.569,6.294,0.000,1.296,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.534496,6919,126.62323580,45.80111110,98.541,-5.020,49.715,-0.444,61.016,1.200,90.340,1.200,0.000,-6.082,6.280,0.000,1.295,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.644613,8771,126.62323770,45.80111060,98.090,-4.102,49.660,-0.376,61.164,1.195,89.500,1.200,0.000,-6.365,6.266,0.000,1.273,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.754714,422,126.62323940,45.80111020,97.598,-4.478,49.615,-0.377,61.295,1.210,88.650,1.200,0.000,-6.804,6.255,0.000,1.267,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.864811,2284,126.62324130,45.80110970,97.014,-5.305,49.560,-0.318,61.443,1.199,87.800,1.200,0.000,-7.262,6.245,0.000,1.254,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:51.975037,3936,126.62324300,45.80110930,96.471,-4.935,49.515,-0.422,61.574,1.202,87.090,1.200,0.000,-7.656,6.237,0.000,1.261,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.085036,5688,126.62324480,45.80110880,96.031,-4.005,49.460,-0.416,61.714,1.212,86.220,1.200,0.000,-8.001,6.228,0.000,1.265,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.195130,7341,126.62324650,45.80110840,95.477,-4.984,49.415,-0.429,61.846,1.194,85.500,1.200,0.000,-8.543,6.218,0.000,1.275,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.305304,9102,126.62324830,45.80110790,95.042,-3.955,49.359,-0.393,61.985,1.197,84.610,1.200,0.000,-8.930,6.207,0.000,1.270,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.415323,574,126.62324980,45.80110760,100.957,-3.955,49.326,-0.339,62.102,1.240,83.880,1.200,0.000,-9.535,6.196,0.000,1.271,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.525447,2325,126.62325160,45.80110710,100.295,-6.018,49.270,-0.345,62.241,1.239,82.980,1.200,0.000,-20.150,6.186,0.000,1.277,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.635547,3790,126.62325310,45.80110680,99.677,-5.618,49.237,-0.435,62.357,1.241,82.400,1.200,0.000,-24.462,6.174,0.000,1.296,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.745778,5543,126.62325490,45.80110630,98.754,-8.391,49.182,-0.450,62.497,1.268,81.490,1.200,0.000,-24.759,6.160,0.000,1.316,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.855768,7407,126.62325680,45.80110590,97.453,-11.827,49.137,-0.358,62.644,1.298,80.890,1.200,0.000,-23.186,6.142,0.000,1.336,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:52.965890,8968,126.62325840,45.80110550,96.110,-12.209,49.093,-0.349,62.768,1.327,79.980,1.200,0.000,-20.967,6.122,0.000,1.355,-20.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.075983,921,126.62326040,45.80110510,94.483,-14.791,49.048,-0.473,62.923,1.341,79.220,1.200,0.000,-19.321,6.099,0.000,1.380,-20.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.186089,2586,126.62326210,45.80110470,93.096,-12.495,49.004,-0.512,63.055,1.341,78.460,1.200,0.000,-17.786,6.072,0.000,1.410,-20.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.296194,4435,126.62326400,45.80110420,91.314,-16.200,48.948,-0.381,63.202,1.271,77.690,1.200,0.000,-16.700,6.040,0.000,1.395,-20.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.406307,6111,126.62326570,45.80110390,89.657,-15.064,48.915,-0.356,63.334,1.422,76.920,1.200,0.000,-15.206,6.011,0.000,1.409,-18.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.516408,8062,126.62326770,45.80110350,87.829,-16.618,48.870,-0.383,63.489,1.410,76.000,1.200,0.000,-13.744,5.980,0.000,1.418,-18.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.626518,9735,126.62326940,45.80110320,86.172,-15.064,48.837,-0.222,63.621,1.412,75.380,1.200,0.000,-12.215,5.947,0.000,1.452,-18.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.736616,1698,126.62327140,45.80110280,84.301,-17.009,48.792,-0.279,63.776,1.387,74.610,1.200,0.000,-10.741,5.909,0.000,1.435,-18.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.846707,3461,126.62327320,45.80110240,79.517,-17.009,48.748,-0.234,63.915,1.339,73.990,1.200,0.000,-9.103,5.874,0.000,1.401,-18.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:53.956832,5401,126.62327520,45.80110190,78.309,-10.982,48.692,-0.291,64.071,1.302,73.220,1.200,0.000,-4.464,5.844,0.000,1.369,-11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.067027,7063,126.62327690,45.80110150,77.254,-9.591,48.648,-0.171,64.202,1.343,72.450,1.200,0.000,-3.572,5.818,0.000,1.349,-11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.177023,8914,126.62327880,45.80110100,76.187,-9.700,48.592,-0.221,64.350,1.296,71.540,1.200,0.000,-3.188,5.796,0.000,1.334,-11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.287122,576,126.62328050,45.80110060,75.267,-8.290,48.548,-0.262,64.481,1.280,70.780,1.200,0.000,-3.003,5.776,0.000,1.325,-11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.397261,2614,126.62328250,45.80110100,74.378,-8.082,48.592,0.048,64.636,1.255,69.870,1.200,0.000,-2.882,5.757,0.000,1.292,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.507330,4337,126.62328420,45.80110130,73.588,-7.182,48.626,0.025,64.768,1.248,69.110,1.200,0.000,-2.877,5.743,0.000,1.270,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.617430,6270,126.62328610,45.80110160,72.792,-7.242,48.659,0.139,64.915,1.292,69.480,1.200,0.000,-2.864,5.733,0.000,1.268,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.727530,8103,126.62328790,45.80110190,72.473,-2.898,48.692,0.121,65.055,1.298,69.710,1.200,0.000,-2.137,5.723,0.000,1.284,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.837739,135,126.62328990,45.80110220,72.076,-3.604,48.726,0.153,65.210,1.192,69.940,1.200,0.000,-1.751,5.710,0.000,1.268,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:54.947797,2077,126.62329180,45.80110270,71.796,-2.545,48.781,0.112,65.357,1.138,70.180,1.200,0.000,-1.326,5.700,0.000,1.216,-3.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.057928,3787,126.62329350,45.80110290,71.652,-1.315,48.803,0.170,65.489,1.211,70.420,1.200,0.000,-0.991,5.697,0.000,1.189,-3.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.167970,5632,126.62329530,45.80110320,71.487,-1.500,48.837,0.154,65.629,1.205,70.960,1.200,0.000,-0.749,5.699,0.000,1.194,-3.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.278065,7346,126.62329700,45.80110340,71.422,-0.589,48.859,0.156,65.760,1.233,71.070,1.200,0.000,-0.319,5.700,0.000,1.227,-3.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.388200,9319,126.62329890,45.80110410,71.149,-2.458,48.937,0.232,65.908,1.124,71.330,1.200,0.000,-0.212,5.696,0.000,1.202,-3.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.498267,987,126.62330050,45.80110480,70.984,-1.504,49.015,0.221,66.032,1.122,71.450,1.200,0.000,0.108,5.696,0.000,1.178,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.608384,2866,126.62330230,45.80110560,70.741,-2.209,49.104,0.323,66.171,1.143,72.300,1.200,0.000,0.280,5.699,0.000,1.160,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.718466,4534,126.62330390,45.80110630,70.822,0.735,49.182,0.323,66.295,1.142,73.170,1.200,0.000,0.937,5.705,0.000,1.173,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.828597,6308,126.62330560,45.80110700,70.928,0.965,49.259,0.322,66.427,1.190,74.210,1.200,0.000,1.418,5.709,0.000,1.202,-3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:55.938706,7957,126.62330720,45.80110750,71.161,2.118,49.315,0.311,66.551,1.203,75.120,1.200,0.000,2.002,5.709,0.000,1.221,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.048804,9696,126.62330890,45.80110790,71.335,1.585,49.359,0.363,66.683,1.180,76.050,1.200,0.000,2.456,5.705,0.000,1.237,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.159085,1232,126.62331040,45.80110820,71.567,2.111,49.393,0.353,66.799,1.167,76.690,1.200,0.000,2.985,5.700,0.000,1.232,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.268995,3067,126.62331220,45.80110860,71.504,-0.580,49.437,0.324,66.939,1.118,77.190,1.200,0.000,3.326,5.695,0.000,1.206,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.379114,4498,126.62331360,45.80110900,71.687,1.656,49.482,0.411,67.047,1.107,77.550,1.200,0.000,3.799,5.694,0.000,1.188,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.489219,6243,126.62331530,45.80110940,71.853,1.505,49.526,0.417,67.179,1.104,78.060,1.200,0.000,4.004,5.696,0.000,1.175,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.608995,7688,126.62331670,45.80110980,72.125,2.284,49.571,0.462,67.288,1.102,78.590,1.200,0.000,4.301,5.700,0.000,1.185,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.719106,9614,126.62331860,45.80111020,72.461,3.029,49.615,0.462,67.435,1.121,79.120,1.200,0.000,4.544,5.702,0.000,1.196,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.829212,1169,126.62332010,45.80111060,72.822,3.280,49.660,0.492,67.551,1.051,79.670,1.200,0.000,4.745,5.703,0.000,1.189,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:56.949304,2905,126.62332180,45.80111100,73.160,2.818,49.704,0.509,67.683,1.030,80.220,1.200,0.000,4.940,5.704,0.000,1.174,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:27:57.069411,4570,126.62332340,45.80111160,73.560,3.333,49.771,0.440,67.807,1.009,80.780,1.200,0.000,5.160,5.708,0.000,1.137,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
