时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:34:32.767907,6098,126.62247010,45.80085980,-8.597,13.685,21.772,0.391,1.659,-0.466,60.000,0.700,0.000,30.000,3.075,0.076,0.642,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:32.878005,5428,126.62246940,45.80086010,-7.064,13.785,21.805,0.414,1.605,-0.440,60.000,0.700,0.000,30.000,3.085,0.077,0.613,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:32.988192,4768,126.62246870,45.80086050,-5.353,13.788,21.850,0.447,1.550,-0.483,60.000,0.700,0.000,30.000,3.100,0.077,0.624,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.098227,4008,126.62246790,45.80086090,-3.559,14.085,21.894,0.421,1.488,-0.449,60.000,0.700,0.000,30.000,3.113,0.078,0.626,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.208412,3438,126.62246730,45.80086120,-1.873,14.080,21.928,0.400,1.442,-0.448,60.000,0.700,0.000,30.000,3.126,0.079,0.625,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.318446,2778,126.62246660,45.80086160,0.091,14.479,21.972,0.394,1.388,-0.544,60.000,0.700,0.000,30.000,3.139,0.080,0.629,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.428510,2138,126.62246590,45.80086220,1.739,14.741,22.039,0.398,1.333,-0.517,60.000,0.700,0.000,30.000,3.151,0.080,0.642,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.538643,1398,126.62246510,45.80086280,3.406,14.981,22.106,0.421,1.271,-0.571,60.000,0.700,0.000,30.000,3.161,0.081,0.678,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.648733,758,126.62246440,45.80086340,4.679,14.792,22.172,0.479,1.217,-0.363,60.000,0.700,0.000,30.000,3.165,0.082,0.654,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.758847,18,126.62246360,45.80086400,6.130,14.906,22.239,0.440,1.155,-0.349,60.000,0.700,0.000,30.000,3.173,0.082,0.624,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.868950,9365,126.62246290,45.80086450,7.604,14.714,22.295,0.525,1.101,-0.294,60.000,0.700,0.000,30.000,3.186,0.083,0.588,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:33.979061,8718,126.62246220,45.80086500,9.557,15.096,22.350,0.549,1.047,-0.408,60.000,0.700,0.000,30.000,3.205,0.083,0.616,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.099154,8168,126.62246160,45.80086550,11.329,15.019,22.406,0.563,1.000,-0.426,60.000,0.700,0.000,30.000,3.219,0.084,0.664,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.219267,7421,126.62246080,45.80086600,13.246,14.986,22.461,0.583,0.938,-0.443,60.000,0.700,0.000,30.000,3.226,0.084,0.707,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.339383,6778,126.62246010,45.80086660,15.495,15.327,22.528,0.505,0.884,-0.376,60.000,0.700,0.000,30.000,3.224,0.085,0.689,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.459472,6548,126.62245980,45.80086730,17.278,15.027,22.606,0.586,0.860,-0.386,60.000,0.700,0.000,30.000,3.226,0.086,0.688,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.579588,6318,126.62245950,45.80086800,19.025,14.985,22.684,0.586,0.837,-0.445,60.000,0.700,0.000,30.000,3.228,0.086,0.689,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.699721,5991,126.62245910,45.80086870,20.767,14.921,22.762,0.599,0.806,-0.290,60.000,0.700,0.000,30.000,3.230,0.087,0.701,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.819839,5568,126.62245860,45.80086950,22.814,15.470,22.851,0.548,0.767,-0.203,60.000,0.700,0.000,30.000,3.230,0.087,0.662,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:34.939955,5338,126.62245830,45.80087020,24.657,15.687,22.928,0.550,0.744,-0.214,60.000,0.700,0.000,30.000,3.236,0.087,0.613,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.060085,4895,126.62245780,45.80087080,26.508,15.889,22.995,0.563,0.705,-0.206,60.000,0.700,0.000,30.000,3.251,0.088,0.591,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.180175,4565,126.62245740,45.80087150,28.417,15.691,23.073,0.556,0.674,-0.228,60.000,0.700,0.000,30.000,3.270,0.088,0.597,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.300287,4228,126.62245700,45.80087210,30.370,15.854,23.140,0.558,0.643,-0.229,60.000,0.700,0.000,30.000,3.288,0.089,0.601,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.410443,4198,126.62245690,45.80087280,32.567,16.254,23.218,0.602,0.636,-0.150,60.000,0.700,0.000,30.000,3.305,0.089,0.608,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.520510,4158,126.62245680,45.80087340,34.233,15.895,23.284,0.610,0.628,-0.190,60.000,0.700,0.000,30.000,3.320,0.089,0.621,30.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.630602,4125,126.62245670,45.80087410,36.136,16.139,23.362,0.524,0.620,-0.080,60.000,0.700,0.000,30.000,3.334,0.090,0.596,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.740707,3975,126.62245650,45.80087460,37.789,16.186,23.418,0.541,0.605,-0.097,60.000,0.700,0.000,30.000,3.352,0.090,0.573,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.850818,3945,126.62245640,45.80087530,39.568,16.351,23.495,0.567,0.597,-0.052,60.000,0.700,0.000,30.000,3.373,0.090,0.550,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:35.960918,3805,126.62245620,45.80087590,41.023,15.968,23.562,0.569,0.581,-0.070,60.000,0.700,0.000,30.000,3.399,0.090,0.564,30.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.071014,3675,126.62245600,45.80087660,42.746,15.999,23.640,0.581,0.566,-0.036,60.000,0.700,0.000,28.963,3.422,0.091,0.575,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.181243,3425,126.62245570,45.80087710,44.393,15.940,23.696,0.568,0.543,-0.069,60.000,0.700,0.000,24.888,3.444,0.091,0.576,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.291237,3295,126.62245550,45.80087780,46.280,16.078,23.773,0.579,0.527,-0.080,60.000,0.700,0.000,22.207,3.465,0.091,0.580,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.401347,3555,126.62245570,45.80087840,47.814,15.845,23.840,0.587,0.543,0.044,60.000,0.700,0.000,17.924,3.486,0.091,0.582,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.511423,3925,126.62245600,45.80087910,49.502,15.382,23.918,0.591,0.566,0.016,60.000,0.700,0.000,16.456,3.506,0.091,0.588,30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.621567,4285,126.62245630,45.80087970,50.925,15.161,23.985,0.570,0.589,0.119,60.000,0.700,0.000,12.850,3.525,0.091,0.587,22.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.731694,4545,126.62245650,45.80088040,52.447,14.815,24.063,0.593,0.605,0.093,60.000,0.700,0.000,11.259,3.545,0.091,0.591,22.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.841763,4808,126.62245670,45.80088100,53.753,14.499,24.129,0.584,0.620,0.218,60.000,0.700,0.000,8.159,3.563,0.091,0.602,22.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:36.951863,5098,126.62245690,45.80088180,55.184,14.183,24.218,0.615,0.636,0.211,60.000,0.700,0.000,6.590,3.580,0.092,0.625,22.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.061952,5358,126.62245710,45.80088240,56.403,13.968,24.285,0.563,0.651,0.196,60.000,0.700,0.000,3.566,3.593,0.092,0.623,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.172073,5638,126.62245730,45.80088320,57.736,13.614,24.374,0.569,0.667,0.175,60.000,0.700,0.000,2.133,3.606,0.092,0.614,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.282182,5808,126.62245740,45.80088390,58.869,13.151,24.452,0.590,0.674,0.177,60.000,0.700,0.000,-0.675,3.621,0.092,0.602,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.392276,6568,126.62245810,45.80088450,59.665,12.159,24.518,0.541,0.729,0.412,60.000,0.700,0.000,-1.988,3.638,0.092,0.630,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.502394,7618,126.62245910,45.80088500,60.402,11.434,24.574,0.559,0.806,0.416,60.000,0.700,0.000,-2.198,3.650,0.092,0.664,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.612470,8568,126.62246000,45.80088550,60.898,10.351,24.630,0.554,0.876,0.407,60.000,0.700,0.000,-3.309,3.656,0.092,0.688,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.722607,9541,126.62246090,45.80088620,61.290,9.413,24.708,0.596,0.946,0.397,60.000,0.700,0.000,-3.327,3.658,0.092,0.700,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.832698,391,126.62246170,45.80088670,61.445,8.171,24.763,0.520,1.008,0.524,60.000,0.700,0.000,-3.654,3.658,0.092,0.714,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:37.942804,1361,126.62246260,45.80088740,61.549,7.078,24.841,0.516,1.078,0.528,60.000,0.700,0.000,-3.072,3.655,0.092,0.731,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.052896,2121,126.62246330,45.80088800,61.610,5.833,24.908,0.464,1.132,0.638,60.000,0.700,0.000,-3.074,3.650,0.092,0.755,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.163005,3081,126.62246420,45.80088860,61.655,4.765,24.974,0.452,1.202,0.631,60.000,0.700,0.000,-3.028,3.641,0.092,0.768,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.273216,4031,126.62246510,45.80088910,61.440,3.360,25.030,0.468,1.271,0.627,60.000,0.700,0.000,-3.051,3.629,0.092,0.782,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.383222,5261,126.62246630,45.80088950,61.483,2.378,25.074,0.443,1.364,0.682,60.000,0.700,0.000,-1.720,3.615,0.092,0.791,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.493338,6604,126.62246760,45.80088980,61.533,1.700,25.108,0.447,1.465,0.701,60.000,0.700,0.000,-2.734,3.599,0.092,0.809,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.603417,8044,126.62246900,45.80089020,61.524,1.022,25.152,0.461,1.574,0.715,60.000,0.700,0.000,-2.849,3.581,0.092,0.832,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.713537,9374,126.62247030,45.80089050,61.571,0.614,25.186,0.456,1.674,0.724,60.000,0.700,0.000,-2.619,3.558,0.092,0.846,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.823643,714,126.62247160,45.80089090,61.556,0.244,25.230,0.466,1.775,0.633,60.000,0.700,0.000,-2.907,3.533,0.092,0.831,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:38.933755,1944,126.62247280,45.80089120,61.477,0.031,25.263,0.461,1.868,0.646,60.000,0.700,0.000,-2.655,3.511,0.091,0.812,-5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.043850,3384,126.62247420,45.80089160,61.345,-0.184,25.308,0.428,1.977,0.776,60.000,0.700,0.000,-2.280,3.491,0.091,0.822,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.153955,4624,126.62247540,45.80089200,61.153,-0.414,25.352,0.445,2.070,0.792,60.000,0.700,0.000,-1.850,3.470,0.091,0.863,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.264063,6067,126.62247680,45.80089240,60.832,-0.746,25.397,0.450,2.178,0.802,60.000,0.700,0.000,-1.286,3.443,0.091,0.905,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.374174,7307,126.62247800,45.80089280,60.478,-0.872,25.441,0.437,2.271,0.775,60.000,0.700,0.000,-0.240,3.407,0.091,0.906,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.484265,8344,126.62247900,45.80089320,60.257,-1.112,25.486,0.406,2.349,0.769,60.000,0.700,0.000,0.517,3.372,0.091,0.893,-6.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.594361,9474,126.62248010,45.80089350,60.179,-1.228,25.519,0.493,2.434,0.693,60.000,0.700,0.000,0.432,3.339,0.091,0.870,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.704481,504,126.62248110,45.80089380,60.159,-1.238,25.553,0.508,2.512,0.710,60.000,0.700,0.000,0.053,3.310,0.091,0.864,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.814585,1644,126.62248220,45.80089420,60.146,-1.293,25.597,0.513,2.597,0.714,60.000,0.700,0.000,-0.122,3.282,0.091,0.868,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:39.924702,2784,126.62248330,45.80089460,59.998,-1.413,25.642,0.525,2.682,0.754,60.000,0.700,0.000,-0.124,3.253,0.091,0.890,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.034811,4024,126.62248450,45.80089500,59.796,-1.525,25.686,0.383,2.775,0.673,60.000,0.700,0.000,0.633,3.220,0.091,0.857,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.144888,5064,126.62248550,45.80089540,59.728,-1.467,25.731,0.357,2.853,0.663,60.000,0.700,0.000,1.192,3.193,0.091,0.815,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.255013,6301,126.62248670,45.80089580,60.010,-1.036,25.775,0.360,2.946,0.655,60.000,0.700,0.000,0.828,3.174,0.091,0.758,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.365207,7331,126.62248770,45.80089610,60.019,-0.736,25.808,0.455,3.023,0.744,60.000,0.700,0.000,-0.951,3.164,0.091,0.791,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.475222,8484,126.62248880,45.80089660,59.962,-0.469,25.864,0.455,3.109,0.658,60.000,0.700,0.000,0.025,3.148,0.091,0.807,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.585304,9624,126.62248990,45.80089700,59.957,-0.273,25.908,0.384,3.194,0.694,60.000,0.700,0.000,0.367,3.130,0.091,0.822,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.695423,771,126.62249100,45.80089750,60.186,0.006,25.964,0.351,3.279,0.705,60.000,0.700,0.000,0.187,3.109,0.091,0.794,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.805542,1901,126.62249210,45.80089780,60.374,0.195,25.997,0.448,3.364,0.569,60.000,0.700,0.000,-1.075,3.093,0.091,0.768,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:40.915644,3051,126.62249320,45.80089830,60.496,0.318,26.053,0.466,3.450,0.589,60.000,0.700,0.000,-1.265,3.081,0.091,0.754,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.025751,4191,126.62249430,45.80089870,60.494,0.451,26.097,0.425,3.535,0.625,60.000,0.700,0.000,-1.245,3.072,0.091,0.744,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.135931,5431,126.62249550,45.80089910,60.419,0.566,26.142,0.427,3.628,0.625,60.000,0.700,0.000,-0.791,3.064,0.091,0.755,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.245940,6471,126.62249650,45.80089950,60.344,0.560,26.186,0.422,3.705,0.638,60.000,0.700,0.000,-0.391,3.055,0.091,0.759,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.356052,7521,126.62249750,45.80090000,60.192,0.165,26.242,0.403,3.783,0.688,60.000,0.700,0.000,-0.255,3.045,0.091,0.773,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.466163,8461,126.62249840,45.80090040,60.012,-0.005,26.286,0.435,3.853,0.708,60.000,0.700,0.000,0.298,3.032,0.091,0.798,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.576245,9294,126.62249920,45.80090070,59.897,-0.058,26.320,0.433,3.915,0.720,60.000,0.700,0.000,0.724,3.016,0.091,0.823,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.686370,244,126.62250010,45.80090120,59.781,-0.159,26.375,0.449,3.985,0.680,60.000,0.700,0.000,0.695,2.995,0.091,0.829,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.796468,1074,126.62250090,45.80090150,59.680,-0.459,26.409,0.363,4.047,0.691,60.000,0.700,0.000,0.907,2.973,0.091,0.812,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:41.906584,2111,126.62250190,45.80090190,59.629,-0.676,26.453,0.353,4.124,0.707,60.000,0.700,0.000,1.034,2.953,0.091,0.795,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.016692,3051,126.62250280,45.80090230,59.635,-0.781,26.498,0.424,4.194,0.640,60.000,0.700,0.000,0.944,2.937,0.091,0.779,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.126791,4091,126.62250380,45.80090270,59.625,-0.789,26.542,0.434,4.271,0.683,60.000,0.700,0.000,0.727,2.923,0.091,0.789,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.236896,5134,126.62250480,45.80090310,59.508,-0.827,26.587,0.435,4.349,0.704,60.000,0.700,0.000,0.803,2.908,0.091,0.801,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.347011,6061,126.62250570,45.80090350,59.494,-0.771,26.631,0.374,4.419,0.628,60.000,0.700,0.000,1.402,2.891,0.091,0.789,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.457099,6801,126.62250640,45.80090380,59.435,-0.686,26.665,0.397,4.473,0.577,60.000,0.700,0.000,1.053,2.875,0.091,0.753,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.567186,7541,126.62250710,45.80090420,59.387,-0.568,26.709,0.398,4.527,0.588,60.000,0.700,0.000,1.323,2.866,0.091,0.714,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.677301,8381,126.62250790,45.80090460,59.355,-0.492,26.753,0.394,4.589,0.622,60.000,0.700,0.000,1.369,2.864,0.091,0.716,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.787429,9218,126.62250870,45.80090500,59.436,-0.313,26.798,0.357,4.651,0.546,60.000,0.700,0.000,1.369,2.861,0.091,0.700,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:42.897511,9938,126.62250940,45.80090530,59.594,-0.078,26.831,0.351,4.705,0.548,60.000,0.700,0.000,0.812,2.861,0.091,0.680,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.007634,888,126.62251030,45.80090570,59.715,0.079,26.876,0.380,4.775,0.572,60.000,0.700,0.000,0.248,2.865,0.091,0.663,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.117707,1718,126.62251110,45.80090600,59.736,0.092,26.909,0.393,4.837,0.592,60.000,0.700,0.000,0.165,2.871,0.091,0.683,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.227913,2661,126.62251200,45.80090640,59.743,0.108,26.954,0.381,4.907,0.598,60.000,0.700,0.000,0.490,2.874,0.091,0.702,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.337946,3601,126.62251290,45.80090680,59.829,0.292,26.998,0.361,4.977,0.598,60.000,0.700,0.000,0.529,2.874,0.091,0.706,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.448056,4431,126.62251370,45.80090710,59.960,0.424,27.031,0.359,5.039,0.600,60.000,0.700,0.000,0.087,2.873,0.091,0.702,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.558142,5178,126.62251440,45.80090760,60.093,0.597,27.087,0.382,5.093,0.587,60.000,0.700,0.000,-0.312,2.872,0.091,0.699,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.668246,5718,126.62251490,45.80090800,60.205,0.743,27.132,0.382,5.132,0.575,60.000,0.700,0.000,-0.559,2.872,0.091,0.697,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:43.778367,6468,126.62251560,45.80090850,60.354,0.907,27.187,0.371,5.186,0.528,60.000,0.700,0.000,-0.684,2.873,0.091,0.679,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:43.888456,7198,126.62251630,45.80090880,60.459,0.929,27.221,0.360,5.240,0.536,60.000,0.700,0.000,-1.087,2.877,0.091,0.660,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:43.998573,7948,126.62251700,45.80090930,60.599,0.913,27.276,0.382,5.295,0.523,60.000,0.700,0.000,-1.116,2.884,0.091,0.646,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:44.108658,8688,126.62251770,45.80090970,60.683,0.879,27.321,0.396,5.349,0.522,60.000,0.700,0.000,-1.495,2.893,0.091,0.650,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:44.218795,9428,126.62251840,45.80091010,60.710,0.884,27.365,0.407,5.403,0.537,60.000,0.700,0.000,-1.443,2.901,0.091,0.659,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:44.328887,268,126.62251920,45.80091050,60.600,0.778,27.410,0.405,5.465,0.564,60.000,0.700,0.000,-1.285,2.908,0.091,0.674,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:44.438992,1008,126.62251990,45.80091090,60.596,0.696,27.454,0.331,5.519,0.529,60.000,0.700,0.000,-0.589,2.913,0.091,0.664,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:34:44.549072,1638,126.62252050,45.80091120,60.622,0.601,27.487,0.334,5.566,0.521,60.000,0.700,0.000,-0.967,2.919,0.091,0.646,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
