时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:53:50.038304,7027,126.62384690,45.80090120,73.612,2.980,26.375,0.470,108.389,1.101,71.420,1.200,0.000,-2.833,4.816,0.000,1.178,-0.876,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.148324,8467,126.62384830,45.80090160,73.805,2.473,26.420,0.432,108.497,1.121,71.450,1.200,0.000,-3.269,4.820,0.000,1.192,-0.876,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.258436,140,126.62384990,45.80090230,73.966,2.040,26.498,0.467,108.621,1.149,71.470,1.200,0.000,-3.461,4.821,0.000,1.213,-0.876,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.368525,1690,126.62385140,45.80090280,74.080,1.416,26.553,0.423,108.738,1.168,71.490,1.200,0.000,-3.669,4.819,0.000,1.228,-1.362,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.478731,3451,126.62385310,45.80090350,74.155,1.061,26.631,0.455,108.870,1.188,71.540,1.200,0.000,-3.789,4.814,0.000,1.252,-1.362,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.588752,5011,126.62385460,45.80090410,74.166,0.607,26.698,0.474,108.986,1.202,71.570,1.200,0.000,-3.807,4.805,0.000,1.269,-1.362,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.698862,6772,126.62385630,45.80090460,74.088,0.027,26.753,0.402,109.118,1.124,71.610,1.200,0.000,-3.770,4.793,0.000,1.253,-1.362,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.808971,8192,126.62385770,45.80090480,73.980,-0.531,26.776,0.395,109.226,1.129,71.650,1.200,0.000,-3.568,4.784,0.000,1.227,-1.362,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:50.919051,9922,126.62385940,45.80090510,73.848,-0.964,26.809,0.374,109.358,1.175,71.680,1.200,0.000,-3.349,4.780,0.000,1.208,-3.470,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.029255,1452,126.62386090,45.80090540,73.712,-1.137,26.842,0.399,109.474,1.198,71.680,1.200,0.000,-3.111,4.778,0.000,1.231,-3.470,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.149297,3282,126.62386270,45.80090570,73.506,-1.378,26.876,0.333,109.614,1.164,71.690,1.200,0.000,-2.921,4.773,0.000,1.235,-3.470,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.269419,5123,126.62386450,45.80090610,73.258,-1.671,26.920,0.341,109.753,1.174,71.710,1.200,0.000,-2.580,4.767,0.000,1.232,-3.470,0.000,0.000,0.005,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.390199,6863,126.62386620,45.80090650,73.005,-1.958,26.965,0.368,109.885,1.193,71.730,1.200,0.000,-2.215,4.762,0.000,1.227,-3.470,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.509654,8913,126.62386820,45.80090700,72.692,-2.263,27.020,0.390,110.040,1.209,71.770,1.200,0.000,-1.805,4.757,0.000,1.247,-3.470,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.629755,763,126.62387000,45.80090750,72.399,-2.388,27.076,0.405,110.180,1.212,71.790,1.200,0.000,-1.260,4.749,0.000,1.266,-3.470,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.749874,2604,126.62387180,45.80090790,72.095,-2.536,27.120,0.391,110.319,1.181,71.810,1.200,0.000,-0.814,4.738,0.000,1.264,-3.470,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.869974,4434,126.62387360,45.80090820,71.757,-2.598,27.154,0.401,110.459,1.201,71.840,1.200,0.000,-0.329,4.727,0.000,1.263,-3.579,0.000,0.000,0.003,0.139,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:51.990089,6264,126.62387540,45.80090850,71.437,-2.672,27.187,0.410,110.598,1.223,71.850,1.200,0.000,0.222,4.716,0.000,1.267,-3.579,0.000,0.000,0.004,0.141,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:52.110274,8404,126.62387750,45.80090890,71.158,-2.596,27.232,0.405,110.761,1.209,71.860,1.200,0.000,0.689,4.704,0.000,1.277,-3.579,0.000,0.000,0.003,0.142,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:53:52.230334,234,126.62387930,45.80090920,70.962,-2.201,27.265,0.380,110.901,1.204,71.870,1.200,0.000,1.105,4.691,0.000,1.276,-3.579,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:52.340544,2165,126.62388120,45.80090950,70.756,-1.936,27.298,0.402,111.048,1.203,71.900,1.200,0.000,1.380,4.678,0.000,1.269,-2.011,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:52.450670,4105,126.62388310,45.80090990,70.565,-1.748,27.343,0.419,111.195,1.220,71.910,1.200,0.000,1.742,4.666,0.000,1.274,-2.011,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:52.560638,5725,126.62388470,45.80091020,70.398,-1.710,27.376,0.428,111.319,1.227,71.910,1.200,0.000,2.023,4.654,0.000,1.286,-2.011,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:52.670745,7675,126.62388660,45.80091060,70.270,-1.474,27.421,0.395,111.466,1.199,71.930,1.200,0.000,2.259,4.639,0.000,1.284,-2.011,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:52.780848,9205,126.62388810,45.80091090,70.117,-1.356,27.454,0.429,111.583,1.164,71.940,1.200,0.000,2.471,4.625,0.000,1.267,-2.011,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:52.890969,1035,126.62388990,45.80091120,69.968,-1.303,27.487,0.443,111.722,1.171,71.960,1.200,0.000,2.716,4.613,0.000,1.252,-1.633,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.001073,2565,126.62389140,45.80091150,69.851,-1.269,27.521,0.469,111.839,1.150,71.970,1.200,0.000,2.964,4.604,0.000,1.245,-1.633,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.111177,4395,126.62389320,45.80091180,69.694,-1.278,27.554,0.482,111.978,1.155,71.980,1.200,0.000,3.136,4.597,0.000,1.248,-1.633,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.221277,6016,126.62389480,45.80091210,69.531,-1.319,27.587,0.461,112.102,1.157,72.000,1.200,0.000,3.397,4.588,0.000,1.246,-1.633,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.331392,7856,126.62389660,45.80091250,69.357,-1.494,27.632,0.464,112.242,1.164,72.020,1.200,0.000,3.667,4.580,0.000,1.250,-1.633,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.441566,9486,126.62389820,45.80091280,69.257,-1.325,27.665,0.466,112.366,1.172,72.040,1.200,0.000,3.955,4.572,0.000,1.253,2.097,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.551588,1416,126.62390010,45.80091320,69.204,-0.992,27.710,0.465,112.513,1.172,72.050,1.200,0.000,4.105,4.563,0.000,1.258,2.097,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.661704,3066,126.62390170,45.80091360,69.200,-0.476,27.754,0.488,112.637,1.176,72.070,1.200,0.000,4.184,4.553,0.000,1.265,2.097,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.771792,4716,126.62390330,45.80091410,69.212,-0.135,27.810,0.472,112.761,1.116,72.080,1.200,0.000,4.210,4.542,0.000,1.249,2.097,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.881908,6257,126.62390480,45.80091450,69.218,0.041,27.854,0.493,112.877,1.127,72.100,1.200,0.000,4.199,4.533,0.000,1.238,2.151,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:53.992034,8007,126.62390650,45.80091500,69.261,0.185,27.910,0.494,113.009,1.153,72.130,1.200,0.000,4.228,4.527,0.000,1.232,2.151,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.102116,9557,126.62390800,45.80091550,69.354,0.427,27.966,0.504,113.125,1.166,72.160,1.200,0.000,4.198,4.521,0.000,1.252,2.151,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.212230,1317,126.62390970,45.80091610,69.515,0.899,28.032,0.470,113.257,1.087,72.180,1.200,0.000,4.091,4.512,0.000,1.236,2.151,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.322322,2878,126.62391120,45.80091670,69.693,1.307,28.099,0.483,113.373,1.081,72.210,1.200,0.000,3.862,4.506,0.000,1.213,2.151,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.432438,4635,126.62391290,45.80091730,69.910,1.685,28.166,0.494,113.505,1.089,72.270,1.200,0.000,3.649,4.504,0.000,1.188,2.205,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.542550,6406,126.62391460,45.80091800,70.156,1.941,28.244,0.504,113.637,1.085,72.310,1.200,0.000,3.415,4.506,0.000,1.192,2.205,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.652646,7956,126.62391610,45.80091850,70.421,2.207,28.299,0.481,113.753,1.098,72.350,1.200,0.000,3.098,4.507,0.000,1.197,2.205,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.762759,9506,126.62391760,45.80091900,70.780,2.638,28.355,0.483,113.870,1.060,72.390,1.200,0.000,2.764,4.508,0.000,1.187,2.205,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.872856,847,126.62391890,45.80091940,71.120,2.924,28.399,0.503,113.970,1.061,72.420,1.200,0.000,2.267,4.510,0.000,1.179,2.313,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:54.982963,2387,126.62392040,45.80091990,71.491,3.242,28.455,0.497,114.087,1.050,72.450,1.200,0.000,1.831,4.514,0.000,1.167,2.313,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.093075,3747,126.62392170,45.80092040,71.808,3.115,28.510,0.507,114.187,1.053,72.480,1.200,0.000,1.310,4.519,0.000,1.168,2.313,0.000,0.000,0.001,0.141,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.203175,5398,126.62392330,45.80092090,72.218,3.316,28.566,0.484,114.311,1.035,72.510,1.200,0.000,0.908,4.525,0.000,1.158,2.313,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.313292,6738,126.62392460,45.80092130,72.640,3.469,28.610,0.501,114.412,1.039,72.550,1.200,0.000,0.312,4.532,0.000,1.155,2.313,0.000,0.000,0.004,0.145,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.423391,8398,126.62392620,45.80092190,73.162,4.091,28.677,0.504,114.536,1.037,72.580,1.200,0.000,-0.233,4.540,0.000,1.150,2.313,0.000,0.000,0.004,0.148,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.533569,9749,126.62392750,45.80092240,73.642,4.313,28.733,0.524,114.637,1.038,72.630,1.200,0.000,-0.985,4.548,0.000,1.156,2.313,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.643611,1409,126.62392910,45.80092300,74.104,4.436,28.799,0.552,114.761,1.024,72.660,1.200,0.000,-1.575,4.556,0.000,1.160,2.313,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.753747,2750,126.62393040,45.80092340,74.576,4.285,28.844,0.440,114.862,1.038,72.700,1.200,0.000,-2.208,4.563,0.000,1.151,2.313,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.863803,4190,126.62393180,45.80092380,74.990,4.087,28.888,0.462,114.970,1.041,72.740,1.200,0.000,-2.831,4.571,0.000,1.143,-2.552,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:55.973910,5430,126.62393300,45.80092420,75.322,3.693,28.933,0.418,115.063,1.090,72.770,1.200,0.000,-3.352,4.581,0.000,1.145,-2.552,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.084029,6980,126.62393450,45.80092470,75.628,3.189,28.989,0.453,115.180,1.108,72.790,1.200,0.000,-3.769,4.590,0.000,1.168,-2.552,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.194141,8421,126.62393590,45.80092510,75.830,2.539,29.033,0.397,115.288,1.087,72.820,1.200,0.000,-4.181,4.596,0.000,1.174,-2.552,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.304227,9981,126.62393740,45.80092570,75.974,1.970,29.100,0.421,115.404,1.081,72.860,1.200,0.000,-4.390,4.600,0.000,1.171,-2.552,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.414342,1421,126.62393880,45.80092610,76.030,1.210,29.144,0.340,115.513,1.135,72.880,1.200,0.000,-4.527,4.605,0.000,1.167,-2.822,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.524443,2982,126.62394030,45.80092670,76.062,0.702,29.211,0.333,115.629,1.132,72.920,1.200,0.000,-4.558,4.611,0.000,1.175,-2.822,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.634544,4622,126.62394190,45.80092720,76.135,0.487,29.267,0.347,115.753,1.146,72.970,1.200,0.000,-4.536,4.615,0.000,1.187,-2.822,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.744660,6143,126.62394340,45.80092740,76.208,0.539,29.289,0.321,115.870,1.133,73.010,1.200,0.000,-4.584,4.617,0.000,1.185,-2.822,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.854759,7973,126.62394520,45.80092770,76.352,0.881,29.322,0.325,116.009,1.116,73.040,1.200,0.000,-4.630,4.620,0.000,1.179,6.476,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:56.964867,9493,126.62394670,45.80092790,76.502,1.113,29.344,0.404,116.125,1.107,73.040,1.200,0.000,-4.824,4.623,0.000,1.173,6.476,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:57.074970,1213,126.62394840,45.80092810,76.756,1.662,29.367,0.403,116.257,1.105,73.060,1.200,0.000,-5.047,4.628,0.000,1.172,6.476,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:57.185073,2733,126.62394990,45.80092830,77.084,2.217,29.389,0.378,116.373,1.141,73.060,1.200,0.000,-5.412,4.633,0.000,1.186,6.476,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:57.295182,4463,126.62395160,45.80092860,77.438,2.824,29.422,0.413,116.505,1.144,73.070,1.200,0.000,-5.911,4.635,0.000,1.198,6.476,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:57.405292,5993,126.62395310,45.80092890,77.552,2.401,29.456,0.395,116.622,1.105,73.070,1.200,0.000,-6.407,4.636,0.000,1.197,-7.146,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:57.515400,7833,126.62395490,45.80092930,77.526,1.330,29.500,0.423,116.761,1.111,73.090,1.200,0.000,-6.494,4.636,0.000,1.193,-7.146,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:53:57.625581,9364,126.62395640,45.80092960,77.371,-0.202,29.533,0.441,116.877,1.126,73.120,1.200,0.000,-6.392,4.637,0.000,1.191,-7.146,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:53:57.735610,1297,126.62395830,45.80092990,77.238,-0.952,29.567,0.311,117.025,1.167,73.140,1.200,0.000,-6.085,4.639,0.000,1.202,-7.146,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:57.845709,2917,126.62395990,45.80093010,77.086,-1.335,29.589,0.331,117.149,1.183,73.150,1.200,0.000,-5.883,4.639,0.000,1.215,-7.362,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:53:57.955828,4847,126.62396180,45.80093040,76.843,-1.600,29.622,0.276,117.296,1.163,73.160,1.200,0.000,-5.642,4.636,0.000,1.210,-7.362,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:53:58.065920,6567,126.62396350,45.80093060,76.531,-2.141,29.645,0.291,117.428,1.170,73.170,1.200,0.000,-5.247,4.634,0.000,1.210,-7.362,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:53:58.176027,8397,126.62396530,45.80093090,76.109,-2.959,29.678,0.267,117.567,1.197,73.180,1.200,0.000,-4.765,4.633,0.000,1.209,-7.362,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:53:58.286118,127,126.62396700,45.80093120,75.730,-3.361,29.711,0.267,117.699,1.202,73.180,1.200,0.000,-4.107,4.631,0.000,1.221,-7.362,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:53:58.396254,2057,126.62396890,45.80093150,75.321,-3.658,29.745,0.288,117.846,1.250,73.190,1.200,0.000,-3.586,4.627,0.000,1.247,0.313,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:53:58.506351,3678,126.62397050,45.80093170,75.048,-3.204,29.767,0.284,117.970,1.238,73.200,1.200,0.000,-2.959,4.619,0.000,1.261,0.313,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:58.626463,5608,126.62397240,45.80093200,74.762,-2.863,29.800,0.292,118.118,1.258,73.210,1.200,0.000,-2.603,4.609,0.000,1.281,0.313,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:58.736566,7428,126.62397420,45.80093220,74.431,-2.625,29.822,0.306,118.257,1.209,73.230,1.200,0.000,-2.157,4.595,0.000,1.270,0.313,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:58.846691,9148,126.62397590,45.80093240,74.170,-2.589,29.845,0.310,118.389,1.210,73.240,1.200,0.000,-1.645,4.583,0.000,1.263,-4.876,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:58.956874,668,126.62397740,45.80093260,73.987,-2.347,29.867,0.346,118.505,1.195,73.240,1.200,0.000,-1.286,4.572,0.000,1.247,-4.876,0.000,0.000,0.001,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.066876,2498,126.62397920,45.80093290,73.778,-1.977,29.900,0.356,118.645,1.210,73.250,1.200,0.000,-1.045,4.564,0.000,1.251,-4.876,0.000,0.000,0.000,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.176992,4018,126.62398070,45.80093310,73.546,-1.891,29.923,0.339,118.761,1.204,73.260,1.200,0.000,-0.706,4.555,0.000,1.252,-4.876,0.000,0.000,0.001,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.287107,5848,126.62398250,45.80093340,73.228,-2.292,29.956,0.339,118.901,1.202,73.270,1.200,0.000,-0.348,4.546,0.000,1.254,-4.876,0.000,0.000,0.001,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.397216,7468,126.62398410,45.80093360,72.936,-2.545,29.978,0.302,119.025,1.214,73.270,1.200,0.000,0.158,4.537,0.000,1.250,-4.876,0.000,0.000,0.002,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.507316,9288,126.62398590,45.80093390,72.603,-2.850,30.012,0.300,119.164,1.224,73.280,1.200,0.000,0.563,4.529,0.000,1.253,-4.876,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.617420,928,126.62398750,45.80093420,72.453,-2.349,30.045,0.309,119.288,1.235,73.290,1.200,0.000,1.081,4.520,0.000,1.261,-4.876,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.727498,2749,126.62398930,45.80093450,72.126,-2.453,30.078,0.331,119.428,1.187,73.300,1.200,0.000,1.245,4.509,0.000,1.255,-4.876,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.837626,4389,126.62399090,45.80093480,71.806,-2.413,30.112,0.335,119.552,1.201,73.330,1.200,0.000,1.811,4.500,0.000,1.251,-4.876,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:53:59.947726,6229,126.62399270,45.80093520,71.416,-3.143,30.156,0.353,119.691,1.175,73.340,1.200,0.000,2.304,4.491,0.000,1.235,-0.660,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.057841,8159,126.62399460,45.80093550,71.025,-3.337,30.189,0.343,119.839,1.172,73.360,1.200,0.000,2.906,4.485,0.000,1.232,-0.660,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.167939,9789,126.62399620,45.80093580,70.734,-3.248,30.223,0.385,119.963,1.160,73.380,1.200,0.000,3.500,4.479,0.000,1.223,-0.660,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.278047,1629,126.62399800,45.80093620,70.463,-2.886,30.267,0.384,120.102,1.163,73.390,1.200,0.000,3.916,4.475,0.000,1.223,-0.660,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.388142,3260,126.62399960,45.80093650,70.269,-2.284,30.301,0.438,120.226,1.136,73.400,1.200,0.000,4.321,4.471,0.000,1.221,0.692,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.498276,5100,126.62400140,45.80093690,70.102,-1.912,30.345,0.442,120.366,1.140,73.420,1.200,0.000,4.591,4.468,0.000,1.222,0.692,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.608376,6730,126.62400300,45.80093720,70.015,-1.352,30.378,0.446,120.490,1.138,73.430,1.200,0.000,4.864,4.464,0.000,1.221,0.692,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.718480,8470,126.62400470,45.80093760,70.027,-0.735,30.423,0.441,120.622,1.127,73.450,1.200,0.000,4.972,4.460,0.000,1.218,0.692,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.828588,0,126.62400620,45.80093790,70.180,0.239,30.456,0.424,120.738,1.113,73.470,1.200,0.000,4.961,4.457,0.000,1.208,0.692,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:00.938677,1648,126.62400780,45.80093840,70.468,1.371,30.512,0.455,120.862,1.082,73.510,1.200,0.000,4.724,4.456,0.000,1.192,3.773,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.048789,3078,126.62400920,45.80093870,70.776,2.272,30.545,0.458,120.970,1.078,73.520,1.200,0.000,4.337,4.457,0.000,1.179,3.773,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.158883,4728,126.62401080,45.80093920,71.161,2.971,30.601,0.487,121.094,1.053,73.560,1.200,0.000,3.893,4.461,0.000,1.168,3.773,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.269000,6168,126.62401220,45.80093960,71.544,3.262,30.645,0.499,121.203,1.046,73.580,1.200,0.000,3.380,4.466,0.000,1.163,3.773,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.379107,7709,126.62401370,45.80094000,72.011,3.729,30.690,0.464,121.319,1.023,73.610,1.200,0.000,2.850,4.473,0.000,1.147,3.827,0.000,0.000,0.002,0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.499223,9159,126.62401510,45.80094050,72.462,3.816,30.745,0.469,121.428,1.023,73.640,1.200,0.000,2.201,4.482,0.000,1.136,3.827,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.619352,1009,126.62401690,45.80094100,73.078,4.365,30.801,0.482,121.567,1.034,73.660,1.200,0.000,1.594,4.493,0.000,1.130,3.827,0.000,0.000,0.001,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.739466,2560,126.62401840,45.80094150,73.667,4.600,30.857,0.463,121.684,1.015,73.700,1.200,0.000,0.648,4.505,0.000,1.127,3.827,0.000,0.000,0.005,0.154,0.000,1.000,0.000,0.000,1.000,-0.000
