时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:29:48.212878,4003,126.62358590,45.80098100,-70.695,3.506,35.249,0.199,88.156,-1.087,0.000,1.170,0.280,1.173,4.502,0.000,1.133,1.167,0.000,0.000,1.000,0.000,0.000,0.949,0.155,0.000,1.000,-0.000
2025-07-15 14:29:48.322985,2323,126.62358420,45.80098120,-70.293,3.912,35.271,0.187,88.024,-1.088,0.000,1.180,0.180,1.048,4.509,0.000,1.119,1.167,0.000,0.000,1.000,0.000,0.000,0.944,0.152,0.000,1.000,-0.000
2025-07-15 14:29:48.433092,843,126.62358270,45.80098140,-70.017,3.326,35.293,0.240,87.908,-1.094,0.000,1.180,0.110,0.903,4.519,0.000,1.110,1.167,0.000,0.000,1.000,0.000,0.000,0.941,0.150,0.000,1.000,-0.000
2025-07-15 14:29:48.543235,9163,126.62358100,45.80098160,-69.672,3.092,35.316,0.234,87.776,-1.105,0.000,1.170,0.110,0.780,4.531,0.000,1.118,1.167,0.000,0.000,1.000,0.000,0.000,0.944,0.153,0.000,1.000,-0.000
2025-07-15 14:29:48.653307,7483,126.62357930,45.80098190,-69.256,3.135,35.349,0.269,87.644,-1.110,0.000,1.160,0.030,0.665,4.540,0.000,1.131,1.167,0.000,0.000,1.000,0.000,0.000,0.944,0.153,0.000,1.000,-0.000
2025-07-15 14:29:48.763405,5913,126.62357770,45.80098210,-68.904,3.373,35.371,0.264,87.520,-1.133,0.000,1.170,-0.010,0.545,4.545,0.000,1.145,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.152,0.000,1.000,-0.000
2025-07-15 14:29:48.873557,4233,126.62357600,45.80098230,-68.269,4.252,35.393,0.259,87.389,-1.138,0.000,1.180,0.030,0.415,4.549,0.000,1.158,1.167,0.000,0.000,1.000,0.000,0.000,0.941,0.150,0.000,1.000,-0.000
2025-07-15 14:29:48.983613,2853,126.62357460,45.80098250,-68.098,3.509,35.416,0.255,87.280,-1.093,0.000,1.200,-0.030,0.251,4.553,0.000,1.151,1.167,0.000,0.000,1.000,0.000,0.000,0.935,0.144,0.000,1.000,-0.000
2025-07-15 14:29:49.093727,1383,126.62357310,45.80098280,-67.958,2.867,35.449,0.238,87.164,-1.074,0.000,1.160,-0.150,0.116,4.562,0.000,1.130,1.167,0.000,0.000,1.000,0.000,0.000,0.939,0.148,0.000,1.000,-0.000
2025-07-15 14:29:49.203816,203,126.62357190,45.80098300,-67.815,1.376,35.471,0.300,87.071,-1.093,0.000,1.150,-0.090,-0.000,4.567,0.000,1.119,1.167,0.000,0.000,1.000,0.000,0.000,0.942,0.152,0.000,1.000,-0.000
2025-07-15 14:29:49.313941,8733,126.62357040,45.80098330,-67.548,1.667,35.505,0.292,86.955,-1.099,0.000,1.180,-0.130,-0.055,4.572,0.000,1.124,1.167,0.000,0.000,1.000,0.000,0.000,0.950,0.161,0.000,1.000,-0.000
2025-07-15 14:29:49.424040,7453,126.62356910,45.80098350,-67.241,2.173,35.527,0.295,86.854,-1.100,0.000,1.170,-0.120,-0.125,4.582,0.000,1.136,1.167,0.000,0.000,1.000,0.000,0.000,0.949,0.159,0.000,1.000,-0.000
2025-07-15 14:29:49.534257,5883,126.62356750,45.80098380,-66.832,2.968,35.560,0.290,86.730,-1.113,0.000,1.170,-0.130,-0.214,4.588,0.000,1.142,1.167,0.000,0.000,1.000,0.000,0.000,0.947,0.157,0.000,1.000,-0.000
2025-07-15 14:29:49.644230,4503,126.62356610,45.80098400,-66.434,3.365,35.582,0.269,86.621,-1.060,0.000,1.190,-0.230,-0.334,4.592,0.000,1.128,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.154,0.000,1.000,-0.000
2025-07-15 14:29:49.754347,3020,126.62356460,45.80098420,-65.982,3.804,35.605,0.240,86.505,-1.027,0.000,1.190,-0.230,-0.473,4.603,0.000,1.099,1.167,0.000,0.000,1.000,0.000,0.000,0.940,0.152,0.000,1.000,-0.000
2025-07-15 14:29:49.864451,1740,126.62356330,45.80098440,-65.672,3.515,35.627,0.224,86.404,-1.008,0.000,1.180,-0.240,-0.628,4.619,0.000,1.060,1.167,0.000,0.000,1.000,0.000,0.000,0.936,0.148,0.000,1.000,-0.000
2025-07-15 14:29:49.974553,170,126.62356170,45.80098470,-65.410,3.103,35.660,0.352,86.280,-1.148,0.000,1.180,-0.240,-0.773,4.639,0.000,1.096,1.167,0.000,0.000,1.000,0.000,0.000,0.937,0.149,0.000,1.000,-0.000
2025-07-15 14:29:50.084660,8713,126.62356020,45.80098510,-65.208,2.345,35.705,0.359,86.164,-1.187,0.000,1.200,-0.300,-0.901,4.653,0.000,1.158,1.167,0.000,0.000,1.000,0.000,0.000,0.939,0.151,0.000,1.000,-0.000
2025-07-15 14:29:50.194781,7053,126.62355850,45.80098550,-64.936,2.230,35.749,0.286,86.032,-1.117,0.000,1.200,-0.300,-1.002,4.661,0.000,1.198,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.156,0.000,1.000,-0.000
2025-07-15 14:29:50.304872,5483,126.62355690,45.80098580,-64.710,2.121,35.783,0.280,85.908,-1.129,0.000,1.200,-0.400,-1.100,4.661,0.000,1.185,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.156,0.000,1.000,0.000
2025-07-15 14:29:50.414981,3813,126.62355520,45.80098620,-64.528,2.061,35.827,0.339,85.776,-1.026,0.000,1.200,-0.470,-1.197,4.664,0.000,1.132,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.156,0.000,1.000,0.000
2025-07-15 14:29:50.525654,2350,126.62355370,45.80098650,-64.376,1.697,35.860,0.317,85.660,-0.983,0.000,1.190,-0.480,-1.294,4.675,0.000,1.092,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.156,0.000,1.000,0.000
2025-07-15 14:29:50.635178,770,126.62355210,45.80098680,-64.180,1.601,35.894,0.368,85.536,-1.108,0.000,1.180,-0.440,-1.378,4.692,0.000,1.094,1.167,0.000,0.000,1.000,0.000,0.000,0.944,0.157,0.000,1.000,0.000
2025-07-15 14:29:50.745304,9113,126.62355040,45.80098710,-63.914,1.855,35.927,0.360,85.404,-1.119,0.000,1.180,-0.440,-1.456,4.707,0.000,1.125,1.167,0.000,0.000,1.000,0.000,0.000,0.944,0.157,0.000,1.000,-0.000
2025-07-15 14:29:50.855397,7733,126.62354900,45.80098740,-63.860,1.558,35.960,0.360,85.296,-1.157,0.000,1.190,-0.500,-1.545,4.716,0.000,1.185,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.155,0.000,1.000,0.000
2025-07-15 14:29:50.965500,5996,126.62354720,45.80098790,-63.597,1.767,36.016,0.378,85.156,-1.156,0.000,1.180,-0.550,-1.624,4.717,0.000,1.201,1.167,0.000,0.000,1.000,0.000,0.000,0.943,0.156,0.000,1.000,0.000
2025-07-15 14:29:51.075585,4533,126.62354570,45.80098830,-63.387,1.597,36.061,0.346,85.040,-1.110,0.000,1.190,-0.540,-1.713,4.713,0.000,1.197,1.889,0.000,0.000,1.000,0.000,0.000,0.942,0.155,0.000,1.000,0.000
2025-07-15 14:29:51.185708,2883,126.62354400,45.80098880,-63.244,1.867,36.116,0.410,84.908,-1.056,0.000,1.150,-0.530,-1.795,4.712,0.000,1.171,1.889,0.000,0.000,1.000,0.000,0.000,0.943,0.155,0.000,1.000,0.000
2025-07-15 14:29:51.295798,1413,126.62354250,45.80098920,-63.201,1.200,36.161,0.393,84.792,-1.040,0.000,1.200,-0.600,-1.888,4.709,0.000,1.136,1.889,0.000,0.000,1.000,0.000,0.000,0.941,0.153,0.000,1.000,0.000
2025-07-15 14:29:51.405920,9863,126.62354090,45.80098960,-63.308,0.239,36.205,0.432,84.668,-1.123,0.000,1.170,-0.530,-1.957,4.720,0.000,1.149,1.889,0.000,0.000,1.000,0.000,0.000,0.944,0.156,0.000,1.000,0.000
2025-07-15 14:29:51.516021,8403,126.62353940,45.80099000,-63.448,-0.618,36.250,0.424,84.551,-1.145,0.000,1.190,-0.600,-1.985,4.723,0.000,1.179,-1.333,0.000,0.000,1.000,0.000,0.000,0.947,0.160,0.000,1.000,0.000
2025-07-15 14:29:51.626123,6746,126.62353770,45.80099040,-63.530,-0.995,36.294,0.429,84.420,-1.149,0.000,1.200,-0.560,-1.984,4.725,0.000,1.217,-1.333,0.000,0.000,1.000,0.000,0.000,0.948,0.163,0.000,1.000,0.000
2025-07-15 14:29:51.736302,5286,126.62353620,45.80099080,-63.469,-0.486,36.339,0.428,84.303,-1.140,0.000,1.180,-0.600,-1.967,4.722,0.000,1.222,-1.333,0.000,0.000,1.000,0.000,0.000,0.948,0.163,0.000,1.000,0.000
2025-07-15 14:29:51.846337,3626,126.62353450,45.80099120,-63.273,0.533,36.383,0.424,84.172,-1.104,0.000,1.170,-0.500,-1.972,4.715,0.000,1.209,-1.333,0.000,0.000,1.000,0.000,0.000,0.948,0.163,0.000,1.000,0.000
2025-07-15 14:29:51.956437,2263,126.62353310,45.80099160,-63.070,1.394,36.427,0.417,84.063,-1.052,0.000,1.170,-0.500,-2.013,4.708,0.000,1.177,-1.333,0.000,0.000,1.000,0.000,0.000,0.948,0.164,0.000,1.000,0.000
2025-07-15 14:29:52.066542,823,126.62353160,45.80099220,-62.897,1.733,36.494,0.390,83.947,-1.097,0.000,1.160,-0.570,-2.086,4.707,0.000,1.160,-1.333,0.000,0.000,1.000,0.000,0.000,0.946,0.164,0.000,1.000,0.000
2025-07-15 14:29:52.176649,9463,126.62353020,45.80099260,-62.811,1.400,36.539,0.380,83.838,-1.105,0.000,1.180,-0.610,-2.175,4.707,0.000,1.155,-1.333,0.000,0.000,1.000,0.000,0.000,0.945,0.163,0.000,1.000,0.000
2025-07-15 14:29:52.286772,7913,126.62352860,45.80099310,-62.780,0.879,36.594,0.505,83.714,-1.142,0.000,1.160,-0.570,-2.252,4.712,0.000,1.194,-1.333,0.000,0.000,1.000,0.000,0.000,0.946,0.164,0.000,1.000,0.000
2025-07-15 14:29:52.396946,6556,126.62352720,45.80099350,-62.777,0.364,36.639,0.449,83.606,-1.153,0.000,1.160,-0.600,-2.308,4.706,0.000,1.218,-1.333,0.000,0.000,1.000,0.000,0.000,0.947,0.166,0.000,1.000,0.000
2025-07-15 14:29:52.506952,4906,126.62352550,45.80099400,-62.794,0.052,36.694,0.462,83.474,-1.177,0.000,1.190,-0.620,-2.344,4.696,0.000,1.250,-1.333,0.000,0.000,1.000,0.000,0.000,0.949,0.168,0.000,1.000,0.000
2025-07-15 14:29:52.617063,3456,126.62352400,45.80099450,-62.925,-0.439,36.750,0.447,83.358,-1.112,0.000,1.170,-0.640,-2.370,4.686,0.000,1.233,-1.333,0.000,0.000,1.000,0.000,0.000,0.949,0.168,0.000,1.000,0.000
2025-07-15 14:29:52.727151,1806,126.62352230,45.80099500,-63.301,-1.578,36.806,0.424,83.226,-1.094,0.000,1.150,-0.650,-2.377,4.675,0.000,1.212,-1.333,0.000,0.000,1.000,0.000,0.000,0.950,0.169,0.000,1.000,0.000
2025-07-15 14:29:52.837280,153,126.62352060,45.80099550,-63.764,-2.929,36.861,0.406,83.094,-1.073,0.000,1.150,-0.650,-2.340,4.664,0.000,1.173,-1.333,0.000,0.000,1.000,0.000,0.000,0.950,0.171,0.000,1.000,0.000
2025-07-15 14:29:52.947380,8703,126.62351910,45.80099600,-64.058,-3.423,36.917,0.543,82.978,-1.152,0.000,1.180,-0.600,-2.251,4.660,0.000,1.198,-1.333,0.000,0.000,1.000,0.000,0.000,0.948,0.171,0.000,1.000,0.000
2025-07-15 14:29:53.057485,7066,126.62351740,45.80099660,-64.138,-2.536,36.983,0.540,82.846,-1.162,0.000,1.170,-0.500,-2.142,4.657,0.000,1.234,-1.333,0.000,0.000,1.000,0.000,0.000,0.945,0.170,0.000,1.000,0.000
2025-07-15 14:29:53.167588,5526,126.62351580,45.80099720,-64.139,-1.136,37.050,0.538,82.722,-1.177,0.000,1.200,-0.500,-2.065,4.646,0.000,1.283,-1.333,0.000,0.000,1.000,0.000,0.000,0.949,0.173,0.000,1.000,0.000
2025-07-15 14:29:53.277707,3786,126.62351400,45.80099780,-64.250,-0.582,37.117,0.458,82.582,-1.100,0.000,1.180,-0.500,-2.042,4.632,0.000,1.256,-1.333,0.000,0.000,1.000,0.000,0.000,0.954,0.181,0.000,1.000,0.000
2025-07-15 14:29:53.387802,2346,126.62351250,45.80099840,-64.463,-0.985,37.184,0.492,82.466,-1.136,0.000,1.180,-0.500,-2.039,4.619,0.000,1.241,-1.333,0.000,0.000,1.000,0.000,0.000,0.955,0.183,0.000,1.000,0.000
2025-07-15 14:29:53.497899,606,126.62351070,45.80099900,-64.759,-1.879,37.250,0.503,82.327,-1.125,0.000,1.160,-0.400,-2.020,4.608,0.000,1.221,-1.333,0.000,0.000,1.000,0.000,0.000,0.955,0.182,0.000,1.000,0.000
2025-07-15 14:29:53.608015,9166,126.62350920,45.80099960,-64.969,-2.179,37.317,0.493,82.210,-1.176,0.000,1.190,-0.400,-1.962,4.598,0.000,1.248,-1.333,0.000,0.000,1.000,0.000,0.000,0.954,0.182,0.000,1.000,0.000
2025-07-15 14:29:53.718121,7516,126.62350750,45.80100010,-65.166,-2.125,37.373,0.483,82.078,-1.185,0.000,1.170,-0.400,-1.893,4.588,0.000,1.262,-1.333,0.000,0.000,1.000,0.000,0.000,0.953,0.182,0.000,1.000,0.000
2025-07-15 14:29:53.828275,5966,126.62350590,45.80100060,-65.346,-1.773,37.428,0.480,81.954,-1.192,0.000,1.200,-0.400,-1.827,4.572,0.000,1.280,-1.333,0.000,0.000,1.000,0.000,0.000,0.953,0.182,0.000,1.000,0.000
2025-07-15 14:29:53.938329,4326,126.62350420,45.80100120,-65.584,-1.858,37.495,0.466,81.823,-1.154,0.000,1.160,-0.400,-1.774,4.558,0.000,1.270,-1.333,0.000,0.000,1.000,0.000,0.000,0.954,0.183,0.000,1.000,0.000
2025-07-15 14:29:54.048422,2866,126.62350270,45.80100160,-65.767,-1.821,37.539,0.516,81.706,-1.127,0.000,1.180,-0.300,-1.718,4.540,0.000,1.256,-1.333,0.000,0.000,1.000,0.000,0.000,0.953,0.182,0.000,1.000,0.000
2025-07-15 14:29:54.158527,1216,126.62350100,45.80100210,-65.897,-1.670,37.595,0.514,81.575,-1.129,0.000,1.170,-0.300,-1.660,4.526,0.000,1.242,-1.333,0.000,0.000,1.000,0.000,0.000,0.953,0.182,0.000,1.000,0.000
2025-07-15 14:29:54.268647,9656,126.62349940,45.80100250,-66.004,-1.273,37.639,0.403,81.451,-1.169,0.000,1.160,-0.300,-1.607,4.514,0.000,1.239,-1.333,0.000,0.000,1.000,0.000,0.000,0.954,0.182,0.000,1.000,0.000
2025-07-15 14:29:54.378726,8006,126.62349770,45.80100300,-66.224,-1.385,37.695,0.491,81.319,-1.146,0.000,1.190,-0.300,-1.570,4.501,0.000,1.241,-1.333,0.000,0.000,1.000,0.000,0.000,0.954,0.183,0.000,1.000,0.000
2025-07-15 14:29:54.488829,6546,126.62349620,45.80100340,-66.466,-1.724,37.740,0.495,81.203,-1.144,0.000,1.190,-0.300,-1.528,4.492,0.000,1.243,-1.333,0.000,0.000,1.000,0.000,0.000,0.954,0.183,0.000,1.000,0.000
2025-07-15 14:29:54.598949,4776,126.62349440,45.80100380,-66.756,-2.279,37.784,0.441,81.063,-1.168,0.000,1.190,-0.200,-1.473,4.483,0.000,1.247,-1.333,0.000,0.000,1.000,0.000,0.000,0.953,0.182,0.000,1.000,0.000
2025-07-15 14:29:54.709047,3336,126.62349290,45.80100430,-66.973,-2.270,37.840,0.444,80.947,-1.181,0.000,1.190,-0.200,-1.392,4.473,0.000,1.252,-1.333,0.000,0.000,1.000,0.000,0.000,0.952,0.181,0.000,1.000,0.000
2025-07-15 14:29:54.819152,1576,126.62349110,45.80100470,-67.173,-2.137,37.884,0.438,80.807,-1.183,0.000,1.200,-0.200,-1.313,4.462,0.000,1.257,-1.333,0.000,0.000,1.000,0.000,0.000,0.951,0.181,0.000,1.000,0.000
2025-07-15 14:29:54.939287,9826,126.62348930,45.80100520,-67.225,-1.403,37.940,0.424,80.668,-1.119,0.000,1.150,-0.100,-1.239,4.452,0.000,1.240,-1.333,0.000,0.000,1.000,0.000,0.000,0.952,0.181,0.000,1.000,-0.000
2025-07-15 14:29:55.059391,8266,126.62348770,45.80100560,-67.393,-1.212,37.984,0.440,80.544,-1.115,0.000,1.160,-0.100,-1.189,4.437,0.000,1.219,-1.389,0.000,0.000,1.000,0.000,0.000,0.954,0.183,0.000,1.000,0.000
2025-07-15 14:29:55.179505,6606,126.62348600,45.80100600,-67.736,-1.564,38.029,0.442,80.412,-1.125,0.000,1.190,-0.100,-1.147,4.427,0.000,1.201,-1.389,0.000,0.000,1.000,0.000,0.000,0.954,0.184,0.000,1.000,0.000
2025-07-15 14:29:55.299625,5056,126.62348440,45.80100650,-68.111,-2.461,38.084,0.458,80.288,-1.115,0.000,1.170,-0.100,-1.090,4.425,0.000,1.204,-1.389,0.000,0.000,1.000,0.000,0.000,0.953,0.183,0.000,1.000,0.000
2025-07-15 14:29:55.419792,3396,126.62348270,45.80100690,-68.425,-2.867,38.129,0.412,80.156,-1.162,0.000,1.150,-0.100,-0.998,4.419,0.000,1.216,-1.389,0.000,0.000,1.000,0.000,0.000,0.951,0.181,0.000,1.000,0.000
2025-07-15 14:29:55.540413,1546,126.62348080,45.80100740,-68.798,-2.941,38.184,0.406,80.009,-1.182,0.000,1.150,-0.000,-0.891,4.408,0.000,1.229,-1.333,0.000,0.000,1.000,0.000,0.000,0.948,0.179,0.000,1.000,0.000
2025-07-15 14:29:55.660328,9896,126.62347910,45.80100790,-69.189,-2.986,38.240,0.410,79.877,-1.150,0.000,1.170,-0.000,-0.778,4.394,0.000,1.235,-1.333,0.000,0.000,1.000,0.000,0.000,0.947,0.179,0.000,1.000,-0.000
2025-07-15 14:29:55.780433,8236,126.62347740,45.80100830,-69.543,-3.097,38.284,0.412,79.745,-1.137,0.000,1.170,-0.000,-0.663,4.383,0.000,1.227,-1.333,0.000,0.000,1.000,0.000,0.000,0.946,0.178,0.000,1.000,-0.000
2025-07-15 14:29:55.900549,6686,126.62347580,45.80100880,-69.754,-2.656,38.340,0.417,79.621,-1.098,0.000,1.180,0.100,-0.544,4.373,0.000,1.202,-1.333,0.000,0.000,1.000,0.000,0.000,0.945,0.176,0.000,1.000,-0.000
2025-07-15 14:29:56.020654,5026,126.62347410,45.80100920,-69.893,-1.956,38.384,0.395,79.489,-1.156,0.000,1.190,0.100,-0.439,4.370,0.000,1.202,-1.333,0.000,0.000,1.000,0.000,0.000,0.947,0.178,0.000,1.000,-0.000
2025-07-15 14:29:56.130769,3076,126.62347210,45.80100970,-70.083,-1.548,38.440,0.403,79.334,-1.170,0.000,1.180,0.200,-0.361,4.368,0.000,1.211,-1.333,0.000,0.000,1.000,0.000,0.000,0.950,0.181,0.000,1.000,-0.000
2025-07-15 14:29:56.240873,1616,126.62347060,45.80101010,-70.263,-1.507,38.485,0.399,79.218,-1.156,0.000,1.150,0.200,-0.294,4.362,0.000,1.227,-1.333,0.000,0.000,1.000,0.000,0.000,0.951,0.183,0.000,1.000,-0.000
2025-07-15 14:29:56.350994,9946,126.62346890,45.80101050,-70.494,-1.821,38.529,0.392,79.086,-1.163,0.000,1.150,0.200,-0.228,4.349,0.000,1.229,-1.333,0.000,0.000,1.000,0.000,0.000,0.951,0.183,0.000,1.000,-0.000
2025-07-15 14:29:56.461084,8396,126.62346730,45.80101090,-70.729,-1.958,38.574,0.389,78.962,-1.160,0.000,1.160,0.200,-0.150,4.336,0.000,1.225,-1.333,0.000,0.000,1.000,0.000,0.000,0.950,0.182,0.000,1.000,-0.000
2025-07-15 14:29:56.571195,6736,126.62346560,45.80101130,-71.083,-2.475,38.618,0.425,78.830,-1.164,0.000,1.180,0.300,-0.067,4.325,0.000,1.230,-1.333,0.000,0.000,1.000,0.000,0.000,0.949,0.181,0.000,1.000,-0.000
2025-07-15 14:29:56.681459,5166,126.62346400,45.80101170,-71.441,-2.860,38.662,0.438,78.706,-1.164,0.000,1.180,0.300,0.040,4.316,0.000,1.235,-1.333,0.000,0.000,1.000,0.000,0.000,0.946,0.179,0.000,1.000,-0.000
2025-07-15 14:29:56.791396,3516,126.62346230,45.80101210,-71.809,-3.263,38.707,0.447,78.575,-1.155,0.000,1.180,0.300,0.162,4.306,0.000,1.240,-1.333,0.000,0.000,1.000,0.000,0.000,0.944,0.176,0.000,1.000,-0.000
2025-07-15 14:29:56.901577,1956,126.62346070,45.80101250,-72.219,-3.442,38.751,0.448,78.451,-1.174,0.000,1.180,0.400,0.299,4.296,0.000,1.246,-1.333,0.000,0.000,1.000,0.000,0.000,0.940,0.174,0.000,1.000,-0.000
2025-07-15 14:29:57.011612,196,126.62345890,45.80101290,-72.599,-3.509,38.796,0.304,78.311,-1.155,0.000,1.190,0.400,0.447,4.285,0.000,1.230,-1.333,0.000,0.000,1.000,0.000,0.000,0.938,0.172,0.000,1.000,-0.000
2025-07-15 14:29:57.121715,8716,126.62345740,45.80101310,-72.888,-3.270,38.818,0.295,78.195,-1.152,0.000,1.190,0.400,0.597,4.278,0.000,1.213,-1.333,0.000,0.000,1.000,0.000,0.000,0.936,0.170,0.000,1.000,-0.000
2025-07-15 14:29:57.231826,6943,126.62345560,45.80101340,-73.127,-2.752,38.852,0.366,78.055,-1.133,0.000,1.200,0.500,0.738,4.274,0.000,1.191,-1.333,0.000,0.000,1.000,0.000,0.000,0.937,0.171,0.000,1.000,-0.000
2025-07-15 14:29:57.341938,5473,126.62345410,45.80101370,-73.272,-2.039,38.885,0.369,77.939,-1.131,0.000,1.180,0.500,0.862,4.275,0.000,1.190,-1.333,0.000,0.000,1.000,0.000,0.000,0.939,0.173,0.000,1.000,-0.000
2025-07-15 14:29:57.452154,3713,126.62345230,45.80101410,-73.398,-1.542,38.929,0.319,77.799,-1.100,0.000,1.160,0.600,0.959,4.274,0.000,1.175,-1.333,0.000,0.000,1.000,0.000,0.000,0.943,0.177,0.000,1.000,-0.000
2025-07-15 14:29:57.562135,2043,126.62345060,45.80101440,-73.518,-1.181,38.963,0.313,77.668,-1.102,0.000,1.190,0.600,1.041,4.271,0.000,1.160,-1.333,0.000,0.000,1.000,0.000,0.000,0.945,0.180,0.000,1.000,-0.000
2025-07-15 14:29:57.672207,573,126.62344910,45.80101470,-73.623,-1.060,38.996,0.292,77.551,-1.124,0.000,1.190,0.600,1.109,4.276,0.000,1.151,-1.333,0.000,0.000,1.000,0.000,0.000,0.946,0.181,0.000,1.000,-0.000
2025-07-15 14:29:57.782341,8903,126.62344740,45.80101500,-73.762,-1.103,39.029,0.292,77.420,-1.136,0.000,1.180,0.600,1.172,4.283,0.000,1.160,-1.333,0.000,0.000,1.000,0.000,0.000,0.946,0.181,0.000,1.000,-0.000
2025-07-15 14:29:57.892503,7323,126.62344580,45.80101520,-73.913,-1.197,39.052,0.299,77.295,-1.146,0.000,1.160,0.600,1.238,4.286,0.000,1.173,-1.333,0.000,0.000,1.000,0.000,0.000,0.946,0.181,0.000,1.000,-0.000
2025-07-15 14:29:58.002554,5753,126.62344420,45.80101550,-74.134,-1.548,39.085,0.278,77.171,-1.107,0.000,1.150,0.700,1.307,4.284,0.000,1.166,-1.333,0.000,0.000,1.000,0.000,0.000,0.945,0.180,0.000,1.000,-0.000
2025-07-15 14:29:58.112648,4283,126.62344270,45.80101580,-74.386,-1.891,39.118,0.274,77.055,-1.106,0.000,1.160,0.700,1.394,4.281,0.000,1.155,-1.333,0.000,0.000,1.000,0.000,0.000,0.944,0.179,0.000,1.000,-0.000
2025-07-15 14:29:58.222774,2613,126.62344100,45.80101610,-74.758,-2.561,39.152,0.277,76.923,-1.133,0.000,1.170,0.700,1.493,4.282,0.000,1.149,-1.333,0.000,0.000,1.000,0.000,0.000,0.942,0.177,0.000,1.000,-0.000
2025-07-15 14:29:58.332860,1233,126.62343960,45.80101630,-75.138,-3.042,39.174,0.276,76.815,-1.123,0.000,1.170,0.700,1.619,4.286,0.000,1.154,-1.333,0.000,0.000,1.000,0.000,0.000,0.938,0.174,0.000,1.000,-0.000
2025-07-15 14:29:58.442973,9553,126.62343790,45.80101660,-75.615,-3.724,39.207,0.320,76.683,-1.164,0.000,1.160,0.700,1.763,4.289,0.000,1.177,-1.333,0.000,0.000,1.000,0.000,0.000,0.934,0.171,0.000,1.000,-0.000
2025-07-15 14:29:58.553153,8183,126.62343650,45.80101680,-76.021,-3.827,39.230,0.329,76.575,-1.171,0.000,1.200,0.800,1.933,4.286,0.000,1.193,-0.389,0.000,0.000,1.000,0.000,0.000,0.928,0.166,0.000,1.000,-0.000
2025-07-15 14:29:58.663174,6516,126.62343480,45.80101710,-76.375,-3.739,39.263,0.293,76.443,-1.177,0.000,1.150,0.800,2.111,4.287,0.000,1.212,-0.389,0.000,0.000,1.000,0.000,0.000,0.926,0.164,0.000,1.000,-0.000
2025-07-15 14:29:58.773291,5146,126.62343340,45.80101740,-76.591,-2.948,39.296,0.302,76.334,-1.176,0.000,1.180,0.900,2.284,4.276,0.000,1.214,-0.389,0.000,0.000,1.000,0.000,0.000,0.925,0.163,0.000,1.000,-0.000
2025-07-15 14:29:58.883382,3476,126.62343170,45.80101770,-76.822,-2.418,39.330,0.306,76.202,-1.166,0.000,1.190,0.900,2.431,4.270,0.000,1.211,-0.389,0.000,0.000,1.000,0.000,0.000,0.930,0.168,0.000,1.000,-0.000
2025-07-15 14:29:58.993505,1896,126.62343010,45.80101790,-77.011,-1.927,39.352,0.232,76.078,-1.192,0.000,1.160,1.000,2.558,4.267,0.000,1.211,1.389,0.000,0.000,1.000,0.000,0.000,0.933,0.171,0.000,1.000,-0.000
2025-07-15 14:29:59.103567,226,126.62342840,45.80101820,-77.170,-1.755,39.385,0.234,75.947,-1.173,0.000,1.160,1.000,2.669,4.258,0.000,1.205,1.389,0.000,0.000,1.000,0.000,0.000,0.935,0.174,0.000,1.000,-0.000
2025-07-15 14:29:59.213705,8636,126.62342680,45.80101830,-77.181,-1.088,39.396,0.197,75.823,-1.192,0.000,1.160,1.000,2.775,4.250,0.000,1.206,1.389,0.000,0.000,1.000,0.000,0.000,0.935,0.174,0.000,1.000,-0.000
2025-07-15 14:29:59.323773,6956,126.62342510,45.80101850,-77.091,-0.242,39.419,0.193,75.691,-1.209,0.000,1.160,1.100,2.854,4.242,0.000,1.210,1.389,0.000,0.000,1.000,0.000,0.000,0.938,0.177,0.000,1.000,-0.000
2025-07-15 14:29:59.433925,5376,126.62342350,45.80101870,-76.944,0.685,39.441,0.109,75.567,-1.165,0.000,1.160,1.100,2.905,4.234,0.000,1.201,1.389,0.000,0.000,1.000,0.000,0.000,0.941,0.181,0.000,1.000,-0.000
2025-07-15 14:29:59.544259,3593,126.62342170,45.80101890,-76.649,1.604,39.463,0.096,75.427,-1.148,0.000,1.160,1.100,2.920,4.227,0.000,1.182,1.389,0.000,0.000,1.000,0.000,0.000,0.943,0.184,0.000,1.000,-0.000
2025-07-15 14:29:59.654115,1893,126.62342000,45.80101900,-76.215,2.646,39.474,0.152,75.295,-1.083,0.000,1.160,1.100,2.899,4.223,0.000,1.139,1.389,0.000,0.000,1.000,0.000,0.000,0.944,0.187,0.000,1.000,-0.000
