时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:36:18.128953,558,126.62291090,45.80099650,62.702,-1.452,36.972,0.301,35.830,0.621,60.000,0.700,0.000,-5.378,2.847,0.000,0.690,-5.092,0.000,0.626,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.239065,1501,126.62291180,45.80099680,62.554,-1.578,37.006,0.335,35.900,0.631,60.000,0.700,0.000,-5.051,2.849,0.000,0.701,-5.092,0.000,0.626,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.349193,2421,126.62291270,45.80099710,62.436,-1.318,37.039,0.343,35.969,0.627,60.000,0.700,0.000,-4.798,2.849,0.000,0.706,-5.092,0.000,0.626,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.469310,3361,126.62291360,45.80099740,62.303,-1.171,37.072,0.349,36.039,0.627,60.000,0.700,0.000,-4.602,2.848,0.000,0.716,-5.092,0.000,0.626,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.589412,4391,126.62291460,45.80099770,62.289,-0.764,37.106,0.307,36.117,0.643,60.000,0.700,0.000,-4.346,2.845,0.000,0.715,-5.092,0.000,0.626,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.709513,5421,126.62291560,45.80099800,62.377,-0.164,37.139,0.287,36.194,0.656,60.000,0.700,0.000,-4.401,2.843,0.000,0.715,10.746,0.000,0.625,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.829647,6441,126.62291660,45.80099820,62.489,0.516,37.161,0.309,36.272,0.602,60.000,0.700,0.000,-4.712,2.840,0.000,0.702,10.746,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:18.949840,7568,126.62291770,45.80099850,62.585,0.822,37.195,0.312,36.357,0.609,60.000,0.700,0.000,-4.966,2.840,0.000,0.692,10.746,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.069890,8598,126.62291870,45.80099880,62.589,0.589,37.228,0.329,36.435,0.588,60.000,0.700,0.000,-5.199,2.841,0.000,0.678,10.746,0.000,0.626,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.189982,9618,126.62291970,45.80099900,62.512,0.064,37.250,0.319,36.512,0.617,60.000,0.700,0.000,-5.144,2.845,0.000,0.684,8.043,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.310102,648,126.62292070,45.80099930,62.331,-0.700,37.284,0.327,36.590,0.622,60.000,0.700,0.000,-4.898,2.848,0.000,0.690,8.043,0.000,0.625,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.430225,1588,126.62292160,45.80099970,62.087,-1.389,37.328,0.329,36.659,0.617,60.000,0.700,0.000,-4.430,2.849,0.000,0.699,8.043,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.540340,2821,126.62292280,45.80100000,61.614,-2.609,37.361,0.303,36.752,0.640,60.000,0.700,0.000,-3.872,2.849,0.000,0.703,8.043,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.650421,3661,126.62292360,45.80100040,61.544,-2.324,37.406,0.314,36.814,0.662,60.000,0.700,0.000,-2.842,2.849,0.000,0.713,-7.470,0.000,0.626,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.760554,4591,126.62292450,45.80100070,61.553,-1.619,37.439,0.347,36.884,0.610,60.000,0.700,0.000,-2.744,2.847,0.000,0.714,-7.470,0.000,0.625,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:19.870662,5421,126.62292530,45.80100100,61.617,0.007,37.473,0.342,36.946,0.616,60.000,0.700,0.000,-2.910,2.844,0.000,0.713,-7.470,0.000,0.625,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:19.980758,6348,126.62292620,45.80100140,61.678,0.407,37.517,0.346,37.016,0.591,60.000,0.700,0.000,-3.091,2.842,0.000,0.697,-7.470,0.000,0.625,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:20.090949,7188,126.62292700,45.80100170,61.682,0.393,37.551,0.345,37.078,0.597,60.000,0.700,0.000,-3.247,2.842,0.000,0.693,-7.470,0.000,0.625,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:20.200958,8208,126.62292800,45.80100200,61.596,-0.063,37.584,0.336,37.155,0.612,60.000,0.700,0.000,-3.250,2.844,0.000,0.691,-4.389,0.000,0.625,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:20.311072,9048,126.62292880,45.80100230,61.452,-0.686,37.617,0.344,37.217,0.609,60.000,0.700,0.000,-3.040,2.845,0.000,0.696,-4.389,0.000,0.625,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:20.421182,9991,126.62292970,45.80100270,61.266,-1.258,37.662,0.350,37.287,0.609,60.000,0.700,0.000,-2.718,2.846,0.000,0.700,-4.389,0.000,0.625,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:20.531286,921,126.62293060,45.80100300,61.144,-1.365,37.695,0.374,37.357,0.696,60.000,0.700,0.000,-2.330,2.846,0.000,0.731,-4.389,0.000,0.625,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:20.641385,1971,126.62293160,45.80100350,61.073,-1.144,37.751,0.344,37.435,0.633,60.000,0.700,0.000,-2.096,2.841,0.000,0.738,-4.281,0.000,0.625,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:36:20.751488,2811,126.62293240,45.80100390,61.061,-0.621,37.795,0.349,37.497,0.629,60.000,0.700,0.000,-1.987,2.834,0.000,0.743,-4.281,0.000,0.625,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:20.861609,3851,126.62293340,45.80100430,61.069,-0.228,37.840,0.338,37.574,0.622,60.000,0.700,0.000,-1.989,2.827,0.000,0.716,-4.281,0.000,0.625,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:36:20.971715,4781,126.62293430,45.80100460,61.088,0.046,37.873,0.324,37.644,0.623,60.000,0.700,0.000,-2.029,2.824,0.000,0.710,-4.281,0.000,0.625,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
