时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:47:31.729084,6029,126.62331600,45.80130020,-9.290,-28.117,70.742,1.200,67.233,0.545,-90.000,1.300,0.000,-30.000,7.719,0.000,1.365,-30.000,0.000,0.597,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:31.839205,6309,126.62331610,45.80130200,-13.005,-28.838,70.942,1.218,67.241,0.482,-90.000,1.300,0.000,-30.000,7.708,0.000,1.319,-29.833,0.000,0.592,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:31.959297,6459,126.62331610,45.80130350,-16.418,-28.819,71.109,1.500,67.241,0.268,-90.000,1.300,0.000,-30.000,7.704,0.000,1.384,-29.833,0.000,0.595,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.079471,6742,126.62331620,45.80130530,-20.285,-29.642,71.309,1.482,67.249,0.156,-90.000,1.300,0.000,-30.000,7.690,0.000,1.441,-29.833,0.000,0.593,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.199660,7122,126.62331640,45.80130720,-24.377,-30.191,71.521,1.440,67.264,0.274,-90.000,1.300,0.000,-30.000,7.666,0.000,1.493,-29.833,0.000,0.595,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.319663,7702,126.62331680,45.80130890,-27.752,-30.373,71.710,1.414,67.295,0.318,-90.000,1.300,0.000,-30.000,7.632,0.000,1.468,-29.833,0.000,0.595,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.439764,8362,126.62331730,45.80131050,-31.076,-30.049,71.888,1.422,67.334,0.327,-90.000,1.300,0.000,-30.000,7.604,0.000,1.458,-29.833,0.000,0.592,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.559880,8912,126.62331770,45.80131210,-34.460,-29.829,72.065,1.439,67.365,0.296,-90.000,1.300,0.000,-30.000,7.576,0.000,1.459,-29.833,0.000,0.593,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.680044,8292,126.62331690,45.80131390,-37.903,-30.182,72.266,1.383,67.303,-0.335,-90.000,1.300,0.000,-30.000,7.549,0.000,1.450,-29.833,0.000,0.593,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.800126,7092,126.62331550,45.80131580,-41.819,-30.004,72.477,1.375,67.195,-0.293,-90.000,1.300,0.000,-30.000,7.523,0.000,1.433,-29.833,0.000,0.593,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:32.920210,6162,126.62331440,45.80131750,-45.298,-30.231,72.666,1.349,67.109,-0.493,-90.000,1.300,0.000,-30.000,7.501,0.000,1.422,-29.833,0.000,0.595,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.030341,5232,126.62331330,45.80131920,-48.819,-30.085,72.855,1.350,67.024,-0.488,-90.000,1.300,0.000,-30.000,7.480,0.000,1.426,-29.833,0.000,0.592,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.140456,4392,126.62331230,45.80132080,-52.341,-30.442,73.033,1.321,66.947,-0.676,-90.000,1.300,0.000,-28.170,7.458,0.000,1.452,-29.833,0.000,0.593,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.260580,3732,126.62331150,45.80132220,-55.325,-29.707,73.189,1.337,66.885,-0.664,-90.000,1.300,0.000,-25.583,7.432,0.000,1.471,-29.833,0.000,0.593,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.370672,2892,126.62331050,45.80132380,-58.570,-29.247,73.366,1.227,66.807,-0.684,-90.000,1.300,0.000,-23.854,7.403,0.000,1.460,-27.556,0.000,0.591,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.480773,2152,126.62330960,45.80132540,-61.528,-29.123,73.544,1.248,66.737,-0.579,-90.000,1.300,0.000,-21.151,7.375,0.000,1.424,-27.556,0.000,0.594,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.590879,1782,126.62330910,45.80132670,-63.202,-27.875,73.689,1.250,66.698,-0.773,-90.000,1.300,0.000,-19.179,7.354,0.000,1.417,-27.556,0.000,0.593,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.700989,9822,126.62330700,45.80132810,-65.877,-27.487,73.845,1.282,66.536,-0.712,-90.000,1.300,0.000,-19.033,7.334,0.000,1.437,-27.556,0.000,0.586,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.811096,8132,126.62330520,45.80132920,-68.118,-26.637,73.967,1.277,66.396,-0.695,-90.000,1.300,0.000,-16.160,7.311,0.000,1.463,-27.556,0.000,0.592,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:33.921207,6362,126.62330330,45.80133050,-70.571,-25.630,74.111,0.856,66.249,-1.151,-90.000,1.300,0.000,-14.713,7.283,0.000,1.452,-19.333,0.000,0.588,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.031305,4762,126.62330160,45.80133150,-72.666,-24.636,74.223,0.850,66.117,-1.125,-90.000,1.300,0.000,-12.818,7.257,0.000,1.433,-19.333,0.000,0.591,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.141423,2982,126.62329970,45.80133270,-75.089,-23.637,74.356,0.870,65.970,-1.169,-90.000,1.300,0.000,-11.457,7.234,0.000,1.434,-19.333,0.000,0.589,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.251524,1302,126.62329790,45.80133390,-77.615,-22.732,74.489,0.805,65.830,-1.299,-90.000,1.300,0.000,-9.566,7.211,0.000,1.465,-19.333,0.000,0.594,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.361617,9815,126.62329630,45.80133500,-79.716,-22.155,74.612,0.852,65.706,-1.280,-90.000,1.300,0.000,-7.636,7.183,0.000,1.508,-11.833,0.000,0.597,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.471746,8145,126.62329450,45.80133630,-81.943,-21.230,74.756,0.877,65.567,-1.286,-90.000,1.300,0.000,-6.255,7.147,0.000,1.541,-11.833,0.000,0.595,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.581840,6755,126.62329300,45.80133740,-85.655,-21.915,74.879,0.890,65.450,-1.287,-90.000,1.300,0.000,-4.766,7.106,0.000,1.553,-11.833,0.000,0.601,0.108,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.691953,4885,126.62329100,45.80133870,-87.084,-21.692,75.023,0.514,65.295,-1.408,-90.000,1.300,0.000,-2.089,7.062,0.000,1.540,-11.833,0.000,0.633,0.178,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.802056,3275,126.62328930,45.80133960,-88.235,-20.307,75.123,0.526,65.164,-1.351,-90.000,1.300,0.000,-0.911,7.021,0.000,1.504,-11.833,0.000,0.593,0.155,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:34.912167,1482,126.62328740,45.80134070,-89.307,-19.254,75.246,0.532,65.016,-1.366,-90.000,1.300,0.000,-0.752,6.986,0.000,1.472,-4.833,0.000,0.595,0.156,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.022262,9982,126.62328580,45.80134170,-90.077,-17.724,75.357,0.588,64.892,-1.326,-90.000,1.300,0.000,-0.147,6.957,0.000,1.455,-4.833,0.000,0.598,0.158,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.132356,8982,126.62328470,45.80134270,-90.860,-16.531,75.468,0.329,64.807,-1.412,-90.000,1.300,0.000,0.316,6.930,0.000,1.455,-4.833,0.000,0.599,0.158,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.242584,8272,126.62328390,45.80134360,-91.467,-14.880,75.568,0.351,64.745,-1.403,-90.000,1.300,0.000,0.733,6.903,0.000,1.449,-4.833,0.000,0.602,0.157,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.352662,7462,126.62328300,45.80134450,-92.089,-13.149,75.668,0.273,64.675,-1.438,-90.000,1.300,0.000,1.119,6.878,0.000,1.453,-2.500,0.000,0.604,0.155,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.462677,6742,126.62328220,45.80134530,-92.561,-11.668,75.757,0.298,64.613,-1.399,-90.000,1.300,0.000,1.473,6.852,0.000,1.447,-2.500,0.000,0.606,0.151,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.572797,6042,126.62328140,45.80134630,-92.771,-9.834,75.868,0.331,64.551,-1.402,-90.000,1.300,0.000,1.784,6.826,0.000,1.445,-2.500,0.000,0.608,0.146,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.682891,4062,126.62327940,45.80134650,-93.086,-6.746,75.891,0.114,64.396,-1.487,-90.000,1.300,0.000,1.885,6.802,0.000,1.454,-2.500,0.000,0.609,0.143,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.792995,1672,126.62327700,45.80134660,-93.366,-5.702,75.902,0.116,64.210,-1.477,-90.000,1.300,0.000,2.036,6.775,0.000,1.471,-2.500,0.000,0.610,0.135,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:35.903104,9572,126.62327490,45.80134660,-93.546,-4.818,75.902,0.063,64.047,-1.430,-90.000,1.300,0.000,2.260,6.746,0.000,1.468,0.444,0.000,0.611,0.128,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.013216,7182,126.62327250,45.80134670,-93.794,-4.078,75.913,0.081,63.861,-1.450,-90.000,1.300,0.000,2.384,6.717,0.000,1.455,0.444,0.000,0.612,0.121,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.123323,4992,126.62327030,45.80134680,-93.975,-3.542,75.924,0.050,63.691,-1.484,-90.000,1.300,0.000,2.546,6.690,0.000,1.456,0.444,0.000,0.613,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.233420,2602,126.62326790,45.80134690,-94.171,-3.009,75.935,0.050,63.505,-1.495,-90.000,1.300,0.000,2.706,6.664,0.000,1.478,0.444,0.000,0.614,0.104,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.343567,115,126.62326540,45.80134700,-94.423,-2.685,75.946,-0.066,63.311,-1.524,-90.000,1.300,0.000,2.847,6.633,0.000,1.502,1.111,0.000,0.614,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.453641,7915,126.62326320,45.80134700,-94.648,-2.325,75.946,-0.077,63.140,-1.545,-90.000,1.300,0.000,3.055,6.599,0.000,1.523,1.111,0.000,0.615,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.563746,5425,126.62326070,45.80134710,-94.885,-2.111,75.957,-0.076,62.946,-1.579,-90.000,1.300,0.000,3.258,6.560,0.000,1.551,1.111,0.000,0.616,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.673843,3215,126.62325850,45.80134700,-95.051,-2.072,75.946,-0.089,62.776,-1.516,-90.000,1.300,0.000,3.452,6.517,0.000,1.549,1.111,0.000,0.616,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.783947,705,126.62325600,45.80134690,-95.202,-1.923,75.935,-0.089,62.582,-1.535,-90.000,1.300,0.000,3.603,6.475,0.000,1.546,1.111,0.000,0.617,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:36.894062,8495,126.62325380,45.80134680,-95.361,-1.812,75.924,-0.048,62.412,-1.495,-90.000,1.300,0.000,3.724,6.433,0.000,1.517,1.167,0.000,0.617,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:37.004164,5875,126.62325120,45.80134660,-95.587,-1.853,75.902,-0.069,62.210,-1.492,-90.000,1.300,0.000,3.868,6.395,0.000,1.509,1.167,0.000,0.618,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:37.114324,3565,126.62324890,45.80134650,-95.776,-1.800,75.891,-0.146,62.032,-1.543,-90.000,1.300,0.000,4.078,6.360,0.000,1.513,1.167,0.000,0.618,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:37.224387,945,126.62324630,45.80134630,-95.968,-1.810,75.868,-0.148,61.830,-1.579,-90.000,1.300,0.000,4.267,6.323,0.000,1.543,1.167,0.000,0.618,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:47:37.334572,8535,126.62324390,45.80134620,-96.129,-1.777,75.857,-0.068,61.644,-1.502,-90.000,1.300,0.000,4.431,6.281,0.000,1.546,1.333,0.000,0.619,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:47:37.444576,5815,126.62324120,45.80134600,-96.310,-1.714,75.835,-0.107,61.435,-1.539,-90.000,1.300,0.000,4.575,6.239,0.000,1.544,1.333,0.000,0.619,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:47:37.554684,3395,126.62323880,45.80134580,-96.490,-1.672,75.813,-0.130,61.249,-1.563,-90.000,1.300,0.000,4.731,6.197,0.000,1.538,1.333,0.000,0.619,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:47:37.664797,755,126.62323620,45.80134550,-96.684,-1.634,75.779,-0.101,61.047,-1.447,-90.000,1.300,0.000,4.897,6.156,0.000,1.521,1.333,0.000,0.619,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:47:37.774895,8632,126.62323410,45.80134520,-96.867,-1.649,75.746,-0.088,60.884,-1.468,-90.000,1.300,0.000,5.067,6.119,0.000,1.497,1.333,0.000,0.619,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:37.885006,5892,126.62323140,45.80134480,-97.046,-1.674,75.702,-0.166,60.675,-1.484,-90.000,1.300,0.000,5.209,6.085,0.000,1.471,1.333,0.000,0.619,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:37.995118,2962,126.62322850,45.80134450,-97.183,-1.653,75.668,-0.183,60.450,-1.518,-90.000,1.300,0.000,5.340,6.056,0.000,1.498,1.333,0.000,0.619,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.105318,9522,126.62322510,45.80134410,-97.364,-1.615,75.624,-0.165,60.187,-1.423,-90.000,1.300,0.000,5.441,6.022,0.000,1.485,1.333,0.000,0.619,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.215418,6692,126.62322230,45.80134380,-97.573,-1.632,75.590,-0.171,59.970,-1.456,-90.000,1.300,0.000,5.563,5.990,0.000,1.476,1.333,0.000,0.619,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.325418,3552,126.62321920,45.80134340,-97.807,-1.671,75.546,-0.152,59.729,-1.443,-90.000,1.300,0.000,5.734,5.960,0.000,1.450,2.778,0.000,0.619,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.435526,512,126.62321620,45.80134300,-97.929,-1.636,75.501,-0.141,59.497,-1.455,-90.000,1.300,0.000,5.918,5.934,0.000,1.460,2.778,0.000,0.619,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.545646,7772,126.62321350,45.80134260,-97.845,-1.394,75.457,-0.123,59.288,-1.440,-90.000,1.300,0.000,6.010,5.907,0.000,1.453,2.778,0.000,0.619,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.655751,5082,126.62321090,45.80134170,-97.475,-0.894,75.357,-0.245,59.086,-1.301,-90.000,1.300,0.000,5.863,5.881,0.000,1.410,2.778,0.000,0.619,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.765846,2979,126.62320890,45.80134070,-97.010,-0.296,75.246,-0.250,58.931,-1.300,-90.000,1.300,0.000,5.445,5.862,0.000,1.364,2.778,0.000,0.619,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.875966,469,126.62320650,45.80133960,-96.342,0.478,75.123,-0.300,58.745,-1.273,-90.000,1.300,0.000,4.987,5.851,0.000,1.319,7.055,0.000,0.620,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:38.986069,8379,126.62320450,45.80133870,-95.716,1.210,75.023,-0.335,58.590,-1.283,-90.000,1.300,0.000,4.418,5.848,0.000,1.319,7.055,0.000,0.621,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.096175,5879,126.62320210,45.80133770,-94.998,1.980,74.912,-0.299,58.404,-1.250,-90.000,1.300,0.000,3.898,5.844,0.000,1.306,7.055,0.000,0.621,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.206275,3799,126.62320010,45.80133690,-94.405,2.684,74.823,-0.338,58.249,-1.265,-90.000,1.300,0.000,3.370,5.843,0.000,1.307,7.055,0.000,0.622,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.326369,1516,126.62319790,45.80133610,-93.680,3.478,74.734,-0.250,58.078,-1.261,-90.000,1.300,0.000,2.922,5.842,0.000,1.293,5.889,0.000,0.622,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.436559,9116,126.62319560,45.80133520,-92.939,4.364,74.634,-0.280,57.900,-1.256,-90.000,1.300,0.000,2.425,5.843,0.000,1.294,5.889,0.000,0.623,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.546589,6836,126.62319340,45.80133430,-92.213,5.136,74.534,-0.328,57.729,-1.286,-90.000,1.300,0.000,1.854,5.844,0.000,1.300,5.889,0.000,0.624,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.656681,5079,126.62319170,45.80133370,-91.671,5.552,74.467,-0.313,57.598,-1.268,-90.000,1.300,0.000,1.334,5.844,0.000,1.307,5.889,0.000,0.625,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.766807,3319,126.62319000,45.80133310,-91.119,5.717,74.401,-0.186,57.466,-1.299,-90.000,1.300,0.000,0.958,5.843,0.000,1.315,5.889,0.000,0.626,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.876890,1669,126.62318840,45.80133260,-90.751,5.630,74.345,-0.122,57.342,-1.283,-90.000,1.300,0.000,0.624,5.840,0.000,1.302,2.944,0.000,0.626,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:39.987015,9709,126.62318650,45.80133200,-90.416,5.327,74.278,-0.170,57.194,-1.323,-90.000,1.300,0.000,0.364,5.840,0.000,1.312,2.944,0.000,0.626,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.097111,7959,126.62318480,45.80133150,-90.189,4.962,74.223,-0.079,57.063,-1.287,-90.000,1.300,0.000,0.183,5.838,0.000,1.304,2.944,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.207224,5899,126.62318280,45.80133090,-90.031,4.459,74.156,-0.122,56.908,-1.320,-90.000,1.300,0.000,0.034,5.837,0.000,1.316,2.944,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.317321,4049,126.62318100,45.80133040,-89.999,3.948,74.100,-0.019,56.768,-1.324,-90.000,1.300,0.000,-0.045,5.835,0.000,1.313,2.944,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.427435,1999,126.62317900,45.80132990,-90.061,3.288,74.045,-0.056,56.613,-1.356,-90.000,1.300,0.000,-0.047,5.832,0.000,1.336,-0.167,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.537535,149,126.62317720,45.80132940,-90.181,2.506,73.989,-0.080,56.474,-1.363,-90.000,1.300,0.000,0.033,5.826,0.000,1.349,-0.167,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.647649,8029,126.62317510,45.80132920,-90.381,1.664,73.967,-0.070,56.311,-1.394,-90.000,1.300,0.000,0.144,5.818,0.000,1.373,-0.167,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.757746,6349,126.62317340,45.80132940,-90.596,0.976,73.989,0.037,56.179,-1.380,-90.000,1.300,0.000,0.301,5.805,0.000,1.381,-0.167,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.867861,4362,126.62317140,45.80132950,-90.876,0.218,74.000,-0.011,56.024,-1.479,-90.000,1.300,0.000,0.475,5.792,0.000,1.418,0.055,0.000,0.627,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:40.977951,2462,126.62316950,45.80132950,-91.146,-0.361,74.000,-0.036,55.877,-1.487,-90.000,1.300,0.000,0.676,5.771,0.000,1.449,0.055,0.000,0.627,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.088061,372,126.62316740,45.80132960,-91.454,-0.946,74.011,0.033,55.714,-1.460,-90.000,1.300,0.000,0.885,5.746,0.000,1.476,0.055,0.000,0.628,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.198172,8572,126.62316560,45.80132960,-91.720,-1.390,74.011,0.019,55.574,-1.482,-90.000,1.300,0.000,1.100,5.716,0.000,1.477,0.055,0.000,0.628,0.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.308268,6372,126.62316340,45.80132970,-92.012,-1.799,74.022,0.045,55.404,-1.421,-90.000,1.300,0.000,1.300,5.685,0.000,1.455,0.055,0.000,0.629,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.418378,4472,126.62316150,45.80132970,-92.276,-2.067,74.022,0.025,55.256,-1.429,-90.000,1.300,0.000,1.498,5.659,0.000,1.444,0.055,0.000,0.629,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.528554,2272,126.62315930,45.80132970,-92.557,-2.267,74.022,0.031,55.086,-1.444,-90.000,1.300,0.000,1.696,5.634,0.000,1.432,0.055,0.000,0.630,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.638593,72,126.62315710,45.80132970,-92.865,-2.438,74.022,-0.030,54.915,-1.459,-90.000,1.300,0.000,1.894,5.611,0.000,1.444,0.055,0.000,0.630,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.748702,8302,126.62315530,45.80132990,-93.156,-2.521,74.045,0.001,54.776,-1.430,-90.000,1.300,0.000,2.128,5.587,0.000,1.445,0.055,0.000,0.631,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.858815,6112,126.62315310,45.80133000,-93.514,-2.651,74.056,-0.021,54.605,-1.428,-90.000,1.300,0.000,2.354,5.562,0.000,1.439,0.055,0.000,0.631,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:41.968907,4112,126.62315110,45.80133000,-93.843,-2.695,74.056,-0.018,54.450,-1.452,-90.000,1.300,0.000,2.624,5.538,0.000,1.437,0.055,0.000,0.632,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.079014,1922,126.62314890,45.80133010,-94.248,-2.818,74.067,0.018,54.280,-1.408,-90.000,1.300,0.000,2.898,5.515,0.000,1.429,0.055,0.000,0.633,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.189121,9932,126.62314690,45.80133020,-94.612,-2.865,74.078,0.017,54.125,-1.410,-90.000,1.300,0.000,3.212,5.492,0.000,1.423,0.055,0.000,0.633,0.020,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.309231,7732,126.62314470,45.80133020,-94.980,-2.933,74.078,-0.026,53.954,-1.402,-90.000,1.300,0.000,3.523,5.471,0.000,1.407,0.055,0.000,0.634,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.429338,5432,126.62314240,45.80133020,-95.307,-2.939,74.078,-0.026,53.776,-1.418,-90.000,1.300,0.000,3.809,5.453,0.000,1.410,1.667,0.000,0.635,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.549445,3132,126.62314010,45.80133030,-95.613,-2.955,74.089,-0.016,53.598,-1.441,-90.000,1.300,0.000,4.074,5.434,0.000,1.421,1.667,0.000,0.635,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.669704,1132,126.62313810,45.80133030,-95.907,-2.944,74.089,-0.036,53.442,-1.404,-90.000,1.300,0.000,4.311,5.413,0.000,1.421,1.667,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.789697,8932,126.62313590,45.80133030,-96.187,-2.898,74.089,-0.101,53.272,-1.406,-90.000,1.300,0.000,4.525,5.393,0.000,1.418,1.667,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:42.909802,7052,126.62313400,45.80133040,-96.371,-2.786,74.100,-0.112,53.125,-1.414,-90.000,1.300,0.000,4.731,5.372,0.000,1.411,2.167,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:43.029916,5052,126.62313200,45.80133040,-96.479,-2.551,74.100,-0.110,52.970,-1.411,-90.000,1.300,0.000,4.866,5.353,0.000,1.414,2.167,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:43.150031,3052,126.62313000,45.80133040,-96.471,-2.246,74.100,-0.117,52.815,-1.368,-90.000,1.300,0.000,4.914,5.334,0.000,1.402,2.167,0.000,0.635,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:47:43.270155,1049,126.62312800,45.80133040,-96.371,-1.794,74.100,-0.119,52.660,-1.363,-90.000,1.300,0.000,4.867,5.316,0.000,1.385,2.167,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
