时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:18:04.674056,4449,126.62318200,45.80142440,87.166,-3.927,84.553,-0.109,56.846,1.328,90.000,1.300,0.000,3.185,6.189,0.000,1.332,-6.000,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:04.784629,6032,126.62318360,45.80142420,86.966,-1.802,84.530,-0.008,56.970,1.407,90.000,1.300,0.000,3.695,6.913,0.000,1.407,-6.000,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:04.894627,7809,126.62318540,45.80142400,86.818,-1.345,84.508,-0.016,57.109,1.381,90.000,1.300,0.000,3.830,6.265,0.000,1.381,-6.000,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.004727,9396,126.62318700,45.80142390,86.828,0.091,84.497,0.046,57.233,1.258,90.000,1.300,0.000,4.037,6.736,0.000,1.259,-1.611,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.114816,1176,126.62318880,45.80142370,86.945,1.064,84.475,0.036,57.373,1.222,90.000,1.300,0.000,3.927,7.338,0.000,1.223,-1.611,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.224948,2663,126.62319030,45.80142360,87.112,1.518,84.464,0.027,57.489,1.179,90.000,1.300,0.000,3.765,7.012,0.000,1.179,-1.611,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.335036,4769,126.62319240,45.80142360,87.407,2.682,84.464,0.067,57.652,1.319,90.000,1.300,0.000,3.536,7.125,0.000,1.321,-1.611,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.445182,6589,126.62319420,45.80142380,87.692,2.568,84.486,0.082,57.791,1.334,90.000,1.300,0.000,3.106,6.102,0.000,1.337,-1.611,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.555369,8796,126.62319640,45.80142390,88.105,3.755,84.497,0.084,57.962,1.271,90.000,1.300,0.000,2.783,6.643,0.000,1.274,-2.167,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.665364,916,126.62319850,45.80142410,88.600,4.500,84.519,0.082,58.125,1.260,90.000,1.300,0.000,2.182,7.086,0.000,1.263,-2.167,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.775463,2726,126.62320030,45.80142420,89.030,3.909,84.530,0.089,58.264,1.215,90.000,1.300,0.000,1.557,6.874,0.000,1.218,-2.167,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.885580,4746,126.62320230,45.80142440,89.518,4.436,84.553,0.106,58.419,1.202,90.000,1.300,0.000,1.059,7.100,0.000,1.207,-2.167,0.000,0.000,0.000,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:05.995683,6456,126.62320400,45.80142450,90.003,4.409,84.564,0.106,58.551,1.269,90.000,1.300,0.000,0.395,6.986,0.000,1.273,-1.223,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.105795,8476,126.62320600,45.80142470,90.521,4.709,84.586,0.119,58.706,1.279,90.000,1.300,0.000,-0.182,6.551,0.000,1.285,-1.223,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.215885,186,126.62320770,45.80142480,91.054,4.845,84.597,0.134,58.838,1.290,90.000,1.300,0.000,-0.852,6.793,0.000,1.297,-1.223,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.325992,2206,126.62320970,45.80142500,91.549,4.500,84.619,0.051,58.993,1.212,90.000,1.300,0.000,-1.505,6.772,0.000,1.213,-1.223,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.436098,3916,126.62321140,45.80142510,91.902,3.180,84.630,0.056,59.125,1.204,90.000,1.300,0.000,-2.097,7.335,0.000,1.205,-1.223,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.555856,5826,126.62321330,45.80142520,92.241,2.849,84.642,0.049,59.272,1.209,90.000,1.300,0.000,-2.462,7.019,0.000,1.210,-4.111,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.665968,7736,126.62321520,45.80142530,92.451,1.909,84.653,0.071,59.419,1.198,90.000,1.300,0.000,-2.905,6.980,0.000,1.200,-4.111,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.776054,9446,126.62321690,45.80142540,92.561,1.000,84.664,0.003,59.551,1.294,90.000,1.300,0.000,-3.081,7.080,0.000,1.294,-4.111,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.886283,1366,126.62321880,45.80142560,92.634,0.658,84.686,0.037,59.698,1.276,90.000,1.300,0.000,-3.199,6.490,0.000,1.277,-4.111,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:06.996278,3276,126.62322070,45.80142570,92.664,0.273,84.697,-0.017,59.846,1.266,90.000,1.300,0.000,-3.277,7.023,0.000,1.266,-4.167,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.106399,4876,126.62322230,45.80142580,92.695,0.282,84.708,-0.009,59.970,1.261,90.000,1.300,0.000,-3.295,7.012,0.000,1.261,-4.167,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.216496,6796,126.62322420,45.80142590,92.730,0.318,84.719,0.006,60.117,1.275,90.000,1.300,0.000,-3.342,7.003,0.000,1.275,-4.167,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.326592,8496,126.62322590,45.80142590,92.692,-0.345,84.719,-0.083,60.249,1.225,90.000,1.300,0.000,-3.384,6.904,0.000,1.228,-4.167,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.436721,273,126.62322770,45.80142570,92.559,-1.209,84.697,-0.081,60.388,1.176,90.000,1.300,0.000,-3.297,7.258,0.000,1.179,-4.167,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.546803,1766,126.62322920,45.80142560,92.446,-1.027,84.686,-0.062,60.505,1.282,90.000,1.300,0.000,-3.098,7.356,0.000,1.283,-4.500,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.656918,3446,126.62323090,45.80142540,92.327,-1.082,84.664,-0.052,60.636,1.239,90.000,1.300,0.000,-2.985,6.527,0.000,1.240,-4.500,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.767017,4936,126.62323240,45.80142530,92.264,-0.573,84.653,-0.065,60.753,1.293,90.000,1.300,0.000,-2.823,7.269,0.000,1.295,-4.500,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.877122,6726,126.62323420,45.80142520,92.199,-0.586,84.642,-0.062,60.892,1.296,90.000,1.300,0.000,-2.783,6.756,0.000,1.297,-4.500,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:07.987223,8219,126.62323570,45.80142510,92.115,-0.764,84.630,-0.090,61.008,1.305,90.000,1.300,0.000,-2.684,6.987,0.000,1.308,-4.334,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.097338,9,126.62323750,45.80142500,92.043,-0.655,84.619,-0.090,61.148,1.301,90.000,1.300,0.000,-2.579,6.937,0.000,1.304,-4.334,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.207476,1506,126.62323900,45.80142500,91.965,-0.709,84.619,-0.095,61.264,1.292,90.000,1.300,0.000,-2.497,7.007,0.000,1.295,-4.334,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.317542,3486,126.62324100,45.80142480,91.879,-0.782,84.597,-0.086,61.419,1.287,90.000,1.300,0.000,-2.394,7.040,0.000,1.290,-4.334,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.427633,5266,126.62324280,45.80142460,91.769,-1.000,84.575,-0.086,61.559,1.295,90.000,1.300,0.000,-2.287,7.036,0.000,1.298,-4.334,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.537747,7356,126.62324490,45.80142450,91.610,-1.445,84.564,-0.037,61.722,1.270,90.000,1.300,0.000,-2.138,6.964,0.000,1.271,-4.389,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.647850,9136,126.62324670,45.80142430,91.439,-1.555,84.542,-0.046,61.861,1.259,90.000,1.300,0.000,-1.920,7.166,0.000,1.260,-4.389,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.757973,1129,126.62324870,45.80142420,91.282,-1.427,84.530,-0.052,62.016,1.330,90.000,1.300,0.000,-1.712,7.113,0.000,1.331,-4.389,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.868067,2909,126.62325050,45.80142400,91.159,-1.118,84.508,-0.047,62.156,1.303,90.000,1.300,0.000,-1.525,6.644,0.000,1.304,-4.389,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:08.978276,4799,126.62325240,45.80142390,91.010,-1.342,84.497,-0.080,62.303,1.322,90.000,1.300,0.000,-1.389,7.124,0.000,1.324,-4.667,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.088275,6789,126.62325440,45.80142380,90.852,-1.436,84.486,-0.077,62.458,1.343,90.000,1.300,0.000,-1.183,6.876,0.000,1.345,-4.667,0.000,0.000,0.002,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.198376,8479,126.62325610,45.80142370,90.763,-0.809,84.475,-0.084,62.590,1.327,90.000,1.300,0.000,-1.001,6.838,0.000,1.330,-4.667,0.000,0.000,0.000,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.308488,569,126.62325820,45.80142360,90.598,-1.500,84.464,-0.076,62.753,1.332,90.000,1.300,0.000,-0.923,7.016,0.000,1.334,-4.667,0.000,0.000,0.000,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.418601,2349,126.62326000,45.80142340,90.465,-1.209,84.441,-0.080,62.892,1.317,90.000,1.300,0.000,-0.661,6.912,0.000,1.319,-4.667,0.000,0.000,0.000,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.528705,4439,126.62326210,45.80142330,90.271,-1.764,84.430,-0.025,63.055,1.303,90.000,1.300,0.000,-0.540,7.014,0.000,1.303,-4.334,0.000,0.000,0.000,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.638813,6226,126.62326390,45.80142320,90.118,-1.391,84.419,-0.036,63.195,1.288,90.000,1.300,0.000,-0.245,7.041,0.000,1.289,-4.334,0.000,0.000,0.000,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.748911,8219,126.62326590,45.80142310,89.950,-1.527,84.408,-0.025,63.350,1.355,90.000,1.300,0.000,-0.102,7.055,0.000,1.355,-4.334,0.000,0.000,0.000,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.858995,9,126.62326770,45.80142300,89.778,-1.564,84.397,-0.017,63.489,1.381,90.000,1.300,0.000,0.136,6.588,0.000,1.381,-4.334,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:09.969110,2006,126.62326970,45.80142300,89.565,-1.919,84.397,-0.024,63.644,1.295,90.000,1.300,0.000,0.338,6.722,0.000,1.295,-4.556,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.079215,3796,126.62327150,45.80142290,89.355,-1.909,84.386,-0.015,63.784,1.295,90.000,1.300,0.000,0.630,7.341,0.000,1.295,-4.556,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.199324,5789,126.62327350,45.80142280,89.118,-1.975,84.375,-0.020,63.939,1.311,90.000,1.300,0.000,0.876,6.953,0.000,1.311,-4.556,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.319430,7786,126.62327550,45.80142280,88.831,-2.392,84.375,-0.002,64.094,1.285,90.000,1.300,0.000,1.191,6.862,0.000,1.285,-4.556,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.439556,9786,126.62327750,45.80142280,88.638,-1.608,84.375,-0.053,64.249,1.278,90.000,1.300,0.000,1.565,7.075,0.000,1.279,-4.556,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.559646,1786,126.62327950,45.80142280,88.413,-1.875,84.375,-0.036,64.404,1.292,90.000,1.300,0.000,1.744,7.003,0.000,1.293,-4.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.679772,3986,126.62328170,45.80142280,88.130,-2.358,84.375,-0.033,64.574,1.279,90.000,1.300,0.000,2.068,6.907,0.000,1.279,-4.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.799890,5889,126.62328360,45.80142280,87.835,-2.458,84.375,0.002,64.722,1.301,90.000,1.300,0.000,2.431,7.039,0.000,1.301,-4.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:10.920005,7776,126.62328550,45.80142270,87.616,-1.825,84.364,-0.009,64.869,1.274,90.000,1.300,0.000,2.798,6.867,0.000,1.274,-4.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.040123,9676,126.62328740,45.80142270,87.554,-0.512,84.364,0.015,65.016,1.292,90.000,1.300,0.000,3.026,7.110,0.000,1.292,-2.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.160234,1576,126.62328930,45.80142270,87.601,0.392,84.364,-0.003,65.164,1.259,90.000,1.300,0.000,3.035,6.901,0.000,1.259,-2.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.270348,3676,126.62329140,45.80142270,87.872,2.464,84.364,0.014,65.326,1.282,90.000,1.300,0.000,2.946,7.166,0.000,1.282,-2.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.380444,5476,126.62329320,45.80142270,88.153,2.555,84.364,0.038,65.466,1.254,90.000,1.300,0.000,2.499,6.898,0.000,1.255,-2.167,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.490542,7476,126.62329520,45.80142270,88.583,3.909,84.364,0.039,65.621,1.209,90.000,1.300,0.000,2.195,7.173,0.000,1.210,-0.834,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.600650,9186,126.62329690,45.80142280,89.032,4.082,84.375,0.066,65.753,1.238,90.000,1.300,0.000,1.559,7.330,0.000,1.240,-0.834,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.710748,1086,126.62329880,45.80142280,89.609,5.245,84.375,0.071,65.900,1.225,90.000,1.300,0.000,1.038,6.964,0.000,1.227,-0.834,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.820862,2696,126.62330040,45.80142290,90.148,4.900,84.386,0.093,66.024,1.257,90.000,1.300,0.000,0.227,7.191,0.000,1.260,-0.834,0.000,0.000,0.003,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:11.930955,4596,126.62330230,45.80142290,90.747,5.445,84.386,0.104,66.171,1.266,90.000,1.300,0.000,-0.369,6.947,0.000,1.270,-0.834,0.000,0.000,0.003,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.041074,6206,126.62330390,45.80142300,91.256,4.627,84.397,0.119,66.295,1.269,90.000,1.300,0.000,-1.169,7.048,0.000,1.275,-1.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.151178,8116,126.62330580,45.80142310,91.791,4.820,84.408,0.126,66.443,1.245,90.000,1.300,0.000,-1.711,7.073,0.000,1.251,-1.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.261286,9723,126.62330740,45.80142320,92.322,4.827,84.419,0.043,66.567,1.166,90.000,1.300,0.000,-2.419,7.239,0.000,1.167,-1.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.371387,1636,126.62330930,45.80142330,92.828,4.600,84.430,0.031,66.714,1.273,90.000,1.300,0.000,-3.043,7.655,0.000,1.273,-1.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.481477,3236,126.62331090,45.80142330,93.263,3.955,84.430,0.031,66.838,1.271,90.000,1.300,0.000,-3.661,6.657,0.000,1.271,-4.334,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.591626,5049,126.62331270,45.80142340,93.693,3.909,84.441,-0.025,66.978,1.306,90.000,1.300,0.000,-4.154,7.158,0.000,1.306,-4.334,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.701708,6859,126.62331450,45.80142350,94.044,3.191,84.453,0.009,67.117,1.326,90.000,1.300,0.000,-4.696,6.945,0.000,1.326,-4.334,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.811804,8569,126.62331620,45.80142360,94.220,1.600,84.464,0.045,67.249,1.308,90.000,1.300,0.000,-5.074,6.982,0.000,1.309,-4.334,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:12.921918,479,126.62331810,45.80142370,94.281,0.555,84.475,-0.050,67.396,1.302,90.000,1.300,0.000,-5.214,7.171,0.000,1.303,-4.334,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.032017,2086,126.62331970,45.80142380,94.217,-0.582,84.486,-0.053,67.520,1.291,90.000,1.300,0.000,-5.258,7.125,0.000,1.292,-6.723,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.142136,4099,126.62332170,45.80142390,94.037,-1.622,84.497,-0.034,67.675,1.309,90.000,1.300,0.000,-5.123,7.164,0.000,1.309,-6.723,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.252234,5809,126.62332340,45.80142400,93.777,-2.364,84.508,-0.091,67.807,1.325,90.000,1.300,0.000,-4.863,7.012,0.000,1.328,-6.723,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.362329,7989,126.62332560,45.80142380,93.413,-3.309,84.486,-0.116,67.978,1.310,90.000,1.300,0.000,-4.517,6.976,0.000,1.315,-6.723,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.472431,9866,126.62332750,45.80142360,93.042,-3.373,84.464,-0.126,68.125,1.281,90.000,1.300,0.000,-4.025,7.133,0.000,1.287,-6.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.582556,1946,126.62332960,45.80142340,92.546,-4.509,84.441,-0.138,68.288,1.289,90.000,1.300,0.000,-3.588,7.239,0.000,1.296,-6.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.692650,3726,126.62333140,45.80142320,92.053,-4.482,84.419,-0.124,68.427,1.287,90.000,1.300,0.000,-2.901,7.060,0.000,1.293,-6.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.802760,5809,126.62333350,45.80142300,91.504,-4.991,84.397,-0.177,68.590,1.346,90.000,1.300,0.000,-2.335,7.123,0.000,1.358,-6.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:13.912858,7599,126.62333530,45.80142290,91.037,-4.245,84.386,-0.182,68.729,1.339,90.000,1.300,0.000,-1.613,6.718,0.000,1.351,-6.945,0.000,0.000,0.001,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.022958,9582,126.62333730,45.80142270,90.519,-4.709,84.364,-0.132,68.885,1.419,90.000,1.300,0.000,-1.119,7.037,0.000,1.425,-6.389,0.000,0.000,0.000,0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.133072,1362,126.62333910,45.80142250,90.081,-3.982,84.341,-0.131,69.024,1.417,90.000,1.300,0.000,-0.409,6.551,0.000,1.423,-6.389,0.000,0.000,0.002,0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.243179,3449,126.62334120,45.80142240,89.531,-4.955,84.330,-0.098,69.187,1.326,90.000,1.300,0.000,0.047,6.872,0.000,1.330,-6.389,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.353279,5229,126.62334300,45.80142220,89.067,-4.218,84.308,-0.106,69.326,1.364,90.000,1.300,0.000,0.818,7.399,0.000,1.368,-6.389,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.463378,7309,126.62334510,45.80142200,88.576,-4.464,84.286,-0.124,69.489,1.337,90.000,1.300,0.000,1.285,6.736,0.000,1.343,-6.389,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.573479,9089,126.62334690,45.80142180,88.135,-4.009,84.264,-0.095,69.629,1.352,90.000,1.300,0.000,1.944,7.049,0.000,1.355,-6.167,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.683594,1069,126.62334890,45.80142160,87.599,-4.873,84.241,-0.100,69.784,1.358,90.000,1.300,0.000,2.423,6.848,0.000,1.362,-6.167,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.793699,3149,126.62335100,45.80142140,87.291,-2.800,84.219,-0.087,69.947,1.323,90.000,1.300,0.000,3.157,6.855,0.000,1.326,-6.167,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:14.903801,4829,126.62335270,45.80142120,87.205,-0.782,84.197,-0.109,70.078,1.309,90.000,1.300,0.000,3.361,7.087,0.000,1.314,-6.167,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.013896,6709,126.62335460,45.80142100,87.289,0.764,84.175,-0.026,70.226,1.320,90.000,1.300,0.000,3.419,6.993,0.000,1.320,-1.389,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.124022,8386,126.62335630,45.80142080,87.472,1.664,84.152,-0.028,70.357,1.294,90.000,1.300,0.000,3.241,6.893,0.000,1.294,-1.389,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.234129,266,126.62335820,45.80142060,87.769,2.676,84.130,-0.028,70.505,1.298,90.000,1.300,0.000,2.997,7.076,0.000,1.298,-1.389,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.344245,2076,126.62336000,45.80142070,88.076,2.791,84.141,0.041,70.644,1.298,90.000,1.300,0.000,2.580,6.935,0.000,1.299,-1.389,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.454365,4186,126.62336210,45.80142080,88.504,3.891,84.152,0.048,70.807,1.280,90.000,1.300,0.000,2.227,6.952,0.000,1.281,-1.389,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.574438,6006,126.62336390,45.80142100,88.948,3.700,84.175,0.099,70.947,1.236,90.000,1.300,0.000,1.627,7.054,0.000,1.240,-1.778,0.000,0.000,0.002,0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.684552,8116,126.62336600,45.80142110,89.501,5.027,84.186,0.128,71.109,1.227,90.000,1.300,0.000,1.124,7.233,0.000,1.234,-1.778,0.000,0.000,0.001,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.794652,136,126.62336800,45.80142130,90.119,5.618,84.208,0.063,71.264,1.296,90.000,1.300,0.000,0.360,7.098,0.000,1.298,-1.778,0.000,0.000,0.003,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:15.904757,1846,126.62336970,45.80142140,90.665,4.964,84.219,0.073,71.396,1.278,90.000,1.300,0.000,-0.386,6.698,0.000,1.280,-1.778,0.000,0.000,0.004,0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:16.014850,3869,126.62337170,45.80142160,91.249,5.309,84.241,0.088,71.551,1.309,90.000,1.300,0.000,-1.005,7.094,0.000,1.312,-1.556,0.000,0.000,0.002,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:16.124976,5786,126.62337360,45.80142180,91.799,5.000,84.264,0.122,71.699,1.287,90.000,1.300,0.000,-1.751,6.826,0.000,1.293,-1.556,0.000,0.000,0.002,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:16.235071,7509,126.62337530,45.80142200,92.217,3.800,84.286,0.135,71.830,1.311,90.000,1.300,0.000,-2.374,7.084,0.000,1.318,-1.556,0.000,0.000,0.002,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:18:16.345204,9516,126.62337730,45.80142210,92.627,3.694,84.297,0.028,71.985,1.290,90.000,1.300,0.000,-2.820,6.847,0.000,1.290,-1.556,0.000,0.000,0.002,0.244,0.000,1.000,0.000,0.000,1.000,0.000
