时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:48:21.615163,3163,126.62248680,45.80096370,-17.609,-14.874,33.325,1.106,2.954,-0.134,0.000,0.000,0.000,-20.000,3.496,0.000,1.114,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.725287,3303,126.62248680,45.80096500,-19.778,-19.718,33.470,1.164,2.954,-0.195,0.000,0.000,0.000,-20.000,3.108,0.000,1.180,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.835391,3303,126.62248670,45.80096610,-21.783,-18.227,33.592,1.164,2.946,-0.213,0.000,0.000,0.000,-20.000,2.911,0.000,1.183,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:21.945549,3343,126.62248660,45.80096740,-23.893,-19.182,33.737,1.149,2.938,-0.138,0.000,0.000,0.000,20.000,3.152,0.000,1.157,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.055601,3353,126.62248650,45.80096850,-25.492,-14.536,33.859,1.144,2.930,-0.079,0.000,0.000,0.000,20.000,3.284,0.000,1.147,-22.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.165695,3583,126.62248660,45.80096980,-27.016,-13.855,34.003,1.135,2.938,0.003,0.000,0.000,0.000,20.000,3.194,0.000,1.135,-22.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.275809,3480,126.62248640,45.80097080,-27.948,-8.473,34.115,1.068,2.923,-0.162,0.000,0.000,0.000,20.000,3.185,0.000,1.080,-22.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.385899,2980,126.62248580,45.80097180,-28.734,-7.145,34.226,0.983,2.876,-0.395,0.000,0.000,0.000,20.000,3.433,0.000,1.059,-22.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.496168,2470,126.62248520,45.80097270,-29.333,-5.396,34.326,0.998,2.829,-0.374,0.000,0.000,0.000,20.000,3.292,0.000,1.066,-22.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.606085,2097,126.62248470,45.80097370,-29.725,-3.596,34.437,0.905,2.791,-0.398,0.000,0.000,0.000,20.000,3.146,0.000,0.989,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.716223,1684,126.62248420,45.80097460,-29.821,-0.865,34.537,0.753,2.752,-0.463,0.000,0.000,0.000,20.000,3.627,0.000,0.884,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.826340,1374,126.62248380,45.80097550,-29.709,1.018,34.637,0.722,2.721,-0.431,0.000,0.000,0.000,20.000,3.911,0.000,0.841,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:22.936452,1054,126.62248340,45.80097630,-29.477,2.109,34.726,0.708,2.690,-0.477,0.000,0.000,0.000,20.000,3.722,0.000,0.854,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.046561,644,126.62248290,45.80097720,-29.040,3.973,34.826,0.658,2.651,-0.461,0.000,0.000,0.000,20.000,3.483,0.000,0.803,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.156640,311,126.62248250,45.80097790,-28.370,6.091,34.904,0.629,2.620,-0.426,0.000,0.000,0.000,20.000,3.877,0.000,0.760,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.266877,9784,126.62248190,45.80097860,-27.119,11.373,34.982,0.746,2.574,-0.492,0.000,0.000,0.000,20.000,3.957,0.000,0.894,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.376869,8431,126.62248050,45.80097910,-25.471,14.982,35.038,0.548,2.465,-0.572,0.000,0.000,0.000,20.000,3.003,0.000,0.792,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.486989,7361,126.62247940,45.80097950,-23.915,14.145,35.082,0.532,2.380,-0.576,0.000,0.000,0.000,20.000,4.247,0.000,0.784,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.597073,6227,126.62247820,45.80098010,-22.272,14.936,35.149,0.625,2.287,-0.680,0.000,0.000,0.000,20.000,3.880,0.000,0.924,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.707188,5074,126.62247700,45.80098050,-21.037,11.126,35.193,0.576,2.194,-0.627,0.000,0.000,0.000,20.000,3.048,0.000,0.851,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.817290,3834,126.62247570,45.80098110,-19.712,12.045,35.260,0.560,2.093,-0.662,0.000,0.000,0.000,20.000,4.135,0.000,0.867,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:23.927393,2687,126.62247450,45.80098160,-18.461,11.373,35.316,0.718,2.000,-0.548,0.000,0.000,0.000,20.000,3.745,0.000,0.903,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.037492,1434,126.62247320,45.80098210,-16.877,14.400,35.371,0.654,1.899,-0.558,0.000,0.000,0.000,20.000,3.627,0.000,0.860,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.147608,374,126.62247210,45.80098250,-15.292,14.409,35.416,0.622,1.814,-0.555,0.000,0.000,0.000,20.000,4.076,0.000,0.834,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.257799,9124,126.62247080,45.80098300,-13.354,17.618,35.471,0.635,1.713,-0.563,0.000,0.000,0.000,20.000,4.067,0.000,0.849,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.367813,8274,126.62246990,45.80098350,-11.622,15.745,35.527,0.642,1.643,-0.592,0.000,0.000,0.000,20.000,3.894,0.000,0.873,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.477937,7237,126.62246880,45.80098410,-9.756,16.964,35.593,0.654,1.558,-0.652,0.000,0.000,0.000,20.000,3.847,0.000,0.923,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.588025,6287,126.62246780,45.80098460,-8.261,13.591,35.649,0.688,1.481,-0.587,0.000,0.000,0.000,20.000,3.683,0.000,0.904,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.698130,5144,126.62246660,45.80098520,-6.601,14.955,35.716,0.726,1.388,-0.475,0.000,0.000,0.000,20.000,4.043,0.000,0.868,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.808249,4104,126.62246550,45.80098580,-5.081,13.818,35.783,0.677,1.302,-0.483,0.000,0.000,0.000,20.000,4.200,0.000,0.832,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:24.918346,3054,126.62246440,45.80098630,-3.161,17.455,35.838,0.749,1.217,-0.464,0.000,0.000,0.000,20.000,4.279,0.000,0.881,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.028458,2094,126.62246340,45.80098680,-1.314,16.791,35.894,0.719,1.140,-0.505,0.000,0.000,0.000,20.000,3.854,0.000,0.879,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.138585,957,126.62246220,45.80098730,0.839,19.573,35.949,0.742,1.047,-0.568,0.000,0.000,0.000,20.000,4.120,0.000,0.934,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.248668,9907,126.62246110,45.80098780,2.659,16.545,36.005,0.766,0.961,-0.590,0.000,0.000,0.000,20.000,3.799,0.000,0.967,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.358880,9204,126.62246030,45.80098880,4.572,17.391,36.116,0.763,0.899,-0.469,0.000,0.000,0.000,20.000,3.870,0.000,0.896,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.468882,8497,126.62245950,45.80098970,6.399,16.609,36.216,0.742,0.837,-0.526,0.000,0.000,0.000,20.000,4.455,0.000,0.910,17.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.578981,7874,126.62245880,45.80099050,7.983,14.400,36.305,0.721,0.783,-0.407,0.000,0.000,0.000,20.000,4.071,0.000,0.828,18.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.689070,7051,126.62245790,45.80099130,9.787,16.400,36.394,0.658,0.713,-0.427,0.000,0.000,0.000,20.000,4.647,0.000,0.784,18.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.799190,6314,126.62245710,45.80099190,11.376,14.315,36.461,0.778,0.651,-0.333,0.000,0.000,0.000,20.000,4.577,0.000,0.846,18.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:25.909301,5597,126.62245630,45.80099270,13.223,16.791,36.550,0.864,0.589,-0.339,0.000,0.000,0.000,20.000,4.053,0.000,0.928,18.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.029069,4867,126.62245550,45.80099340,15.026,15.151,36.628,0.887,0.527,-0.378,0.000,0.000,0.000,20.000,3.873,0.000,0.964,18.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.139173,4030,126.62245460,45.80099430,17.227,19.829,36.728,0.921,0.457,-0.443,0.000,0.000,0.000,20.000,4.056,0.000,1.022,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.259247,3320,126.62245380,45.80099520,18.988,14.675,36.828,0.931,0.395,-0.420,0.000,0.000,0.000,20.000,3.866,0.000,1.021,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.379359,3254,126.62245360,45.80099630,20.807,15.158,36.950,0.851,0.380,-0.287,0.000,0.000,0.000,20.000,4.128,0.000,0.898,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.499581,3067,126.62245330,45.80099740,22.452,13.708,37.072,0.829,0.357,-0.364,0.000,0.000,0.000,-20.000,4.818,0.000,0.905,18.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.619583,2784,126.62245290,45.80099860,24.372,16.000,37.206,0.830,0.326,-0.124,0.000,0.000,0.000,-20.000,4.288,0.000,0.839,19.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.739717,2487,126.62245250,45.80099960,26.312,16.167,37.317,0.917,0.295,-0.086,0.000,0.000,0.000,-20.000,4.716,0.000,0.921,19.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.859820,2270,126.62245220,45.80100070,27.751,11.992,37.439,1.072,0.271,-0.100,0.000,0.000,0.000,-20.000,4.015,0.000,1.077,19.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:26.979931,2017,126.62245180,45.80100190,28.426,5.625,37.573,0.961,0.240,-0.002,0.000,0.000,0.000,-20.000,3.494,0.000,0.961,19.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.100040,1737,126.62245140,45.80100320,28.398,-0.233,37.717,0.998,0.209,-0.033,0.000,0.000,0.000,-20.000,4.778,0.000,0.999,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.220166,1387,126.62245090,45.80100460,27.854,-4.496,37.873,0.980,0.171,-0.093,0.000,0.000,0.000,-20.000,4.093,0.000,0.984,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.340274,2360,126.62245180,45.80100560,27.141,-5.942,37.984,1.020,0.240,0.299,0.000,0.000,0.000,-20.000,4.330,0.000,1.063,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.450499,3553,126.62245290,45.80100650,26.270,-7.918,38.084,1.096,0.326,0.286,0.000,0.000,0.000,-20.000,3.830,0.000,1.133,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.560495,4760,126.62245400,45.80100760,25.333,-8.518,38.207,0.978,0.411,0.427,0.000,0.000,0.000,-20.000,3.721,0.000,1.067,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.670590,5650,126.62245480,45.80100850,24.517,-7.418,38.307,0.985,0.473,0.430,0.000,0.000,0.000,-20.000,4.404,0.000,1.075,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.780782,6787,126.62245580,45.80100960,23.552,-8.773,38.429,0.879,0.550,0.387,0.000,0.000,0.000,-20.000,4.046,0.000,0.960,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:27.890813,7667,126.62245660,45.80101050,22.547,-9.136,38.529,0.832,0.612,0.375,0.000,0.000,0.000,-20.000,4.754,0.000,0.913,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.000926,8640,126.62245750,45.80101140,21.103,-13.127,38.629,0.976,0.682,0.341,0.000,0.000,0.000,-20.000,4.533,0.000,1.034,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.111002,9420,126.62245820,45.80101230,19.601,-13.655,38.729,1.025,0.736,0.338,0.000,0.000,0.000,-20.000,3.603,0.000,1.079,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.221141,333,126.62245900,45.80101330,17.933,-15.027,38.840,1.085,0.798,0.369,0.000,0.000,0.000,-20.000,3.871,0.000,1.146,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.331238,1533,126.62246010,45.80101430,16.470,-13.300,38.952,1.045,0.884,0.479,0.000,0.000,0.000,-20.000,3.657,0.000,1.150,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.441350,2943,126.62246140,45.80101540,14.790,-15.273,39.074,1.033,0.985,0.482,0.000,0.000,0.000,-20.000,3.907,0.000,1.140,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.551455,4040,126.62246240,45.80101640,13.233,-14.155,39.185,0.992,1.062,0.365,0.000,0.000,0.000,-20.000,3.948,0.000,1.057,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.661547,5340,126.62246360,45.80101740,11.455,-16.164,39.296,0.925,1.155,0.421,0.000,0.000,0.000,-20.000,4.374,0.000,1.016,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.771654,6433,126.62246460,45.80101830,9.977,-13.436,39.396,1.094,1.233,0.386,0.000,0.000,0.000,-20.000,4.231,0.000,1.160,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.881764,7736,126.62246580,45.80101930,8.257,-15.636,39.508,1.141,1.326,0.403,0.000,0.000,0.000,-20.000,3.174,0.000,1.210,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:28.991858,8736,126.62246670,45.80102030,6.634,-14.755,39.619,1.177,1.395,0.250,0.000,0.000,0.000,-20.000,3.490,0.000,1.203,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.101951,9856,126.62246770,45.80102150,4.702,-17.564,39.752,1.196,1.473,0.237,0.000,0.000,0.000,-20.000,3.712,0.000,1.219,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.212119,853,126.62246860,45.80102250,3.003,-15.445,39.863,1.165,1.543,0.235,0.000,0.000,0.000,-20.000,3.539,0.000,1.188,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.322182,1463,126.62246910,45.80102360,1.013,-17.928,39.986,1.124,1.581,0.215,0.000,0.000,0.000,-20.000,3.749,0.000,1.144,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.432306,1863,126.62246940,45.80102460,-0.689,-15.473,40.097,1.103,1.605,0.237,0.000,0.000,0.000,-20.000,3.834,0.000,1.128,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.542528,2363,126.62246980,45.80102570,-2.549,-16.909,40.219,1.188,1.636,0.137,0.000,0.000,0.000,-20.000,3.700,0.000,1.196,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.652535,2886,126.62247020,45.80102690,-4.401,-16.836,40.353,1.235,1.667,0.153,0.000,0.000,0.000,-20.000,3.190,0.000,1.244,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.762609,3303,126.62247050,45.80102800,-6.014,-14.664,40.475,1.146,1.690,0.093,0.000,0.000,0.000,-20.000,3.160,0.000,1.150,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.872722,3823,126.62247090,45.80102920,-7.732,-15.618,40.608,1.116,1.721,0.129,0.000,0.000,0.000,-20.000,3.899,0.000,1.123,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:29.982819,4320,126.62247130,45.80103020,-9.124,-12.655,40.720,1.088,1.752,0.128,0.000,0.000,0.000,-20.000,3.595,0.000,1.096,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.092917,4933,126.62247180,45.80103130,-10.598,-13.400,40.842,1.085,1.791,0.186,0.000,0.000,0.000,-20.000,3.617,0.000,1.101,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.203036,5533,126.62247230,45.80103230,-11.715,-10.155,40.953,1.116,1.829,0.200,0.000,0.000,0.000,-20.000,3.437,0.000,1.134,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.313156,5550,126.62247220,45.80103350,-13.422,-15.378,41.087,1.068,1.822,-0.100,0.000,0.000,0.000,-20.000,3.240,0.000,1.073,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.423231,5153,126.62247170,45.80103450,-15.191,-16.082,41.198,1.098,1.783,-0.123,0.000,0.000,0.000,-20.000,3.730,0.000,1.105,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.533365,4870,126.62247130,45.80103570,-17.416,-20.227,41.331,1.098,1.752,-0.059,0.000,0.000,0.000,-20.000,3.241,0.000,1.100,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.643430,4570,126.62247090,45.80103670,-19.280,-16.945,41.442,1.035,1.721,-0.055,0.000,0.000,0.000,-20.000,3.397,0.000,1.036,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.753563,4283,126.62247050,45.80103780,-21.162,-17.109,41.565,1.159,1.690,-0.122,0.000,0.000,0.000,-20.000,3.732,0.000,1.165,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.863666,4083,126.62247020,45.80103880,-22.617,-13.227,41.676,1.172,1.667,-0.077,0.000,0.000,0.000,20.000,2.658,0.000,1.175,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:30.973770,3993,126.62247000,45.80103990,-24.015,-12.709,41.798,1.107,1.651,-0.184,0.000,0.000,0.000,20.000,3.152,0.000,1.122,-22.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.083873,3983,126.62246990,45.80104090,-24.932,-8.336,41.909,1.113,1.643,-0.113,0.000,0.000,0.000,20.000,3.471,0.000,1.119,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.193977,4000,126.62246980,45.80104210,-25.523,-5.373,42.043,1.096,1.636,-0.063,0.000,0.000,0.000,20.000,3.228,0.000,1.098,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.304093,3700,126.62246940,45.80104300,-26.044,-4.694,42.143,0.970,1.605,-0.289,0.000,0.000,0.000,20.000,3.312,0.000,1.012,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.414208,3024,126.62246860,45.80104400,-26.608,-5.127,42.254,0.822,1.543,-0.345,0.000,0.000,0.000,20.000,3.713,0.000,0.891,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.524304,2407,126.62246790,45.80104480,-26.911,-2.755,42.343,0.851,1.488,-0.437,0.000,0.000,0.000,20.000,4.050,0.000,0.957,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.634405,1807,126.62246720,45.80104580,-27.068,-1.427,42.454,0.857,1.434,-0.411,0.000,0.000,0.000,20.000,3.132,0.000,0.950,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.744515,1307,126.62246660,45.80104680,-26.998,0.636,42.565,0.778,1.388,-0.508,0.000,0.000,0.000,20.000,3.476,0.000,0.929,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.854618,774,126.62246600,45.80104760,-26.679,2.900,42.654,0.722,1.341,-0.523,0.000,0.000,0.000,20.000,3.587,0.000,0.892,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:31.964763,64,126.62246520,45.80104840,-26.141,4.891,42.743,0.681,1.279,-0.460,0.000,0.000,0.000,20.000,3.734,0.000,0.822,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.134898,9531,126.62246460,45.80104910,-25.458,4.018,42.821,0.648,1.233,-0.440,0.000,0.000,0.000,20.000,3.899,0.000,0.783,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.245015,8744,126.62246370,45.80105020,-23.185,20.664,42.943,0.744,1.163,-0.435,0.000,0.000,0.000,20.000,3.979,0.000,0.862,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.355176,7904,126.62246280,45.80105080,-21.650,13.829,43.010,0.564,1.093,-0.609,0.000,0.000,0.000,20.000,3.383,0.000,0.830,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.465210,6964,126.62246180,45.80105140,-19.889,16.009,43.077,0.542,1.016,-0.650,0.000,0.000,0.000,20.000,3.962,0.000,0.846,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.575400,6027,126.62246080,45.80105200,-18.440,13.173,43.144,0.612,0.938,-0.713,0.000,0.000,0.000,20.000,3.757,0.000,0.940,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.685410,4787,126.62245950,45.80105260,-16.982,13.255,43.210,0.605,0.837,-0.794,0.000,0.000,0.000,20.000,3.301,0.000,0.998,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.795528,3744,126.62245840,45.80105320,-15.850,10.291,43.277,0.661,0.752,-0.559,0.000,0.000,0.000,20.000,3.384,0.000,0.866,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:32.905617,2494,126.62245710,45.80105370,-14.568,11.655,43.333,0.745,0.651,-0.477,0.000,0.000,0.000,20.000,4.451,0.000,0.885,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:33.015745,1544,126.62245610,45.80105420,-13.183,12.591,43.388,0.676,0.574,-0.473,0.000,0.000,0.000,20.000,3.764,0.000,0.825,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:33.125840,391,126.62245490,45.80105470,-11.223,17.818,43.444,0.633,0.481,-0.475,0.000,0.000,0.000,20.000,4.236,0.000,0.791,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:33.235962,9444,126.62245390,45.80105520,-9.356,16.973,43.499,0.673,0.403,-0.562,0.000,0.000,0.000,20.000,4.207,0.000,0.877,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:48:33.346048,8514,126.62245290,45.80105590,-7.358,18.164,43.577,0.662,0.326,-0.551,0.000,0.000,0.000,20.000,3.584,0.000,0.861,17.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
