时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:18:46.422050,2309,126.62303290,45.80109400,88.804,0.458,47.814,0.073,45.287,1.299,90.000,1.300,0.000,1.944,8.827,0.000,1.341,1.611,0.000,0.000,0.387,-0.370,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:46.532145,3919,126.62303450,45.80109410,88.880,0.681,47.825,0.089,45.411,1.318,90.000,1.300,0.000,1.857,8.816,0.000,1.329,1.611,0.000,0.000,0.388,-0.369,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:46.642248,5829,126.62303640,45.80109420,89.022,1.292,47.836,0.092,45.559,1.310,90.000,1.300,0.000,1.747,8.811,0.000,1.312,1.611,0.000,0.000,0.389,-0.367,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:46.752353,7629,126.62303820,45.80109420,89.171,1.355,47.836,0.100,45.698,1.274,90.000,1.300,0.000,1.559,8.812,0.000,1.304,1.611,0.000,0.000,0.392,-0.365,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:46.862474,9736,126.62304030,45.80109430,89.390,1.985,47.847,0.110,45.861,1.285,90.000,1.300,0.000,1.339,8.815,0.000,1.294,1.611,0.000,0.000,0.394,-0.362,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:46.972576,1536,126.62304210,45.80109440,89.600,1.915,47.858,0.130,46.001,1.228,90.000,1.300,0.000,1.039,8.817,0.000,1.267,1.611,0.000,0.000,0.398,-0.358,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.082674,3566,126.62304410,45.80109460,89.814,1.941,47.881,0.162,46.156,1.239,90.000,1.300,0.000,0.727,8.822,0.000,1.258,1.611,0.000,0.000,0.400,-0.355,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.192767,5376,126.62304590,45.80109470,89.993,1.629,47.892,0.036,46.295,1.191,90.000,1.300,0.000,0.412,8.832,0.000,1.225,1.611,0.000,0.000,0.402,-0.352,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.302888,7386,126.62304790,45.80109480,90.213,1.998,47.903,0.038,46.450,1.192,90.000,1.300,0.000,0.135,8.841,0.000,1.211,1.611,0.000,0.000,0.404,-0.350,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.412992,9096,126.62304960,45.80109490,90.430,1.973,47.914,0.063,46.582,1.287,90.000,1.300,0.000,-0.170,8.856,0.000,1.224,1.611,0.000,0.000,0.404,-0.348,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.523098,1016,126.62305150,45.80109510,90.668,2.144,47.936,0.085,46.729,1.303,90.000,1.300,0.000,-0.481,8.867,0.000,1.262,1.611,0.000,0.000,0.403,-0.348,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.633197,2829,126.62305330,45.80109520,90.833,1.502,47.947,0.107,46.869,1.308,90.000,1.300,0.000,-0.815,8.868,0.000,1.302,1.611,0.000,0.000,0.402,-0.349,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.743299,4636,126.62305510,45.80109530,91.080,2.246,47.958,0.117,47.008,1.155,90.000,1.300,0.000,-1.088,8.860,0.000,1.260,1.611,0.000,0.000,0.399,-0.350,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:18:47.853425,6136,126.62305660,45.80109530,91.251,1.553,47.958,0.056,47.125,1.264,90.000,1.300,0.000,-1.430,8.856,0.000,1.246,1.611,0.000,0.000,0.395,-0.353,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:47.963595,7946,126.62305840,45.80109540,91.473,2.017,47.969,0.047,47.264,1.184,90.000,1.300,0.000,-1.724,8.870,0.000,1.204,1.611,0.000,0.000,0.390,-0.357,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.073641,9746,126.62306020,45.80109540,91.611,1.254,47.969,0.062,47.404,1.171,90.000,1.300,0.000,-2.066,8.882,0.000,1.208,1.611,0.000,0.000,0.384,-0.362,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.183718,1353,126.62306180,45.80109550,91.646,0.325,47.981,0.032,47.528,1.225,90.000,1.300,0.000,-2.343,8.900,0.000,1.194,0.500,0.000,0.000,0.378,-0.367,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.293856,3156,126.62306360,45.80109560,91.620,-0.242,47.992,0.056,47.667,1.219,90.000,1.300,0.000,-2.489,8.910,0.000,1.206,0.500,0.000,0.000,0.374,-0.370,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.403948,4656,126.62306510,45.80109560,91.561,-0.535,47.992,-0.061,47.784,1.243,90.000,1.300,0.000,-2.515,8.922,0.000,1.230,0.500,0.000,0.000,0.373,-0.371,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.514062,6476,126.62306690,45.80109570,91.393,-1.527,48.003,-0.068,47.923,1.237,90.000,1.300,0.000,-2.458,8.927,0.000,1.235,0.500,0.000,0.000,0.374,-0.370,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.624153,8086,126.62306850,45.80109580,91.169,-2.018,48.014,-0.026,48.047,1.261,90.000,1.300,0.000,-2.247,8.928,0.000,1.248,-1.167,0.000,0.000,0.378,-0.366,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.734267,9976,126.62307040,45.80109570,90.825,-3.131,48.003,-0.013,48.194,1.269,90.000,1.300,0.000,-1.923,8.933,0.000,1.256,-1.167,0.000,0.000,0.384,-0.360,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.844365,1656,126.62307210,45.80109560,90.593,-2.106,47.992,-0.087,48.326,1.272,90.000,1.300,0.000,-1.439,8.934,0.000,1.268,-1.167,0.000,0.000,0.391,-0.351,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:48.954485,3546,126.62307400,45.80109540,90.340,-2.304,47.969,-0.023,48.473,1.244,90.000,1.300,0.000,-1.039,8.936,0.000,1.263,-1.167,0.000,0.000,0.396,-0.345,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.064585,5236,126.62307570,45.80109530,90.061,-2.533,47.958,-0.042,48.605,1.243,90.000,1.300,0.000,-0.654,8.937,0.000,1.254,-1.167,0.000,0.000,0.399,-0.340,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.174672,7126,126.62307760,45.80109520,89.736,-2.953,47.947,-0.047,48.753,1.234,90.000,1.300,0.000,-0.256,8.943,0.000,1.241,-1.333,0.000,0.000,0.402,-0.337,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.284810,8816,126.62307930,45.80109510,89.487,-2.265,47.936,-0.067,48.884,1.220,90.000,1.300,0.000,0.187,8.951,0.000,1.233,-1.333,0.000,0.000,0.403,-0.334,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.394884,596,126.62308110,45.80109500,89.207,-2.545,47.925,-0.023,49.024,1.272,90.000,1.300,0.000,0.567,8.960,0.000,1.243,-1.333,0.000,0.000,0.402,-0.333,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.505004,2286,126.62308280,45.80109480,88.954,-2.297,47.903,-0.057,49.156,1.238,90.000,1.300,0.000,0.962,8.967,0.000,1.244,-1.333,0.000,0.000,0.399,-0.333,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.615087,4176,126.62308470,45.80109470,88.614,-3.065,47.892,-0.031,49.303,1.276,90.000,1.300,0.000,1.340,8.971,0.000,1.263,-1.333,0.000,0.000,0.395,-0.336,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.725206,5766,126.62308630,45.80109460,88.273,-3.099,47.881,-0.012,49.427,1.204,90.000,1.300,0.000,1.816,8.974,0.000,1.240,-1.333,0.000,0.000,0.388,-0.341,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.835315,7656,126.62308820,45.80109450,87.882,-3.557,47.869,-0.073,49.574,1.255,90.000,1.300,0.000,2.347,8.976,0.000,1.246,-1.333,0.000,0.000,0.378,-0.349,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:49.945427,9256,126.62308980,45.80109450,87.579,-2.755,47.869,-0.072,49.698,1.239,90.000,1.300,0.000,2.988,8.986,0.000,1.234,-1.333,0.000,0.000,0.364,-0.359,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.055610,1036,126.62309160,45.80109440,87.332,-2.240,47.858,0.020,49.838,1.251,90.000,1.300,0.000,3.607,8.992,0.000,1.250,-1.333,0.000,0.000,0.350,-0.371,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.165659,2836,126.62309340,45.80109430,87.206,-1.145,47.847,-0.005,49.977,1.241,90.000,1.300,0.000,4.176,8.999,0.000,1.244,0.833,0.000,0.000,0.338,-0.380,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.275744,4326,126.62309490,45.80109420,87.130,-0.694,47.836,-0.027,50.094,1.209,90.000,1.300,0.000,4.565,9.002,0.000,1.234,0.833,0.000,0.000,0.333,-0.385,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.385869,6116,126.62309670,45.80109410,87.124,-0.057,47.825,0.082,50.233,1.310,90.000,1.300,0.000,4.787,9.009,0.000,1.254,0.833,0.000,0.000,0.333,-0.385,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.495959,7606,126.62309820,45.80109400,87.231,0.974,47.814,0.081,50.349,1.310,90.000,1.300,0.000,4.823,9.016,0.000,1.278,0.833,0.000,0.000,0.338,-0.380,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.606074,9299,126.62309990,45.80109390,87.395,1.489,47.803,0.049,50.481,1.299,90.000,1.300,0.000,4.623,9.014,0.000,1.308,4.556,0.000,0.000,0.348,-0.370,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.716160,896,126.62310150,45.80109390,87.609,1.936,47.803,0.059,50.605,1.224,90.000,1.300,0.000,4.276,9.009,0.000,1.279,4.556,0.000,0.000,0.359,-0.359,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.826280,2906,126.62310350,45.80109400,87.924,2.864,47.814,0.142,50.760,1.250,90.000,1.300,0.000,3.843,9.005,0.000,1.261,4.556,0.000,0.000,0.369,-0.347,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:50.936387,4626,126.62310520,45.80109420,88.198,2.488,47.836,0.130,50.892,1.209,90.000,1.300,0.000,3.293,9.014,0.000,1.233,4.556,0.000,0.000,0.380,-0.335,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.046479,6536,126.62310710,45.80109430,88.597,3.627,47.847,0.131,51.039,1.202,90.000,1.300,0.000,2.792,9.025,0.000,1.228,4.556,0.000,0.000,0.388,-0.326,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.156570,8156,126.62310870,45.80109450,89.019,3.831,47.869,0.141,51.163,1.189,90.000,1.300,0.000,2.191,9.037,0.000,1.207,5.000,0.000,0.000,0.397,-0.315,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.266700,76,126.62311060,45.80109470,89.462,4.035,47.892,0.160,51.311,1.213,90.000,1.300,0.000,1.564,9.048,0.000,1.210,5.000,0.000,0.000,0.406,-0.304,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.376798,1793,126.62311230,45.80109490,89.808,3.137,47.914,0.113,51.442,1.135,90.000,1.300,0.000,0.934,9.061,0.000,1.187,5.000,0.000,0.000,0.413,-0.295,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.486905,3713,126.62311420,45.80109510,90.238,3.914,47.936,0.129,51.590,1.123,90.000,1.300,0.000,0.424,9.072,0.000,1.165,5.000,0.000,0.000,0.416,-0.288,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.607010,5433,126.62311590,45.80109530,90.535,2.479,47.958,0.163,51.722,1.125,90.000,1.300,0.000,-0.129,9.090,0.000,1.136,1.389,0.000,0.000,0.419,-0.283,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.717123,7353,126.62311780,45.80109550,90.844,2.781,47.981,0.170,51.869,1.056,90.000,1.300,0.000,-0.556,9.111,0.000,1.112,1.389,0.000,0.000,0.418,-0.281,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.827233,8773,126.62311920,45.80109570,90.979,1.222,48.003,0.101,51.977,1.279,90.000,1.300,0.000,-0.967,9.135,0.000,1.163,1.389,0.000,0.000,0.415,-0.282,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:51.937346,506,126.62312090,45.80109600,91.125,1.330,48.036,0.119,52.109,1.278,90.000,1.300,0.000,-1.207,9.153,0.000,1.212,1.389,0.000,0.000,0.412,-0.284,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.047445,2026,126.62312240,45.80109620,91.253,1.165,48.058,-0.025,52.225,1.127,90.000,1.300,0.000,-1.422,9.152,0.000,1.231,1.389,0.000,0.000,0.407,-0.288,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.157543,3646,126.62312400,45.80109640,91.323,0.636,48.081,0.044,52.349,1.211,90.000,1.300,0.000,-1.618,9.149,0.000,1.208,1.222,0.000,0.000,0.402,-0.292,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.267660,5153,126.62312550,45.80109650,91.348,0.229,48.092,0.029,52.466,1.197,90.000,1.300,0.000,-1.753,9.155,0.000,1.179,1.222,0.000,0.000,0.398,-0.296,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.377778,6873,126.62312720,45.80109670,91.355,0.064,48.114,0.011,52.598,1.172,90.000,1.300,0.000,-1.828,9.171,0.000,1.194,1.222,0.000,0.000,0.394,-0.300,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.487856,8393,126.62312870,45.80109690,91.241,-1.037,48.136,-0.008,52.714,1.194,90.000,1.300,0.000,-1.868,9.188,0.000,1.188,1.222,0.000,0.000,0.390,-0.303,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.597958,213,126.62313050,45.80109710,91.052,-1.718,48.159,-0.000,52.853,1.216,90.000,1.300,0.000,-1.767,9.196,0.000,1.194,1.222,0.000,0.000,0.389,-0.304,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.708073,1816,126.62313210,45.80109710,90.866,-1.693,48.159,-0.002,52.977,1.217,90.000,1.300,0.000,-1.545,9.208,0.000,1.209,-0.500,0.000,0.000,0.390,-0.303,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.818185,3706,126.62313400,45.80109700,90.617,-2.239,48.147,-0.067,53.125,1.215,90.000,1.300,0.000,-1.290,9.216,0.000,1.217,-0.500,0.000,0.000,0.392,-0.301,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:52.928308,5286,126.62313560,45.80109680,90.379,-2.170,48.125,-0.049,53.249,1.196,90.000,1.300,0.000,-0.965,9.221,0.000,1.210,-0.500,0.000,0.000,0.395,-0.298,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.038400,7076,126.62313740,45.80109670,90.161,-1.979,48.114,0.019,53.388,1.272,90.000,1.300,0.000,-0.634,9.229,0.000,1.229,-0.500,0.000,0.000,0.397,-0.295,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.148486,8656,126.62313900,45.80109650,89.990,-1.559,48.092,-0.008,53.512,1.273,90.000,1.300,0.000,-0.326,9.237,0.000,1.247,-0.500,0.000,0.000,0.398,-0.292,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.258613,446,126.62314080,45.80109640,89.818,-1.559,48.081,-0.019,53.652,1.293,90.000,1.300,0.000,-0.074,9.238,0.000,1.279,-0.500,0.000,0.000,0.399,-0.291,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.368711,2036,126.62314240,45.80109630,89.649,-1.534,48.070,-0.063,53.776,1.272,90.000,1.300,0.000,0.163,9.237,0.000,1.280,-0.500,0.000,0.000,0.399,-0.290,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.478871,3826,126.62314420,45.80109620,89.483,-1.508,48.058,-0.068,53.915,1.231,90.000,1.300,0.000,0.393,9.232,0.000,1.267,-0.500,0.000,0.000,0.399,-0.290,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.588933,5516,126.62314590,45.80109610,89.339,-1.311,48.047,-0.011,54.047,1.260,90.000,1.300,0.000,0.620,9.236,0.000,1.255,-0.500,0.000,0.000,0.398,-0.290,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.699018,7106,126.62314750,45.80109600,89.166,-1.578,48.036,0.021,54.171,1.393,90.000,1.300,0.000,0.825,9.243,0.000,1.295,-0.500,0.000,0.000,0.396,-0.291,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.809143,9509,126.62314990,45.80109600,88.948,-1.961,48.036,-0.007,54.357,1.343,90.000,1.300,0.000,1.057,9.245,0.000,1.332,-0.500,0.000,0.000,0.393,-0.293,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:53.929243,1509,126.62315190,45.80109600,88.832,-0.968,48.036,0.029,54.512,1.330,90.000,1.300,0.000,1.347,9.234,0.000,1.355,-0.500,0.000,0.000,0.389,-0.297,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.049376,3809,126.62315420,45.80109600,88.656,-1.464,48.036,0.008,54.691,1.363,90.000,1.300,0.000,1.553,9.221,0.000,1.345,-0.500,0.000,0.000,0.385,-0.300,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.169486,6409,126.62315680,45.80109600,88.362,-2.450,48.036,0.021,54.892,1.361,90.000,1.300,0.000,1.806,9.212,0.000,1.352,-0.500,0.000,0.000,0.380,-0.305,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.289616,8709,126.62315910,45.80109600,88.144,-1.820,48.036,0.031,55.070,1.346,90.000,1.300,0.000,2.210,9.209,0.000,1.357,-0.500,0.000,0.000,0.371,-0.312,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.409723,1019,126.62316140,45.80109610,87.952,-1.592,48.047,-0.031,55.249,1.319,90.000,1.300,0.000,2.597,9.202,0.000,1.342,-0.500,0.000,0.000,0.361,-0.320,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.529835,3219,126.62316360,45.80109610,87.807,-1.213,48.047,-0.067,55.419,1.306,90.000,1.300,0.000,2.966,9.197,0.000,1.324,-0.500,0.000,0.000,0.351,-0.328,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.649941,5409,126.62316580,45.80109600,87.717,-0.752,48.036,-0.072,55.590,1.323,90.000,1.300,0.000,3.287,9.197,0.000,1.317,1.167,0.000,0.000,0.343,-0.336,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.770067,7816,126.62316820,45.80109610,87.679,-0.309,48.047,0.077,55.776,1.246,90.000,1.300,0.000,3.529,9.199,0.000,1.294,1.167,0.000,0.000,0.337,-0.341,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:54.890193,9816,126.62317020,45.80109610,87.774,0.781,48.047,0.068,55.931,1.234,90.000,1.300,0.000,3.670,9.201,0.000,1.270,1.167,0.000,0.000,0.334,-0.344,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.010304,1826,126.62317220,45.80109620,87.873,0.828,48.058,0.114,56.086,1.227,90.000,1.300,0.000,3.596,9.209,0.000,1.239,1.167,0.000,0.000,0.336,-0.342,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.120391,3726,126.62317410,45.80109620,88.004,1.190,48.058,0.110,56.233,1.201,90.000,1.300,0.000,3.433,9.220,0.000,1.225,1.389,0.000,0.000,0.340,-0.338,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.230504,5636,126.62317600,45.80109630,88.142,1.254,48.070,0.104,56.381,1.164,90.000,1.300,0.000,3.206,9.234,0.000,1.202,1.389,0.000,0.000,0.345,-0.333,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.340697,7243,126.62317760,45.80109640,88.263,1.101,48.081,0.126,56.505,1.180,90.000,1.300,0.000,2.956,9.246,0.000,1.187,1.389,0.000,0.000,0.350,-0.328,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.450731,9146,126.62317950,45.80109640,88.456,1.750,48.081,0.098,56.652,1.247,90.000,1.300,0.000,2.730,9.262,0.000,1.202,1.389,0.000,0.000,0.353,-0.324,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.560825,756,126.62318110,45.80109650,88.619,1.483,48.092,0.156,56.776,1.270,90.000,1.300,0.000,2.434,9.275,0.000,1.239,1.389,0.000,0.000,0.358,-0.319,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.670930,2566,126.62318290,45.80109660,88.688,0.630,48.103,0.140,56.915,1.207,90.000,1.300,0.000,2.156,9.278,0.000,1.248,1.444,0.000,0.000,0.361,-0.315,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.781026,4086,126.62318440,45.80109680,88.813,1.139,48.125,0.123,57.032,1.369,90.000,1.300,0.000,1.998,9.276,0.000,1.290,1.444,0.000,0.000,0.362,-0.314,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:55.891146,6009,126.62318630,45.80109700,89.057,2.195,48.147,0.165,57.179,1.386,90.000,1.300,0.000,1.815,9.275,0.000,1.328,1.444,0.000,0.000,0.364,-0.312,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.001244,7619,126.62318790,45.80109710,89.279,2.017,48.159,0.057,57.303,1.238,90.000,1.300,0.000,1.495,9.264,0.000,1.337,1.444,0.000,0.000,0.367,-0.309,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.111338,9439,126.62318970,45.80109730,89.495,1.960,48.181,0.100,57.443,1.291,90.000,1.300,0.000,1.164,9.252,0.000,1.310,1.611,0.000,0.000,0.370,-0.305,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.221459,1056,126.62319130,45.80109750,89.640,1.317,48.203,0.087,57.567,1.355,90.000,1.300,0.000,0.842,9.250,0.000,1.297,1.611,0.000,0.000,0.373,-0.301,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.331566,2979,126.62319320,45.80109770,89.811,1.559,48.225,0.104,57.714,1.331,90.000,1.300,0.000,0.601,9.255,0.000,1.329,1.611,0.000,0.000,0.375,-0.299,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.441680,4899,126.62319510,45.80109790,90.031,1.998,48.247,0.086,57.861,1.273,90.000,1.300,0.000,0.358,9.255,0.000,1.323,1.611,0.000,0.000,0.376,-0.297,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.551779,6619,126.62319680,45.80109810,90.174,1.305,48.270,0.096,57.993,1.286,90.000,1.300,0.000,0.065,9.246,0.000,1.300,1.611,0.000,0.000,0.377,-0.296,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.661913,8536,126.62319870,45.80109830,90.298,1.120,48.292,0.116,58.140,1.294,90.000,1.300,0.000,-0.161,9.247,0.000,1.288,1.611,0.000,0.000,0.377,-0.295,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.771989,336,126.62320050,45.80109830,90.400,0.935,48.292,0.040,58.280,1.262,90.000,1.300,0.000,-0.349,9.253,0.000,1.284,1.611,0.000,0.000,0.377,-0.295,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.882104,2346,126.62320250,45.80109840,90.552,1.368,48.303,0.074,58.435,1.282,90.000,1.300,0.000,-0.505,9.257,0.000,1.282,1.611,0.000,0.000,0.376,-0.295,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:56.992209,4046,126.62320420,45.80109840,90.641,0.802,48.303,-0.009,58.567,1.235,90.000,1.300,0.000,-0.705,9.260,0.000,1.261,1.611,0.000,0.000,0.375,-0.296,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.102311,5946,126.62320610,45.80109840,90.827,1.699,48.303,0.035,58.714,1.232,90.000,1.300,0.000,-0.852,9.264,0.000,1.251,1.389,0.000,0.000,0.373,-0.297,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.212402,7656,126.62320780,45.80109850,91.015,1.705,48.314,0.071,58.846,1.208,90.000,1.300,0.000,-1.089,9.273,0.000,1.226,1.389,0.000,0.000,0.371,-0.299,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.322521,9566,126.62320970,45.80109860,91.203,1.712,48.325,0.112,58.993,1.226,90.000,1.300,0.000,-1.357,9.283,0.000,1.225,1.389,0.000,0.000,0.367,-0.302,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.433076,1266,126.62321140,45.80109860,91.312,0.993,48.325,0.058,59.125,1.246,90.000,1.300,0.000,-1.640,9.295,0.000,1.230,1.389,0.000,0.000,0.363,-0.306,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.543099,3176,126.62321330,45.80109870,91.464,1.362,48.336,0.096,59.272,1.221,90.000,1.300,0.000,-1.850,9.303,0.000,1.234,1.389,0.000,0.000,0.358,-0.309,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.653202,4886,126.62321500,45.80109880,91.565,0.923,48.348,0.080,59.404,1.223,90.000,1.300,0.000,-2.090,9.308,0.000,1.233,2.889,0.000,0.000,0.353,-0.314,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.763302,6676,126.62321680,45.80109870,91.540,-0.229,48.336,-0.028,59.543,1.274,90.000,1.300,0.000,-2.290,9.314,0.000,1.242,2.889,0.000,0.000,0.348,-0.319,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.873421,8276,126.62321840,45.80109870,91.446,-0.859,48.336,-0.057,59.667,1.205,90.000,1.300,0.000,-2.334,9.320,0.000,1.235,2.889,0.000,0.000,0.345,-0.321,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:57.983517,66,126.62322020,45.80109860,91.365,-0.732,48.325,-0.018,59.807,1.337,90.000,1.300,0.000,-2.244,9.325,0.000,1.273,2.889,0.000,0.000,0.346,-0.320,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:58.093638,1666,126.62322180,45.80109860,91.289,-0.694,48.325,0.016,59.931,1.353,90.000,1.300,0.000,-2.127,9.329,0.000,1.299,2.889,0.000,0.000,0.347,-0.319,0.000,1.000,0.000,0.999,1.000,0.000
2025-07-15 13:18:58.203821,3469,126.62322360,45.80109860,91.126,-1.483,48.325,-0.047,60.070,1.377,90.000,1.300,0.000,-2.005,9.321,0.000,1.356,-1.111,0.000,0.000,0.348,-0.318,0.000,1.000,0.000,0.999,1.000,0.000
