时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:58:32.964533,5912,126.62239080,45.80075100,-60.381,4.555,9.674,-0.113,-4.488,-0.412,60.000,0.700,0.000,30.000,2.328,0.000,0.427,29.611,0.000,0.000,0.073,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.074663,5322,126.62239020,45.80075110,-59.367,9.218,9.685,0.015,-4.535,-0.432,60.000,0.700,0.000,30.000,2.359,0.000,0.432,29.611,0.000,0.000,0.066,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.184754,4822,126.62238970,45.80075110,-58.444,8.391,9.685,0.009,-4.574,-0.416,60.000,0.700,0.000,30.000,2.407,0.000,0.416,29.611,0.000,0.000,0.074,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.294875,4122,126.62238900,45.80075110,-57.344,10.000,9.685,-0.020,-4.628,-0.461,60.000,0.700,0.000,30.000,2.586,0.000,0.461,29.611,0.000,0.000,0.073,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.404977,3632,126.62238850,45.80075120,-56.340,9.127,9.696,-0.043,-4.667,-0.451,60.000,0.700,0.000,30.000,2.301,0.000,0.453,29.611,0.000,0.000,0.075,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.515072,3022,126.62238790,45.80075110,-55.190,10.455,9.685,0.027,-4.713,-0.476,60.000,0.700,0.000,30.000,2.610,0.000,0.477,29.778,0.000,0.000,0.074,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.625195,2522,126.62238740,45.80075110,-54.135,9.505,9.685,0.022,-4.752,-0.467,60.000,0.700,0.000,30.000,2.483,0.000,0.468,29.778,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.735296,1922,126.62238680,45.80075110,-52.855,11.636,9.685,0.025,-4.799,-0.456,60.000,0.700,0.000,30.000,2.696,0.000,0.457,29.778,0.000,0.000,0.075,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.845402,1422,126.62238630,45.80075110,-51.670,10.773,9.685,0.011,-4.837,-0.440,60.000,0.700,0.000,30.000,2.771,0.000,0.440,29.778,0.000,0.000,0.078,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:33.955488,922,126.62238580,45.80075110,-50.327,12.209,9.685,-0.022,-4.876,-0.436,60.000,0.700,0.000,30.000,2.875,0.000,0.437,29.667,0.000,0.000,0.077,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.065606,222,126.62238510,45.80075110,-49.206,10.191,9.685,0.052,-4.930,-0.467,60.000,0.700,0.000,30.000,2.879,0.000,0.470,29.667,0.000,0.000,0.080,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.175709,9322,126.62238420,45.80075110,-47.849,12.336,9.685,0.017,-5.000,-0.452,60.000,0.700,0.000,30.000,2.719,0.000,0.452,29.667,0.000,0.000,0.076,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.285817,8625,126.62238350,45.80075110,-46.506,12.209,9.685,0.069,-5.054,-0.549,60.000,0.700,0.000,30.000,3.027,0.000,0.553,29.667,0.000,0.000,0.080,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.395925,7835,126.62238270,45.80075120,-44.815,15.373,9.696,0.046,-5.116,-0.533,60.000,0.700,0.000,30.000,2.392,0.000,0.535,29.667,0.000,0.000,0.080,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.506010,7125,126.62238200,45.80075110,-43.274,14.009,9.685,0.012,-5.171,-0.540,60.000,0.700,0.000,30.000,2.994,0.000,0.540,29.778,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.616219,6325,126.62238120,45.80075110,-41.562,15.423,9.685,-0.001,-5.233,-0.552,60.000,0.700,0.000,30.000,2.916,0.000,0.552,29.778,0.000,0.000,0.083,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.726242,5425,126.62238030,45.80075110,-40.005,14.155,9.685,0.064,-5.302,-0.543,60.000,0.700,0.000,30.000,2.903,0.000,0.547,29.778,0.000,0.000,0.086,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.836345,4725,126.62237960,45.80075110,-38.743,11.473,9.685,0.051,-5.357,-0.549,60.000,0.700,0.000,30.000,3.021,0.000,0.551,29.778,0.000,0.000,0.083,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:34.946435,3815,126.62237870,45.80075100,-37.332,12.827,9.674,0.021,-5.426,-0.558,60.000,0.700,0.000,30.000,3.003,0.000,0.558,29.778,0.000,0.000,0.079,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.056542,3035,126.62237790,45.80075120,-36.030,11.836,9.696,0.052,-5.488,-0.568,60.000,0.700,0.000,30.000,3.014,0.000,0.570,29.778,0.000,0.000,0.081,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.176665,2055,126.62237690,45.80075140,-34.393,13.642,9.718,0.102,-5.566,-0.560,60.000,0.700,0.000,30.000,3.009,0.000,0.569,29.778,0.000,0.000,0.079,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.286771,1075,126.62237590,45.80075160,-32.591,16.382,9.741,0.190,-5.643,-0.535,60.000,0.700,0.000,30.000,3.097,0.000,0.568,29.778,0.000,0.000,0.084,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.396874,295,126.62237510,45.80075180,-30.970,14.736,9.763,0.179,-5.705,-0.536,60.000,0.700,0.000,30.000,3.130,0.000,0.565,29.778,0.000,0.000,0.087,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.506962,9305,126.62237410,45.80075190,-29.187,16.209,9.774,0.180,-5.783,-0.549,60.000,0.700,0.000,30.000,3.168,0.000,0.578,29.833,0.000,0.000,0.084,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.617077,8515,126.62237330,45.80075200,-27.710,13.427,9.785,0.164,-5.845,-0.553,60.000,0.700,0.000,30.000,3.109,0.000,0.577,29.833,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.727187,7538,126.62237230,45.80075220,-26.143,14.117,9.807,0.279,-5.923,-0.613,60.000,0.700,0.000,30.000,3.199,0.000,0.674,29.833,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.837300,6748,126.62237150,45.80075230,-24.824,11.991,9.819,0.273,-5.985,-0.610,60.000,0.700,0.000,30.000,2.639,0.000,0.668,29.833,0.000,0.000,0.083,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:35.947479,5758,126.62237050,45.80075240,-22.815,18.264,9.830,0.232,-6.062,-0.624,60.000,0.700,0.000,30.000,3.115,0.000,0.666,29.611,0.000,0.000,0.080,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.057491,4898,126.62236960,45.80075280,-20.894,17.464,9.874,0.247,-6.132,-0.584,60.000,0.700,0.000,30.000,3.113,0.000,0.634,29.611,0.000,0.000,0.090,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.167604,3918,126.62236860,45.80075300,-19.130,16.036,9.896,0.217,-6.209,-0.601,60.000,0.700,0.000,30.000,3.301,0.000,0.639,29.611,0.000,0.000,0.089,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.277718,2958,126.62236760,45.80075340,-17.143,18.064,9.941,0.284,-6.287,-0.556,60.000,0.700,0.000,30.000,3.142,0.000,0.624,29.611,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.387832,2088,126.62236670,45.80075370,-15.402,15.827,9.974,0.283,-6.357,-0.561,60.000,0.700,0.000,30.000,3.266,0.000,0.628,29.611,0.000,0.000,0.090,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.497919,1128,126.62236570,45.80075410,-13.502,17.273,10.019,0.371,-6.434,-0.560,60.000,0.700,0.000,30.000,3.192,0.000,0.672,29.722,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.608020,261,126.62236480,45.80075450,-12.021,13.464,10.063,0.368,-6.504,-0.605,60.000,0.700,0.000,30.000,2.964,0.000,0.708,29.722,0.000,0.000,0.089,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.718135,9218,126.62236370,45.80075500,-10.471,13.964,10.119,0.387,-6.589,-0.564,60.000,0.700,0.000,30.000,2.947,0.000,0.684,29.722,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.828231,8348,126.62236280,45.80075530,-9.049,12.927,10.152,0.366,-6.659,-0.579,60.000,0.700,0.000,30.000,3.256,0.000,0.685,29.722,0.000,0.000,0.083,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:36.938338,7288,126.62236170,45.80075570,-7.242,16.427,10.197,0.351,-6.744,-0.581,60.000,0.700,0.000,30.000,3.144,0.000,0.679,29.833,0.000,0.000,0.081,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.048439,6628,126.62236100,45.80075610,-5.596,14.964,10.241,0.377,-6.799,-0.502,60.000,0.700,0.000,30.000,3.189,0.000,0.628,29.833,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.158551,5978,126.62236030,45.80075660,-3.795,16.373,10.297,0.382,-6.853,-0.509,60.000,0.700,0.000,30.000,3.474,0.000,0.636,29.833,0.000,0.000,0.085,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.268659,5531,126.62235980,45.80075710,-2.308,13.518,10.352,0.517,-6.892,-0.504,60.000,0.700,0.000,30.000,3.206,0.000,0.722,29.833,0.000,0.000,0.087,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.378757,4881,126.62235910,45.80075760,-0.627,15.282,10.408,0.488,-6.946,-0.523,60.000,0.700,0.000,30.000,2.742,0.000,0.715,29.833,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.488859,4228,126.62235840,45.80075810,0.982,14.627,10.463,0.494,-7.000,-0.466,60.000,0.700,0.000,30.000,3.167,0.000,0.679,29.778,0.000,0.000,0.085,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.598964,3578,126.62235770,45.80075860,3.046,18.764,10.519,0.487,-7.054,-0.502,60.000,0.700,0.000,30.000,3.352,0.000,0.699,29.778,0.000,0.000,0.084,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.709070,2928,126.62235700,45.80075910,4.843,16.336,10.575,0.398,-7.109,-0.461,60.000,0.700,0.000,30.000,3.069,0.000,0.609,29.778,0.000,0.000,0.091,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.819172,2188,126.62235620,45.80075970,6.654,16.315,10.641,0.428,-7.171,-0.494,60.000,0.700,0.000,30.000,3.707,0.000,0.654,29.778,0.000,0.000,0.087,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:37.939287,1538,126.62235550,45.80076020,8.004,11.250,10.697,0.430,-7.225,-0.508,60.000,0.700,0.000,30.000,3.048,0.000,0.666,29.778,0.000,0.000,0.087,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.059419,908,126.62235480,45.80076090,9.672,13.900,10.775,0.469,-7.279,-0.385,60.000,0.700,0.000,30.000,3.193,0.000,0.607,29.778,0.000,0.000,0.080,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.179523,678,126.62235450,45.80076160,11.397,14.375,10.853,0.500,-7.302,-0.378,60.000,0.700,0.000,30.000,3.584,0.000,0.627,29.778,0.000,0.000,0.085,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.299644,348,126.62235410,45.80076230,13.325,16.067,10.930,0.617,-7.333,-0.321,60.000,0.700,0.000,30.000,3.248,0.000,0.696,29.778,0.000,0.000,0.086,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.419768,11,126.62235370,45.80076290,15.258,16.108,10.997,0.643,-7.364,-0.359,60.000,0.700,0.000,30.000,2.960,0.000,0.736,29.778,0.000,0.000,0.089,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.539856,9598,126.62235320,45.80076380,17.340,17.350,11.097,0.557,-7.403,-0.307,60.000,0.700,0.000,30.000,3.015,0.000,0.636,29.833,0.000,0.000,0.090,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.659996,9168,126.62235270,45.80076450,19.103,14.692,11.175,0.552,-7.442,-0.320,60.000,0.700,0.000,30.000,3.746,0.000,0.638,29.833,0.000,0.000,0.092,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.780104,8725,126.62235220,45.80076510,20.947,15.240,11.242,0.509,-7.481,-0.241,60.000,0.700,0.000,30.000,3.331,0.000,0.563,29.833,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:38.900214,8195,126.62235160,45.80076580,22.956,16.742,11.320,0.514,-7.527,-0.282,60.000,0.700,0.000,30.000,3.779,0.000,0.586,29.833,0.000,0.000,0.088,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.010299,7658,126.62235100,45.80076640,24.922,17.873,11.386,0.602,-7.574,-0.345,60.000,0.700,0.000,30.000,3.369,0.000,0.694,29.833,0.000,0.000,0.091,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.120426,7541,126.62235080,45.80076720,26.681,15.991,11.475,0.662,-7.589,-0.255,60.000,0.700,0.000,30.000,2.842,0.000,0.709,29.833,0.000,0.000,0.090,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.230521,7301,126.62235050,45.80076790,28.212,13.918,11.553,0.663,-7.612,-0.284,60.000,0.700,0.000,30.000,3.238,0.000,0.721,29.833,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.340637,7088,126.62235020,45.80076870,30.060,16.800,11.642,0.647,-7.636,-0.163,60.000,0.700,0.000,30.000,3.235,0.000,0.667,29.833,0.000,0.000,0.083,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.450747,6858,126.62234990,45.80076940,31.712,15.018,11.720,0.656,-7.659,-0.187,60.000,0.700,0.000,30.000,3.611,0.000,0.682,29.833,0.000,0.000,0.088,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.560896,6628,126.62234960,45.80077010,33.626,17.400,11.798,0.622,-7.682,-0.190,60.000,0.700,0.000,30.000,3.283,0.000,0.650,29.833,0.000,0.000,0.085,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.670954,6208,126.62234910,45.80077090,35.556,17.545,11.887,0.598,-7.721,-0.142,60.000,0.700,0.000,30.000,3.546,0.000,0.615,29.833,0.000,0.000,0.089,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.781060,5968,126.62234880,45.80077150,37.315,15.991,11.953,0.598,-7.744,-0.173,60.000,0.700,0.000,30.000,3.629,0.000,0.623,29.833,0.000,0.000,0.089,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:39.891166,5548,126.62234830,45.80077230,39.399,18.775,12.042,0.594,-7.783,-0.205,60.000,0.700,0.000,30.000,3.438,0.000,0.628,29.833,0.000,0.000,0.087,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.001246,5305,126.62234800,45.80077290,40.878,13.445,12.109,0.567,-7.806,-0.141,60.000,0.700,0.000,30.000,3.455,0.000,0.584,29.833,0.000,0.000,0.092,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.111372,5668,126.62234830,45.80077350,42.926,18.618,12.176,0.655,-7.783,-0.035,60.000,0.700,0.000,30.000,3.764,0.000,0.656,29.833,0.000,0.000,0.082,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.221472,5808,126.62234840,45.80077400,44.633,15.518,12.231,0.683,-7.775,-0.079,60.000,0.700,0.000,26.963,3.156,0.000,0.688,29.833,0.000,0.000,0.091,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.331577,5968,126.62234850,45.80077460,46.596,17.845,12.298,0.598,-7.768,-0.066,60.000,0.700,0.000,24.312,3.300,0.000,0.602,29.833,0.000,0.000,0.090,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.441693,6028,126.62234850,45.80077510,48.394,16.345,12.354,0.605,-7.768,-0.099,60.000,0.700,0.000,20.717,3.966,0.000,0.613,26.389,0.000,0.000,0.098,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.551784,5988,126.62234840,45.80077580,50.466,18.836,12.432,0.613,-7.775,0.024,60.000,0.700,0.000,17.733,3.528,0.000,0.613,26.389,0.000,0.000,0.101,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.661965,5948,126.62234830,45.80077630,54.154,33.532,12.487,0.627,-7.783,0.077,60.000,0.700,0.000,13.996,3.597,0.000,0.632,26.389,0.000,0.000,0.112,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.771998,6008,126.62234830,45.80077700,55.563,12.805,12.565,0.658,-7.783,0.045,60.000,0.700,0.000,6.916,3.508,0.000,0.660,26.389,0.000,0.000,0.160,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.882097,5991,126.62234820,45.80077770,56.687,10.122,12.643,0.707,-7.791,0.023,60.000,0.700,0.000,5.822,3.437,0.000,0.707,26.389,0.000,0.000,0.149,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:40.992191,5971,126.62234810,45.80077850,57.781,9.948,12.732,0.725,-7.799,0.158,60.000,0.700,0.000,4.322,3.284,0.000,0.742,6.611,0.000,0.000,0.149,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.102312,6728,126.62234880,45.80077910,58.589,7.343,12.799,0.623,-7.744,0.298,60.000,0.700,0.000,2.800,3.290,0.000,0.691,6.611,0.000,0.000,0.155,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.222448,7601,126.62234960,45.80077980,59.415,6.887,12.876,0.643,-7.682,0.285,60.000,0.700,0.000,1.748,3.732,0.000,0.703,6.611,0.000,0.000,0.159,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.332548,8478,126.62235040,45.80078060,60.179,6.941,12.965,0.544,-7.620,0.344,60.000,0.700,0.000,0.659,3.441,0.000,0.644,6.611,0.000,0.000,0.165,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.442671,9248,126.62235110,45.80078130,60.862,6.211,13.043,0.577,-7.566,0.328,60.000,0.700,0.000,-0.297,3.858,0.000,0.664,2.167,0.000,0.000,0.169,0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.552770,9921,126.62235170,45.80078200,61.397,4.868,13.121,0.608,-7.519,0.435,60.000,0.700,0.000,-1.136,3.478,0.000,0.748,2.167,0.000,0.000,0.167,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.662872,701,126.62235240,45.80078280,61.942,4.950,13.210,0.568,-7.465,0.490,60.000,0.700,0.000,-1.808,3.071,0.000,0.750,2.167,0.000,0.000,0.158,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.772970,1371,126.62235300,45.80078350,62.308,3.334,13.288,0.596,-7.419,0.498,60.000,0.700,0.000,-2.575,3.426,0.000,0.777,2.167,0.000,0.000,0.142,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.883089,2161,126.62235370,45.80078440,62.582,2.466,13.388,0.608,-7.364,0.494,60.000,0.700,0.000,-3.170,3.266,0.000,0.783,2.167,0.000,0.000,0.123,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:41.993250,2731,126.62235420,45.80078510,62.876,2.673,13.466,0.458,-7.326,0.599,60.000,0.700,0.000,-3.727,3.329,0.000,0.754,-2.500,0.000,0.000,0.101,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.103287,4264,126.62235570,45.80078540,63.084,1.889,13.499,0.541,-7.209,0.616,60.000,0.700,0.000,-4.413,3.518,0.000,0.820,-2.500,0.000,0.000,0.078,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.213384,5694,126.62235710,45.80078570,63.236,1.384,13.532,0.572,-7.101,0.623,60.000,0.700,0.000,-4.998,2.975,0.000,0.846,-2.500,0.000,0.000,0.058,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.323493,7121,126.62235850,45.80078600,63.346,0.995,13.566,0.441,-6.992,0.615,60.000,0.700,0.000,-5.485,3.092,0.000,0.757,-2.500,0.000,0.000,0.043,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.433588,8451,126.62235980,45.80078630,63.350,0.041,13.599,0.466,-6.892,0.626,60.000,0.700,0.000,-5.847,3.715,0.000,0.780,-2.833,0.000,0.000,0.034,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.543702,9791,126.62236110,45.80078670,63.326,-0.218,13.644,0.394,-6.791,0.616,60.000,0.700,0.000,-5.913,3.155,0.000,0.731,-2.833,0.000,0.000,0.031,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.653795,921,126.62236220,45.80078700,63.386,0.545,13.677,0.383,-6.706,0.600,60.000,0.700,0.000,-5.877,3.542,0.000,0.712,-2.833,0.000,0.000,0.031,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.763926,2161,126.62236340,45.80078740,63.485,0.893,13.721,0.380,-6.612,0.649,60.000,0.700,0.000,-6.035,3.429,0.000,0.752,-2.833,0.000,0.000,0.028,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.874020,3291,126.62236450,45.80078770,63.428,-0.518,13.755,0.418,-6.527,0.674,60.000,0.700,0.000,-6.278,3.095,0.000,0.793,-2.833,0.000,0.000,0.025,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:42.984123,4644,126.62236580,45.80078820,63.183,-2.203,13.810,0.429,-6.426,0.698,60.000,0.700,0.000,-6.118,3.019,0.000,0.819,-6.000,0.000,0.000,0.029,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.094232,5864,126.62236700,45.80078840,62.888,-2.686,13.833,0.366,-6.333,0.786,60.000,0.700,0.000,-5.518,3.026,0.000,0.867,-6.000,0.000,0.000,0.038,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.204327,6984,126.62236810,45.80078860,62.709,-1.623,13.855,0.367,-6.248,0.777,60.000,0.700,0.000,-4.876,2.831,0.000,0.859,-6.000,0.000,0.000,0.045,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.314446,8204,126.62236930,45.80078880,62.547,-1.473,13.877,0.441,-6.155,0.733,60.000,0.700,0.000,-4.552,3.057,0.000,0.855,-6.000,0.000,0.000,0.046,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.424536,9324,126.62237040,45.80078900,62.329,-1.984,13.899,0.467,-6.070,0.746,60.000,0.700,0.000,-4.274,3.010,0.000,0.880,-6.000,0.000,0.000,0.046,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.534653,554,126.62237160,45.80078930,62.044,-2.591,13.933,0.364,-5.977,0.738,60.000,0.700,0.000,-3.879,2.810,0.000,0.823,-6.000,0.000,0.000,0.048,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.644764,1684,126.62237270,45.80078960,61.775,-2.441,13.966,0.363,-5.892,0.761,60.000,0.700,0.000,-3.357,3.228,0.000,0.843,-6.000,0.000,0.000,0.052,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.754866,2924,126.62237390,45.80079000,61.452,-2.939,14.011,0.386,-5.799,0.713,60.000,0.700,0.000,-2.884,2.818,0.000,0.811,-6.000,0.000,0.000,0.055,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.864964,4054,126.62237500,45.80079030,61.166,-2.598,14.044,0.392,-5.713,0.708,60.000,0.700,0.000,-2.322,3.074,0.000,0.809,-6.000,0.000,0.000,0.059,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:43.975073,5394,126.62237630,45.80079070,60.847,-2.898,14.088,0.398,-5.612,0.705,60.000,0.700,0.000,-1.844,2.912,0.000,0.810,-5.945,0.000,0.000,0.062,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:44.085166,6411,126.62237730,45.80079100,60.592,-2.304,14.122,0.339,-5.535,0.708,60.000,0.700,0.000,-1.321,2.879,0.000,0.785,-5.945,0.000,0.000,0.065,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:44.195275,7654,126.62237850,45.80079130,60.293,-2.714,14.155,0.353,-5.442,0.735,60.000,0.700,0.000,-0.914,3.005,0.000,0.815,-5.945,0.000,0.000,0.067,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:44.305369,8774,126.62237960,45.80079160,59.973,-2.911,14.188,0.424,-5.357,0.737,60.000,0.700,0.000,-0.443,2.691,0.000,0.850,-5.945,0.000,0.000,0.069,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:44.415490,14,126.62238080,45.80079190,59.577,-3.600,14.222,0.420,-5.264,0.745,60.000,0.700,0.000,0.054,2.593,0.000,0.855,-5.945,0.000,0.000,0.070,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:44.525597,1131,126.62238190,45.80079220,59.310,-2.427,14.255,0.364,-5.178,0.674,60.000,0.700,0.000,0.666,2.688,0.000,0.766,-3.500,0.000,0.000,0.070,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:44.635700,2381,126.62238310,45.80079260,59.054,-2.332,14.300,0.370,-5.085,0.678,60.000,0.700,0.000,1.074,3.216,0.000,0.772,-3.500,0.000,0.000,0.068,0.020,0.000,1.000,0.000,0.000,1.000,0.000
