时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:25:07.576378,5708,126.62266960,45.80076090,58.618,1.515,10.775,0.424,17.124,0.521,60.000,0.700,0.000,2.693,3.340,0.000,0.672,2.889,0.000,0.000,0.041,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.686542,6448,126.62267030,45.80076130,58.724,0.961,10.819,0.433,17.178,0.529,60.000,0.700,0.000,2.381,2.972,0.000,0.684,2.889,0.000,0.000,0.044,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.796589,7288,126.62267110,45.80076170,58.759,0.318,10.864,0.437,17.241,0.499,60.000,0.700,0.000,2.184,3.087,0.000,0.663,2.889,0.000,0.000,0.046,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:07.906771,7928,126.62267170,45.80076210,58.816,0.515,10.908,0.424,17.287,0.458,60.000,0.700,0.000,2.121,3.267,0.000,0.624,2.889,0.000,0.000,0.046,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.016793,8578,126.62267230,45.80076260,58.968,1.387,10.964,0.360,17.334,0.559,60.000,0.700,0.000,2.024,3.419,0.000,0.665,2.167,0.000,0.000,0.046,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.126899,9218,126.62267290,45.80076300,59.147,1.629,11.008,0.402,17.380,0.520,60.000,0.700,0.000,1.757,3.012,0.000,0.657,2.167,0.000,0.000,0.048,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.237014,9868,126.62267350,45.80076350,59.353,1.865,11.064,0.379,17.427,0.501,60.000,0.700,0.000,1.442,3.251,0.000,0.628,2.167,0.000,0.000,0.050,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.347106,511,126.62267410,45.80076390,59.569,1.949,11.108,0.478,17.473,0.578,60.000,0.700,0.000,1.087,3.401,0.000,0.750,2.167,0.000,0.000,0.052,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.466881,1151,126.62267470,45.80076430,59.804,1.976,11.153,0.481,17.520,0.559,60.000,0.700,0.000,0.721,2.577,0.000,0.737,2.167,0.000,0.000,0.054,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.576983,1898,126.62267540,45.80076480,60.083,2.533,11.208,0.413,17.574,0.551,60.000,0.700,0.000,0.329,3.165,0.000,0.689,2.055,0.000,0.000,0.056,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.687108,2548,126.62267600,45.80076530,60.323,2.163,11.264,0.437,17.620,0.539,60.000,0.700,0.000,-0.129,3.396,0.000,0.694,2.055,0.000,0.000,0.057,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.797203,3088,126.62267650,45.80076570,60.484,1.470,11.309,0.437,17.659,0.525,60.000,0.700,0.000,-0.524,3.145,0.000,0.683,2.055,0.000,0.000,0.056,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:08.907322,4041,126.62267740,45.80076620,60.620,1.235,11.364,0.405,17.729,0.594,60.000,0.700,0.000,-0.791,3.236,0.000,0.719,2.055,0.000,0.000,0.055,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.017415,4981,126.62267830,45.80076660,60.769,1.355,11.409,0.392,17.799,0.590,60.000,0.700,0.000,-1.018,2.974,0.000,0.708,-1.056,0.000,0.000,0.054,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.127541,6031,126.62267930,45.80076710,60.977,1.884,11.464,0.444,17.876,0.592,60.000,0.700,0.000,-1.270,3.196,0.000,0.740,-1.056,0.000,0.000,0.052,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.237640,6971,126.62268020,45.80076750,61.154,1.616,11.509,0.473,17.946,0.579,60.000,0.700,0.000,-1.626,2.955,0.000,0.748,-1.056,0.000,0.000,0.049,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.347744,7918,126.62268110,45.80076800,61.303,1.349,11.564,0.382,18.016,0.561,60.000,0.700,0.000,-1.945,3.044,0.000,0.679,-1.056,0.000,0.000,0.045,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.457826,8758,126.62268190,45.80076840,61.400,0.885,11.609,0.387,18.078,0.561,60.000,0.700,0.000,-2.222,3.485,0.000,0.682,-1.056,0.000,0.000,0.041,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.567946,9708,126.62268280,45.80076890,61.559,1.445,11.664,0.336,18.148,0.556,60.000,0.700,0.000,-2.415,3.159,0.000,0.650,-1.056,0.000,0.000,0.038,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.678053,548,126.62268360,45.80076930,61.770,1.922,11.709,0.306,18.210,0.528,60.000,0.700,0.000,-2.724,3.369,0.000,0.610,-1.056,0.000,0.000,0.034,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.788152,1395,126.62268440,45.80076980,62.071,2.705,11.764,0.304,18.272,0.497,60.000,0.700,0.000,-3.147,3.473,0.000,0.583,-1.056,0.000,0.000,0.028,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:09.898265,2138,126.62268510,45.80077020,62.292,2.011,11.809,0.432,18.326,0.540,60.000,0.700,0.000,-3.771,3.481,0.000,0.692,-1.056,0.000,0.000,0.020,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.008372,3191,126.62268610,45.80077070,62.402,0.999,11.864,0.473,18.403,0.594,60.000,0.700,0.000,-4.260,2.723,0.000,0.759,-3.778,0.000,0.000,0.014,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.118493,4031,126.62268690,45.80077110,62.388,-0.127,11.909,0.345,18.465,0.632,60.000,0.700,0.000,-4.490,2.810,0.000,0.720,-3.778,0.000,0.000,0.014,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.228730,4978,126.62268780,45.80077160,62.420,0.293,11.965,0.318,18.535,0.613,60.000,0.700,0.000,-4.414,3.342,0.000,0.691,-3.778,0.000,0.000,0.019,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.338692,5921,126.62268870,45.80077200,62.582,1.476,12.009,0.404,18.605,0.595,60.000,0.700,0.000,-4.436,3.337,0.000,0.719,-3.778,0.000,0.000,0.020,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.448793,6761,126.62268950,45.80077240,62.765,1.661,12.054,0.419,18.667,0.584,60.000,0.700,0.000,-4.763,3.032,0.000,0.719,-3.778,0.000,0.000,0.018,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.558902,7601,126.62269030,45.80077280,62.923,1.438,12.098,0.443,18.729,0.615,60.000,0.700,0.000,-5.152,3.161,0.000,0.758,-3.667,0.000,0.000,0.015,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.669004,8451,126.62269110,45.80077330,62.996,0.662,12.154,0.469,18.791,0.618,60.000,0.700,0.000,-5.473,2.918,0.000,0.776,-3.667,0.000,0.000,0.014,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.779125,9401,126.62269200,45.80077380,63.020,0.214,12.209,0.456,18.861,0.600,60.000,0.700,0.000,-5.571,2.975,0.000,0.754,-3.667,0.000,0.000,0.016,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:10.889219,241,126.62269280,45.80077420,63.051,0.286,12.254,0.358,18.923,0.602,60.000,0.700,0.000,-5.545,3.174,0.000,0.700,-3.667,0.000,0.000,0.020,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.009326,1268,126.62269380,45.80077450,63.177,1.050,12.287,0.321,19.000,0.615,60.000,0.700,0.000,-5.556,3.383,0.000,0.694,-5.556,0.000,0.000,0.022,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.129438,2401,126.62269490,45.80077480,63.382,1.703,12.320,0.423,19.085,0.571,60.000,0.700,0.000,-5.811,3.179,0.000,0.711,-5.556,0.000,0.000,0.020,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.249550,3431,126.62269590,45.80077510,63.501,0.992,12.354,0.450,19.163,0.585,60.000,0.700,0.000,-6.264,3.057,0.000,0.738,-5.556,0.000,0.000,0.016,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.369764,4471,126.62269690,45.80077550,63.417,-0.700,12.398,0.363,19.241,0.628,60.000,0.700,0.000,-6.487,2.969,0.000,0.725,-5.556,0.000,0.000,0.017,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.489777,5711,126.62269810,45.80077590,63.232,-1.540,12.443,0.366,19.334,0.601,60.000,0.700,0.000,-6.178,3.146,0.000,0.704,-5.611,0.000,0.000,0.025,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.609896,6651,126.62269900,45.80077630,63.195,-0.303,12.487,0.355,19.403,0.646,60.000,0.700,0.000,-5.675,3.210,0.000,0.737,-5.611,0.000,0.000,0.033,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.730015,7581,126.62269990,45.80077660,63.254,0.490,12.521,0.340,19.473,0.632,60.000,0.700,0.000,-5.599,2.930,0.000,0.718,-5.611,0.000,0.000,0.033,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.850110,8608,126.62270090,45.80077700,63.232,-0.185,12.565,0.322,19.551,0.607,60.000,0.700,0.000,-5.767,3.170,0.000,0.687,-5.611,0.000,0.000,0.029,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:11.970239,9651,126.62270190,45.80077730,63.121,-0.928,12.598,0.417,19.628,0.623,60.000,0.700,0.000,-5.731,3.258,0.000,0.750,-5.611,0.000,0.000,0.030,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.080345,791,126.62270300,45.80077770,63.080,-0.369,12.643,0.438,19.713,0.597,60.000,0.700,0.000,-5.475,2.780,0.000,0.740,-5.389,0.000,0.000,0.033,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.190456,1618,126.62270380,45.80077800,63.082,0.019,12.676,0.332,19.775,0.616,60.000,0.700,0.000,-5.399,3.084,0.000,0.700,-5.389,0.000,0.000,0.033,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.300566,2661,126.62270480,45.80077840,63.046,-0.331,12.721,0.330,19.853,0.630,60.000,0.700,0.000,-5.430,3.279,0.000,0.711,-5.389,0.000,0.000,0.031,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.410659,3488,126.62270560,45.80077870,62.926,-1.088,12.754,0.228,19.915,0.635,60.000,0.700,0.000,-5.366,3.025,0.000,0.675,-5.389,0.000,0.000,0.032,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.520780,4531,126.62270660,45.80077910,62.706,-1.998,12.799,0.351,19.992,0.679,60.000,0.700,0.000,-5.107,3.295,0.000,0.764,-4.778,0.000,0.000,0.035,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.630878,5361,126.62270740,45.80077940,62.499,-1.884,12.832,0.344,20.055,0.661,60.000,0.700,0.000,-4.638,2.593,0.000,0.745,-4.778,0.000,0.000,0.040,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.740987,6401,126.62270840,45.80077980,62.314,-1.680,12.876,0.356,20.132,0.654,60.000,0.700,0.000,-4.229,3.102,0.000,0.745,-4.778,0.000,0.000,0.043,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.851084,7231,126.62270920,45.80078010,62.189,-1.129,12.910,0.301,20.194,0.646,60.000,0.700,0.000,-3.888,3.008,0.000,0.713,-4.778,0.000,0.000,0.045,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:12.961202,8358,126.62271030,45.80078040,62.011,-1.616,12.943,0.314,20.279,0.561,60.000,0.700,0.000,-3.677,3.189,0.000,0.643,-4.778,0.000,0.000,0.045,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.071289,9288,126.62271120,45.80078070,61.802,-1.903,12.976,0.299,20.349,0.561,60.000,0.700,0.000,-3.362,3.463,0.000,0.636,-4.500,0.000,0.000,0.047,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.181421,418,126.62271230,45.80078100,61.579,-2.024,13.010,0.310,20.434,0.611,60.000,0.700,0.000,-2.987,3.202,0.000,0.685,-4.500,0.000,0.000,0.049,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.291510,1338,126.62271320,45.80078120,61.445,-1.215,13.032,0.279,20.504,0.594,60.000,0.700,0.000,-2.595,2.885,0.000,0.656,-4.500,0.000,0.000,0.052,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.401615,2361,126.62271420,45.80078140,61.295,-1.368,13.054,0.389,20.582,0.656,60.000,0.700,0.000,-2.372,3.287,0.000,0.763,-4.500,0.000,0.000,0.052,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.511725,3191,126.62271500,45.80078170,61.060,-2.138,13.088,0.414,20.644,0.673,60.000,0.700,0.000,-2.119,2.522,0.000,0.790,-4.556,0.000,0.000,0.053,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.621827,4218,126.62271600,45.80078200,60.700,-3.271,13.121,0.343,20.721,0.589,60.000,0.700,0.000,-1.719,2.826,0.000,0.682,-4.556,0.000,0.000,0.055,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.731944,5148,126.62271690,45.80078230,60.433,-2.431,13.154,0.324,20.791,0.566,60.000,0.700,0.000,-1.114,3.586,0.000,0.652,-4.556,0.000,0.000,0.059,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.842039,6081,126.62271780,45.80078260,60.208,-2.043,13.188,0.311,20.861,0.661,60.000,0.700,0.000,-0.680,3.275,0.000,0.731,-4.556,0.000,0.000,0.061,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:13.952150,7221,126.62271890,45.80078300,60.008,-1.797,13.232,0.346,20.946,0.617,60.000,0.700,0.000,-0.323,2.679,0.000,0.707,-4.556,0.000,0.000,0.063,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.062241,8148,126.62271980,45.80078330,59.870,-1.254,13.266,0.335,21.016,0.613,60.000,0.700,0.000,-0.008,3.168,0.000,0.699,-3.722,0.000,0.000,0.063,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.172361,9181,126.62272080,45.80078370,59.716,-1.406,13.310,0.387,21.093,0.625,60.000,0.700,0.000,0.207,3.114,0.000,0.735,-3.722,0.000,0.000,0.063,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.282497,21,126.62272160,45.80078400,59.580,-1.235,13.343,0.349,21.155,0.610,60.000,0.700,0.000,0.451,2.854,0.000,0.703,-3.722,0.000,0.000,0.063,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.402601,935,126.62272250,45.80078430,59.509,-0.595,13.377,0.297,21.225,0.520,60.000,0.700,0.000,0.665,3.197,0.000,0.599,-3.722,0.000,0.000,0.062,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.512667,1878,126.62272340,45.80078460,59.532,0.210,13.410,0.405,21.295,0.567,60.000,0.700,0.000,0.778,3.682,0.000,0.697,1.055,0.000,0.000,0.061,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.622806,2701,126.62272420,45.80078490,59.504,-0.255,13.443,0.439,21.357,0.571,60.000,0.700,0.000,0.739,2.646,0.000,0.720,1.055,0.000,0.000,0.061,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.732892,3651,126.62272510,45.80078530,59.362,-1.292,13.488,0.454,21.427,0.567,60.000,0.700,0.000,0.786,2.950,0.000,0.726,1.055,0.000,0.000,0.060,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.843003,4381,126.62272580,45.80078560,59.239,-1.114,13.521,0.437,21.481,0.547,60.000,0.700,0.000,1.018,3.016,0.000,0.700,1.055,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:14.953114,5228,126.62272660,45.80078610,59.206,-0.296,13.577,0.353,21.543,0.603,60.000,0.700,0.000,1.219,3.196,0.000,0.699,1.055,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.063210,6068,126.62272740,45.80078650,59.292,0.776,13.621,0.332,21.605,0.588,60.000,0.700,0.000,1.275,3.085,0.000,0.675,1.667,0.000,0.000,0.056,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.173328,6808,126.62272810,45.80078690,59.433,1.285,13.666,0.423,21.659,0.487,60.000,0.700,0.000,1.136,3.221,0.000,0.645,1.667,0.000,0.000,0.056,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.283451,7658,126.62272890,45.80078740,59.504,0.649,13.721,0.446,21.721,0.477,60.000,0.700,0.000,0.905,3.302,0.000,0.653,1.667,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.393538,8398,126.62272960,45.80078780,59.534,0.267,13.766,0.388,21.775,0.526,60.000,0.700,0.000,0.792,3.129,0.000,0.654,1.667,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.503634,9138,126.62273030,45.80078820,59.635,0.916,13.810,0.357,21.830,0.507,60.000,0.700,0.000,0.746,3.172,0.000,0.620,1.944,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.613739,9868,126.62273100,45.80078850,59.794,1.451,13.844,0.356,21.884,0.565,60.000,0.700,0.000,0.583,3.388,0.000,0.668,1.944,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.723867,608,126.62273170,45.80078890,59.975,1.642,13.888,0.355,21.938,0.552,60.000,0.700,0.000,0.325,2.965,0.000,0.656,1.944,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.833958,1348,126.62273240,45.80078930,60.086,1.012,13.933,0.365,21.993,0.538,60.000,0.700,0.000,0.036,3.258,0.000,0.650,1.944,0.000,0.000,0.058,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:15.944079,2188,126.62273320,45.80078980,60.185,0.897,13.988,0.401,22.055,0.564,60.000,0.700,0.000,-0.139,3.253,0.000,0.692,1.944,0.000,0.000,0.058,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.054157,2948,126.62273390,45.80079030,60.263,0.700,14.044,0.395,22.109,0.558,60.000,0.700,0.000,-0.296,2.982,0.000,0.684,-0.445,0.000,0.000,0.058,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.164272,3798,126.62273470,45.80079080,60.368,0.961,14.100,0.385,22.171,0.582,60.000,0.700,0.000,-0.420,3.225,0.000,0.698,-0.445,0.000,0.000,0.058,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.274445,4548,126.62273540,45.80079130,60.476,0.980,14.155,0.381,22.225,0.583,60.000,0.700,0.000,-0.589,3.105,0.000,0.696,-0.445,0.000,0.000,0.057,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.384484,5398,126.62273620,45.80079180,60.652,1.604,14.211,0.396,22.287,0.531,60.000,0.700,0.000,-0.763,3.178,0.000,0.662,-0.445,0.000,0.000,0.056,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.494582,6128,126.62273690,45.80079220,60.855,1.845,14.255,0.382,22.341,0.513,60.000,0.700,0.000,-1.051,3.378,0.000,0.640,-1.778,0.000,0.000,0.055,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.604696,6888,126.62273760,45.80079270,61.060,1.858,14.311,0.448,22.396,0.496,60.000,0.700,0.000,-1.387,3.370,0.000,0.668,-1.778,0.000,0.000,0.052,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.714819,7528,126.62273820,45.80079310,61.217,1.425,14.355,0.455,22.442,0.470,60.000,0.700,0.000,-1.736,3.106,0.000,0.654,-1.778,0.000,0.000,0.048,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.824919,8278,126.62273890,45.80079360,61.440,2.030,14.411,0.455,22.496,0.450,60.000,0.700,0.000,-2.015,3.329,0.000,0.640,-1.778,0.000,0.000,0.044,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:16.935028,9108,126.62273970,45.80079390,61.669,2.081,14.444,0.414,22.558,0.544,60.000,0.700,0.000,-2.426,3.361,0.000,0.684,-1.778,0.000,0.000,0.038,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.045136,158,126.62274070,45.80079440,61.896,2.050,14.500,0.416,22.636,0.550,60.000,0.700,0.000,-2.869,3.045,0.000,0.690,0.055,0.000,0.000,0.031,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.155231,1101,126.62274160,45.80079480,61.994,0.891,14.544,0.395,22.706,0.615,60.000,0.700,0.000,-3.334,3.211,0.000,0.731,0.055,0.000,0.000,0.024,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.265342,2151,126.62274260,45.80079530,62.001,0.064,14.600,0.407,22.783,0.600,60.000,0.700,0.000,-3.555,2.991,0.000,0.725,0.055,0.000,0.000,0.021,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.385458,3088,126.62274350,45.80079570,62.060,0.490,14.644,0.370,22.853,0.578,60.000,0.700,0.000,-3.578,3.206,0.000,0.686,0.055,0.000,0.000,0.020,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.495552,4028,126.62274440,45.80079610,62.229,1.540,14.689,0.363,22.923,0.555,60.000,0.700,0.000,-3.700,3.404,0.000,0.663,-3.278,0.000,0.000,0.019,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.605717,4871,126.62274520,45.80079650,62.358,1.171,14.733,0.457,22.985,0.602,60.000,0.700,0.000,-4.060,3.376,0.000,0.756,-3.278,0.000,0.000,0.014,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.715785,5721,126.62274600,45.80079700,62.447,0.808,14.789,0.476,23.047,0.616,60.000,0.700,0.000,-4.338,2.719,0.000,0.778,-3.278,0.000,0.000,0.011,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.825871,6561,126.62274680,45.80079740,62.480,0.299,14.833,0.477,23.109,0.619,60.000,0.700,0.000,-4.517,2.991,0.000,0.781,-3.278,0.000,0.000,0.011,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:17.935995,7701,126.62274790,45.80079780,62.525,0.407,14.878,0.322,23.194,0.658,60.000,0.700,0.000,-4.558,3.058,0.000,0.733,-3.278,0.000,0.000,0.012,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.046107,8631,126.62274880,45.80079810,62.556,0.284,14.911,0.332,23.264,0.647,60.000,0.700,0.000,-4.624,3.349,0.000,0.727,-3.500,0.000,0.000,0.013,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.156195,9671,126.62274980,45.80079850,62.518,-0.350,14.956,0.419,23.341,0.596,60.000,0.700,0.000,-4.664,3.152,0.000,0.729,-3.500,0.000,0.000,0.014,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.266302,501,126.62275060,45.80079890,62.433,-0.770,15.000,0.425,23.403,0.592,60.000,0.700,0.000,-4.549,3.114,0.000,0.729,-3.500,0.000,0.000,0.017,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.376408,1551,126.62275160,45.80079930,62.319,-1.037,15.045,0.297,23.481,0.646,60.000,0.700,0.000,-4.340,3.113,0.000,0.711,-3.500,0.000,0.000,0.021,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.486500,2478,126.62275250,45.80079960,62.302,-0.159,15.078,0.262,23.551,0.635,60.000,0.700,0.000,-4.085,3.214,0.000,0.687,-3.722,0.000,0.000,0.025,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.596615,3421,126.62275340,45.80080000,62.323,0.197,15.123,0.474,23.620,0.637,60.000,0.700,0.000,-4.055,3.277,0.000,0.794,-3.722,0.000,0.000,0.024,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.706739,4464,126.62275440,45.80080040,62.277,-0.420,15.167,0.514,23.698,0.628,60.000,0.700,0.000,-4.113,2.524,0.000,0.812,-3.722,0.000,0.000,0.023,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.816836,5404,126.62275530,45.80080080,62.214,-0.573,15.211,0.527,23.768,0.613,60.000,0.700,0.000,-4.024,2.883,0.000,0.808,-3.722,0.000,0.000,0.023,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:18.926953,6341,126.62275620,45.80080120,62.173,-0.375,15.256,0.299,23.837,0.640,60.000,0.700,0.000,-3.897,2.957,0.000,0.706,-3.722,0.000,0.000,0.025,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.037025,7271,126.62275710,45.80080150,62.178,0.051,15.289,0.277,23.907,0.645,60.000,0.700,0.000,-3.819,3.535,0.000,0.702,-4.500,0.000,0.000,0.025,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.147158,8301,126.62275810,45.80080180,62.162,-0.145,15.323,0.367,23.985,0.638,60.000,0.700,0.000,-3.842,3.097,0.000,0.736,-4.500,0.000,0.000,0.024,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.257249,9241,126.62275900,45.80080220,62.092,-0.636,15.367,0.396,24.055,0.631,60.000,0.700,0.000,-3.819,2.871,0.000,0.745,-4.500,0.000,0.000,0.024,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
