时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:52:27.693821,9550,126.62249770,45.80091850,-8.717,21.458,28.299,0.790,3.798,-0.704,60.000,1.300,0.000,30.000,7.468,0.000,1.011,26.340,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.803917,8740,126.62249680,45.80091940,-6.703,19.791,28.399,0.802,3.729,-0.570,60.000,1.300,0.000,30.000,7.517,0.000,1.013,26.340,0.000,0.604,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:27.914016,7740,126.62249570,45.80092040,-4.224,20.697,28.510,0.768,3.643,-0.639,60.000,1.300,0.000,30.000,7.567,0.000,1.014,26.340,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.024134,6747,126.62249460,45.80092120,-1.961,20.411,28.599,0.808,3.558,-0.527,60.000,1.300,0.000,30.000,7.616,0.000,0.983,26.340,0.000,0.604,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.134303,5637,126.62249340,45.80092210,0.512,21.802,28.699,0.793,3.465,-0.585,60.000,1.300,0.000,30.000,7.670,0.000,0.983,26.340,0.000,0.603,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.244344,4427,126.62249210,45.80092300,2.698,20.914,28.799,0.799,3.364,-0.666,60.000,1.300,0.000,30.000,7.724,0.000,0.997,26.340,0.000,0.603,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.354461,3590,126.62249120,45.80092390,4.640,20.003,28.900,0.881,3.295,-0.466,60.000,1.300,0.000,30.000,7.776,0.000,1.007,26.340,0.000,0.603,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.464553,3720,126.62249120,45.80092520,7.110,19.994,29.044,0.968,3.295,-0.394,60.000,1.300,0.000,30.000,7.826,0.000,1.027,26.340,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.574645,3740,126.62249110,45.80092640,9.237,19.815,29.178,0.986,3.287,-0.434,60.000,1.300,0.000,30.000,7.873,0.000,1.040,26.340,0.000,0.604,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.684857,3670,126.62249090,45.80092770,11.502,20.794,29.322,0.876,3.271,-0.356,60.000,1.300,0.000,30.000,7.918,0.000,1.023,26.340,0.000,0.602,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.794871,3407,126.62249050,45.80092880,13.335,18.864,29.444,0.945,3.240,-0.200,60.000,1.300,0.000,30.000,7.965,0.000,0.996,26.340,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:28.904974,3127,126.62249010,45.80093000,15.467,18.879,29.578,0.971,3.209,-0.270,60.000,1.300,0.000,30.000,8.017,0.000,0.973,26.340,0.000,0.602,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.025130,2737,126.62248960,45.80093110,17.521,17.721,29.700,0.971,3.171,-0.204,60.000,1.300,0.000,30.000,8.073,0.000,0.989,26.340,0.000,0.603,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.135190,2230,126.62248900,45.80093230,19.990,19.581,29.834,0.982,3.124,-0.264,60.000,1.300,0.000,30.000,8.127,0.000,1.006,26.340,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.245296,1650,126.62248830,45.80093350,22.413,20.462,29.967,0.976,3.070,-0.302,60.000,1.300,0.000,30.000,8.177,0.000,1.010,26.340,0.000,0.603,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.355391,1460,126.62248800,45.80093460,24.139,19.987,30.089,0.997,3.047,-0.069,60.000,1.300,0.000,30.000,8.227,0.000,1.013,26.340,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.465576,2280,126.62248870,45.80093580,26.506,19.745,30.223,1.033,3.101,-0.072,60.000,1.300,0.000,30.000,8.276,0.000,1.019,26.340,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.575601,3000,126.62248930,45.80093700,28.808,19.379,30.356,1.086,3.147,-0.139,60.000,1.300,0.000,30.000,8.324,0.000,1.043,26.340,0.000,0.602,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.685725,3410,126.62248960,45.80093810,30.808,20.209,30.479,1.061,3.171,-0.053,60.000,1.300,0.000,30.000,8.368,0.000,1.064,26.340,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.795836,3740,126.62248980,45.80093940,33.152,20.139,30.623,0.869,3.186,0.132,60.000,1.300,0.000,30.000,8.409,0.000,1.012,26.340,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:52:29.905932,4077,126.62249000,45.80094050,35.255,19.536,30.745,0.913,3.202,0.104,60.000,1.300,0.000,30.000,8.458,0.000,0.953,26.340,0.000,0.602,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:52:30.016040,4397,126.62249020,45.80094180,37.657,20.755,30.890,0.955,3.217,0.139,60.000,1.300,0.000,30.000,8.518,0.000,0.921,26.340,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.126137,4517,126.62249020,45.80094290,39.642,19.612,31.012,0.985,3.217,0.074,60.000,1.300,0.000,30.000,8.582,0.000,0.957,26.340,0.000,0.602,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.236246,4647,126.62249020,45.80094420,41.788,19.743,31.157,1.028,3.217,0.024,60.000,1.300,0.000,30.000,8.641,0.000,0.994,26.340,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.346364,4957,126.62249040,45.80094530,43.588,17.919,31.279,0.948,3.233,0.251,60.000,1.300,0.000,30.000,8.694,0.000,0.999,26.340,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.456459,6130,126.62249150,45.80094630,45.648,18.200,31.390,0.956,3.318,0.333,60.000,1.300,0.000,29.467,8.745,0.000,1.007,26.340,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.566664,7210,126.62249250,45.80094710,47.538,17.424,31.479,0.995,3.395,0.306,60.000,1.300,0.000,24.314,8.796,0.000,1.011,26.340,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.676678,8210,126.62249340,45.80094810,49.857,18.997,31.590,0.959,3.465,0.335,60.000,1.300,0.000,21.364,8.845,0.000,1.023,26.340,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.786771,9000,126.62249410,45.80094910,52.043,19.379,31.702,1.006,3.519,0.266,60.000,1.300,0.000,15.758,8.892,0.000,1.032,26.340,0.000,0.603,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:30.896875,9810,126.62249480,45.80095010,54.661,21.585,31.813,0.982,3.574,0.389,60.000,1.300,0.000,12.168,8.938,0.000,1.038,26.340,0.000,0.603,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.006963,410,126.62249530,45.80095110,56.806,21.058,31.924,0.870,3.612,0.523,60.000,1.300,0.000,7.068,8.983,0.000,1.037,16.773,0.000,0.609,0.083,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.117087,1130,126.62249590,45.80095230,58.915,20.824,32.057,0.912,3.659,0.506,60.000,1.300,0.000,3.971,9.028,0.000,1.038,16.773,0.000,0.608,0.082,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.227196,1730,126.62249640,45.80095330,60.452,17.507,32.169,0.974,3.698,0.490,60.000,1.300,0.000,1.014,9.073,0.000,1.049,16.773,0.000,0.617,0.097,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.337309,2650,126.62249720,45.80095450,61.914,15.437,32.302,0.946,3.760,0.599,60.000,1.300,0.000,-1.042,9.116,0.000,1.084,16.773,0.000,0.619,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.447414,4123,126.62249860,45.80095520,62.717,11.479,32.380,0.803,3.868,0.825,60.000,1.300,0.000,-2.946,9.153,0.000,1.120,16.773,0.000,0.629,0.093,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.557599,5903,126.62250030,45.80095600,63.302,8.636,32.469,0.860,4.000,0.830,60.000,1.300,0.000,-4.087,9.184,0.000,1.155,0.827,0.000,0.631,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.667624,7693,126.62250200,45.80095690,63.689,5.379,32.569,0.777,4.132,0.941,60.000,1.300,0.000,-5.022,9.209,0.000,1.189,0.827,0.000,0.634,0.073,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.777730,9176,126.62250340,45.80095770,63.865,3.479,32.658,0.823,4.240,0.929,60.000,1.300,0.000,-5.868,9.228,0.000,1.219,0.827,0.000,0.635,0.058,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.887838,876,126.62250500,45.80095870,63.951,1.967,32.769,0.704,4.364,0.989,60.000,1.300,0.000,-6.383,9.242,0.000,1.225,0.827,0.000,0.636,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:31.997932,2356,126.62250640,45.80095950,63.964,0.833,32.858,0.639,4.473,1.140,60.000,1.300,0.000,-6.805,9.254,0.000,1.254,0.827,0.000,0.637,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.108042,3946,126.62250790,45.80096040,63.885,0.061,32.958,0.643,4.589,1.132,60.000,1.300,0.000,-7.068,9.262,0.000,1.274,-4.362,0.000,0.637,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.218139,5429,126.62250930,45.80096120,63.652,-0.900,33.047,0.662,4.698,1.138,60.000,1.300,0.000,-7.040,9.267,0.000,1.308,-4.362,0.000,0.637,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.328257,7219,126.62251100,45.80096210,63.191,-2.336,33.147,0.716,4.830,1.172,60.000,1.300,0.000,-6.541,9.265,0.000,1.331,-4.362,0.000,0.637,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.438351,9449,126.62251320,45.80096240,62.706,-3.566,33.181,0.684,5.000,1.256,60.000,1.300,0.000,-5.482,9.260,0.000,1.373,-4.362,0.000,0.637,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.548457,2092,126.62251580,45.80096280,62.052,-4.848,33.225,0.694,5.202,1.280,60.000,1.300,0.000,-4.554,9.247,0.000,1.420,-6.903,0.000,0.637,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.658555,4332,126.62251800,45.80096320,61.382,-5.482,33.270,0.703,5.372,1.310,60.000,1.300,0.000,-3.307,9.227,0.000,1.458,-6.903,0.000,0.638,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.768681,6772,126.62252040,45.80096370,60.616,-6.333,33.325,0.686,5.558,1.297,60.000,1.300,0.000,-2.107,9.200,0.000,1.470,-6.903,0.000,0.639,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.878788,8932,126.62252250,45.80096420,60.021,-6.155,33.381,0.668,5.721,1.309,60.000,1.300,0.000,-0.822,9.171,0.000,1.475,-6.903,0.000,0.640,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:32.988883,1382,126.62252490,45.80096470,59.551,-5.548,33.436,0.721,5.907,1.289,60.000,1.300,0.000,0.164,9.141,0.000,1.471,-6.903,0.000,0.641,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.098994,3432,126.62252690,45.80096520,59.225,-4.215,33.492,0.701,6.062,1.304,60.000,1.300,0.000,0.878,9.112,0.000,1.476,-5.011,0.000,0.641,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.209092,5782,126.62252920,45.80096570,58.960,-3.208,33.548,0.702,6.240,1.294,60.000,1.300,0.000,1.375,9.081,0.000,1.477,-5.011,0.000,0.642,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.319207,7932,126.62253130,45.80096620,58.985,-1.708,33.603,0.714,6.403,1.316,60.000,1.300,0.000,1.778,9.051,0.000,1.483,-5.011,0.000,0.642,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.439309,195,126.62253350,45.80096680,58.975,-0.748,33.670,0.811,6.574,1.318,60.000,1.300,0.000,1.708,9.020,0.000,1.506,-5.011,0.000,0.642,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.559414,2565,126.62253580,45.80096750,59.011,0.148,33.748,0.818,6.752,1.334,60.000,1.300,0.000,1.661,8.985,0.000,1.537,1.043,0.000,0.642,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.679556,4935,126.62253810,45.80096820,59.087,0.283,33.825,0.760,6.930,1.208,60.000,1.300,0.000,1.615,8.944,0.000,1.513,1.043,0.000,0.642,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.799743,7512,126.62254060,45.80096900,59.237,0.728,33.914,0.854,7.124,1.214,60.000,1.300,0.000,1.481,8.907,0.000,1.492,1.043,0.000,0.642,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:33.919780,9682,126.62254270,45.80096970,59.547,1.489,33.992,0.842,7.287,1.224,60.000,1.300,0.000,1.223,8.875,0.000,1.466,1.043,0.000,0.642,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:34.039884,1962,126.62254490,45.80097050,59.938,2.364,34.081,0.802,7.457,1.235,60.000,1.300,0.000,0.693,8.846,0.000,1.481,1.800,0.000,0.642,0.047,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:34.160010,4152,126.62254700,45.80097140,60.477,3.444,34.181,0.832,7.620,1.254,60.000,1.300,0.000,0.020,8.815,0.000,1.488,1.800,0.000,0.642,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:34.280138,6425,126.62254920,45.80097220,61.167,4.484,34.270,0.844,7.791,1.269,60.000,1.300,0.000,-0.869,8.783,0.000,1.501,1.800,0.000,0.643,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:34.400250,8612,126.62255130,45.80097300,62.080,5.934,34.359,0.821,7.954,1.145,60.000,1.300,0.000,-2.045,8.749,0.000,1.479,1.800,0.000,0.646,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:34.510333,292,126.62255290,45.80097380,62.697,6.307,34.448,0.850,8.078,1.155,60.000,1.300,0.000,-3.742,8.718,0.000,1.456,-1.930,0.000,0.649,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:34.620445,1762,126.62255430,45.80097450,62.958,5.197,34.526,0.877,8.186,1.261,60.000,1.300,0.000,-4.963,8.691,0.000,1.460,-1.930,0.000,0.650,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:52:34.730559,3445,126.62255590,45.80097530,63.140,3.212,34.615,0.869,8.310,1.274,60.000,1.300,0.000,-5.339,8.664,0.000,1.504,-1.930,0.000,0.650,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
