时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:33:55.830319,4560,126.62244150,45.80063060,-147.886,0.409,-3.714,0.084,-0.558,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:55.940430,4470,126.62244140,45.80063070,-147.811,0.682,-3.703,-0.044,-0.566,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.050527,4270,126.62244120,45.80063070,-147.845,-0.309,-3.703,0.012,-0.581,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.160730,4070,126.62244100,45.80063070,-147.799,0.418,-3.703,-0.019,-0.597,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.270738,4070,126.62244100,45.80063070,-147.804,-0.045,-3.703,-0.011,-0.597,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.380844,3970,126.62244090,45.80063070,-147.785,0.173,-3.703,-0.031,-0.605,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.490965,3970,126.62244090,45.80063070,-147.811,-0.236,-3.703,-0.038,-0.605,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.601070,3870,126.62244080,45.80063070,-147.816,-0.045,-3.703,-0.020,-0.612,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.711159,3770,126.62244070,45.80063070,-147.792,0.216,-3.703,-0.011,-0.620,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.821244,3770,126.62244070,45.80063070,-147.833,-0.373,-3.703,-0.011,-0.620,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:56.931377,3670,126.62244060,45.80063070,-147.865,-0.291,-3.703,-0.005,-0.628,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.041477,3470,126.62244040,45.80063070,-147.966,-0.918,-3.703,-0.022,-0.643,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.151585,3380,126.62244030,45.80063080,-148.130,-1.491,-3.692,-0.030,-0.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.261679,3180,126.62244010,45.80063080,-148.274,-1.309,-3.692,-0.021,-0.667,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.371796,3090,126.62244000,45.80063090,-148.388,-1.036,-3.681,-0.059,-0.674,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.481895,2900,126.62243980,45.80063100,-148.452,-0.582,-3.669,-0.073,-0.690,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.591968,2800,126.62243970,45.80063100,-148.587,-1.227,-3.669,-0.015,-0.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.702093,2700,126.62243960,45.80063100,-148.644,-0.514,-3.669,-0.010,-0.705,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.812179,2600,126.62243950,45.80063100,-148.684,-0.364,-3.669,-0.012,-0.713,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:57.922308,2500,126.62243940,45.80063100,-148.926,-2.200,-3.669,0.049,-0.721,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.032411,2290,126.62243920,45.80063090,-148.841,0.773,-3.681,-0.061,-0.736,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.142510,2093,126.62243900,45.80063090,-148.868,-0.245,-3.681,-0.071,-0.752,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.252675,1780,126.62243870,45.80063080,-148.815,0.482,-3.692,0.056,-0.775,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.362727,1470,126.62243840,45.80063070,-148.725,0.818,-3.703,0.031,-0.798,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.472827,1370,126.62243830,45.80063070,-148.730,-0.045,-3.703,0.031,-0.806,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.582938,1170,126.62243810,45.80063070,-148.704,0.236,-3.703,0.013,-0.822,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.693033,1170,126.62243810,45.80063070,-148.656,0.436,-3.703,0.011,-0.822,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.803124,980,126.62243790,45.80063080,-148.660,-0.036,-3.692,0.020,-0.837,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:58.913245,880,126.62243780,45.80063080,-148.643,0.155,-3.692,0.040,-0.845,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.023352,690,126.62243760,45.80063090,-148.631,0.109,-3.681,0.006,-0.860,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.133450,490,126.62243740,45.80063090,-148.541,0.818,-3.681,-0.009,-0.876,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.243617,400,126.62243730,45.80063100,-148.332,1.900,-3.669,0.021,-0.884,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.353705,200,126.62243710,45.80063100,-148.053,2.536,-3.669,0.009,-0.899,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.463772,100,126.62243700,45.80063100,-147.647,3.691,-3.669,0.062,-0.907,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.573879,3,126.62243690,45.80063110,-147.377,2.455,-3.658,0.097,-0.915,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.683971,123,126.62243700,45.80063120,-147.002,3.409,-3.647,0.120,-0.907,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.794059,20,126.62243690,45.80063120,-146.713,2.627,-3.647,0.053,-0.915,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:33:59.904179,23,126.62243690,45.80063120,-146.780,-0.604,-3.647,0.127,-0.915,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.014280,166,126.62243700,45.80063160,-146.894,-1.036,-3.603,0.252,-0.907,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.124379,209,126.62243700,45.80063200,-146.794,0.909,-3.558,0.301,-0.907,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.234480,349,126.62243710,45.80063240,-146.347,4.064,-3.514,0.299,-0.899,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.344682,389,126.62243710,45.80063280,-145.616,6.645,-3.469,0.328,-0.899,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.454731,9523,126.62243630,45.80063230,-144.318,11.800,-3.525,0.149,-0.961,0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.564800,8763,126.62243560,45.80063170,-143.083,11.227,-3.592,0.041,-1.016,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.674913,7683,126.62243460,45.80063080,-142.383,6.364,-3.692,-0.138,-1.093,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.784995,6703,126.62243370,45.80063000,-142.588,-1.864,-3.781,-0.154,-1.163,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:00.895121,5658,126.62243270,45.80062940,-143.266,-6.108,-3.847,0.606,-1.240,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.607,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.005208,5492,126.62243250,45.80062990,-143.751,-4.409,-3.792,0.395,-1.256,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.462,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.115352,5555,126.62243250,45.80063050,-143.993,-2.200,-3.725,0.425,-1.256,0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.512,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.225426,5612,126.62243250,45.80063110,-144.146,-1.391,-3.658,0.315,-1.256,0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.478,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.335527,5675,126.62243250,45.80063170,-143.846,2.727,-3.592,0.348,-1.256,0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.545,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.445743,5829,126.62243260,45.80063230,-143.338,4.618,-3.525,0.265,-1.248,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.555740,5886,126.62243260,45.80063280,-142.668,6.091,-3.469,0.177,-1.248,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.665845,6036,126.62243270,45.80063330,-142.028,5.818,-3.414,0.160,-1.240,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-0.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.775935,5986,126.62243260,45.80063380,-141.970,0.527,-3.358,0.211,-1.248,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.886045,5936,126.62243250,45.80063430,-142.100,-1.182,-3.302,0.270,-1.256,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:01.996196,5899,126.62243240,45.80063490,-142.372,-2.450,-3.236,0.324,-1.264,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.106301,5759,126.62243220,45.80063550,-142.671,-2.718,-3.169,0.317,-1.279,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.216363,5989,126.62243240,45.80063580,-143.282,-5.555,-3.136,0.231,-1.264,0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.326452,6186,126.62243260,45.80063580,-143.819,-4.882,-3.136,0.203,-1.248,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.436563,6492,126.62243290,45.80063580,-144.103,-2.582,-3.136,0.317,-1.225,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.546689,6698,126.62243310,45.80063580,-144.365,-2.382,-3.136,0.547,-1.209,0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.664,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.656776,7021,126.62243340,45.80063600,-144.542,-1.609,-3.113,0.582,-1.186,0.437,0.000,0.000,0.000,0.000,0.000,0.000,0.728,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.766881,7441,126.62243380,45.80063620,-144.459,0.755,-3.091,0.636,-1.155,0.483,0.000,0.000,0.000,0.000,0.000,0.000,0.799,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.876987,7771,126.62243410,45.80063650,-144.630,-1.555,-3.058,0.595,-1.132,0.453,0.000,0.000,0.000,0.000,0.000,0.000,0.748,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:02.987102,8182,126.62243450,45.80063670,-144.516,1.027,-3.036,0.357,-1.101,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.478,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.097194,8605,126.62243490,45.80063690,-143.924,5.382,-3.013,0.350,-1.070,0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.511,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.207307,9222,126.62243550,45.80063710,-143.369,5.045,-2.991,0.242,-1.023,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.462,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.317382,9722,126.62243600,45.80063710,-143.455,-0.782,-2.991,0.123,-0.985,0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.427,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.427510,222,126.62243650,45.80063710,-144.455,-9.091,-2.991,0.083,-0.946,0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.413,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.547668,719,126.62243700,45.80063710,-146.064,-13.408,-2.991,0.099,-0.907,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.657722,1471,126.62243770,45.80063750,-148.277,-20.118,-2.947,0.779,-0.853,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.779,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.767807,2324,126.62243850,45.80063800,-150.163,-17.145,-2.891,0.884,-0.791,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.885,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.877916,2891,126.62243900,45.80063870,-151.599,-13.055,-2.813,0.729,-0.752,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.729,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:03.988033,2771,126.62243880,45.80063960,-152.581,-8.927,-2.713,0.756,-0.767,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.757,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.098143,2781,126.62243870,45.80064060,-153.357,-6.991,-2.602,0.743,-0.775,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.743,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.208290,2678,126.62243850,45.80064160,-153.594,-2.155,-2.491,0.561,-0.791,0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.625,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.318343,2298,126.62243800,45.80064280,-153.445,1.355,-2.357,0.572,-0.829,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.654,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.428451,2117,126.62243770,45.80064390,-153.239,1.873,-2.235,0.853,-0.853,0.442,0.000,0.000,0.000,0.000,0.000,0.000,0.961,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.538575,1827,126.62243730,45.80064500,-153.154,0.773,-2.113,0.798,-0.884,0.468,0.000,0.000,0.000,0.000,0.000,0.000,0.925,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.648661,1624,126.62243700,45.80064600,-153.094,0.545,-2.002,0.839,-0.907,0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.866,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.758802,1334,126.62243660,45.80064710,-153.024,0.636,-1.879,0.839,-0.938,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.864,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.868947,1024,126.62243620,45.80064810,-152.935,0.809,-1.768,0.872,-0.969,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.887,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:04.978981,1147,126.62243620,45.80064920,-152.744,1.736,-1.646,0.892,-0.969,0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.979,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.089076,1110,126.62243610,45.80065010,-152.338,3.691,-1.546,0.923,-0.977,0.386,0.000,0.000,0.000,0.000,0.000,0.000,1.000,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.199180,1320,126.62243620,45.80065120,-151.347,8.928,-1.423,0.951,-0.969,0.535,0.000,0.000,0.000,0.000,0.000,0.000,1.091,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.309263,1523,126.62243630,45.80065220,-150.117,11.182,-1.312,0.953,-0.961,0.598,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.429410,2043,126.62243670,45.80065340,-148.668,12.075,-1.179,1.021,-0.930,0.573,0.000,0.000,0.000,0.000,0.000,0.000,1.171,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.549519,2570,126.62243710,45.80065470,-147.376,10.767,-1.034,0.952,-0.899,0.545,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.669634,2880,126.62243730,45.80065580,-146.510,7.217,-0.912,1.063,-0.884,0.250,0.000,0.000,0.000,0.000,0.000,0.000,1.092,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.789736,3213,126.62243750,45.80065710,-145.983,4.392,-0.767,1.096,-0.868,0.180,0.000,0.000,0.000,0.000,0.000,0.000,1.111,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:05.909853,3439,126.62243760,45.80065830,-145.243,6.167,-0.634,1.291,-0.860,0.289,0.000,0.000,0.000,0.000,0.000,0.000,1.323,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.030007,3702,126.62243770,45.80065990,-143.855,11.567,-0.456,1.385,-0.853,0.256,0.000,0.000,0.000,0.000,0.000,0.000,1.408,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.150072,3952,126.62243780,45.80066150,-142.293,13.017,-0.278,1.386,-0.845,0.319,0.000,0.000,0.000,0.000,0.000,0.000,1.422,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.270175,4153,126.62243790,45.80066250,-141.360,7.711,-0.167,0.919,-0.837,0.734,0.000,0.000,0.000,0.000,0.000,0.000,1.176,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.390307,4453,126.62243810,45.80066350,-140.714,5.383,-0.056,0.929,-0.822,0.712,0.000,0.000,0.000,0.000,0.000,0.000,1.170,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.500405,4643,126.62243820,45.80066440,-139.607,10.064,0.044,0.927,-0.814,0.685,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.610523,4800,126.62243830,45.80066500,-138.879,6.618,0.111,0.861,-0.806,0.635,0.000,0.000,0.000,0.000,0.000,0.000,1.070,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.720617,4970,126.62243840,45.80066570,-138.595,2.582,0.189,0.899,-0.798,0.604,0.000,0.000,0.000,0.000,0.000,0.000,1.083,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.830705,5036,126.62243840,45.80066630,-138.540,0.500,0.256,1.044,-0.798,0.599,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:06.940835,5519,126.62243880,45.80066710,-137.892,5.891,0.345,1.247,-0.767,0.530,0.000,0.000,0.000,0.000,0.000,0.000,1.355,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:07.050934,6099,126.62243930,45.80066790,-136.782,10.091,0.434,1.283,-0.729,0.518,0.000,0.000,0.000,0.000,0.000,0.000,1.384,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:07.161031,6697,126.62243980,45.80066870,-136.393,3.536,0.523,0.760,-0.690,0.619,0.000,0.000,0.000,0.000,0.000,0.000,0.980,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:07.271201,7130,126.62244020,45.80066940,-136.661,-2.414,0.600,0.824,-0.659,0.666,0.000,0.000,0.000,0.000,0.000,0.000,1.059,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:07.381230,7843,126.62244080,45.80067040,-136.299,3.291,0.712,0.959,-0.612,0.716,0.000,0.000,0.000,0.000,0.000,0.000,1.197,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
