时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:00:02.354499,8029,126.62256000,45.80078020,-91.345,4.545,12.921,-0.159,8.628,-1.343,-90.000,1.300,0.000,4.445,5.312,0.000,1.352,6.222,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:02.464578,6319,126.62255830,45.80078010,-90.994,3.193,12.910,-0.166,8.496,-1.375,-90.000,1.300,0.000,3.080,5.427,0.000,1.385,6.222,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:02.574719,4199,126.62255620,45.80077990,-90.633,3.280,12.887,-0.171,8.333,-1.384,-90.000,1.300,0.000,2.320,5.169,0.000,1.395,6.222,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:02.684792,2282,126.62255430,45.80077970,-90.275,3.251,12.865,-0.165,8.186,-1.398,-90.000,1.300,0.000,1.374,5.241,0.000,1.408,6.222,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:02.794919,162,126.62255220,45.80077950,-89.883,3.564,12.843,-0.174,8.023,-1.423,-90.000,1.300,0.000,0.504,5.184,0.000,1.434,1.944,0.000,0.000,0.007,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:02.905027,8349,126.62255040,45.80077940,-89.554,2.989,12.832,-0.124,7.884,-1.348,-90.000,1.300,0.000,-0.456,5.064,0.000,1.354,1.944,0.000,0.000,0.009,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.015129,6419,126.62254850,45.80077910,-89.162,3.539,12.799,-0.136,7.737,-1.318,-90.000,1.300,0.000,-1.199,5.634,0.000,1.325,1.944,0.000,0.000,0.007,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.125360,4699,126.62254680,45.80077890,-88.777,3.498,12.776,-0.080,7.605,-1.302,-90.000,1.300,0.000,-2.220,5.433,0.000,1.304,1.944,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.235332,2779,126.62254490,45.80077870,-88.297,4.364,12.754,-0.075,7.457,-1.318,-90.000,1.300,0.000,-3.130,5.421,0.000,1.320,-0.889,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.355102,969,126.62254310,45.80077860,-87.877,3.500,12.743,-0.125,7.318,-1.305,-90.000,1.300,0.000,-4.349,5.237,0.000,1.311,-0.889,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.465224,8739,126.62254090,45.80077830,-87.418,4.175,12.710,-0.147,7.147,-1.323,-90.000,1.300,0.000,-5.318,5.354,0.000,1.331,-0.889,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.575334,7029,126.62253920,45.80077820,-87.145,2.480,12.698,-0.079,7.016,-1.329,-90.000,1.300,0.000,-6.462,5.188,0.000,1.331,-0.889,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.685431,4909,126.62253710,45.80077800,-86.870,2.495,12.676,-0.080,6.853,-1.363,-90.000,1.300,0.000,-7.010,5.272,0.000,1.365,-0.889,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.795526,3092,126.62253530,45.80077780,-86.726,1.316,12.654,-0.089,6.713,-1.398,-90.000,1.300,0.000,-7.700,5.061,0.000,1.401,-3.167,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:03.905644,1079,126.62253330,45.80077770,-86.677,0.444,12.643,0.002,6.558,-1.340,-90.000,1.300,0.000,-7.971,4.986,0.000,1.340,-3.167,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.015745,9489,126.62253170,45.80077780,-86.696,-0.175,12.654,0.019,6.434,-1.388,-90.000,1.300,0.000,-8.054,5.493,0.000,1.388,-3.167,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.125839,7589,126.62252980,45.80077780,-86.814,-1.076,12.654,0.046,6.287,-1.359,-90.000,1.300,0.000,-7.978,4.917,0.000,1.360,-3.167,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.235959,5889,126.62252810,45.80077780,-86.946,-1.193,12.654,0.051,6.155,-1.362,-90.000,1.300,0.000,-7.643,5.287,0.000,1.363,-5.278,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.346071,3892,126.62252610,45.80077780,-87.104,-1.440,12.654,0.074,6.000,-1.429,-90.000,1.300,0.000,-7.329,5.126,0.000,1.431,-5.278,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.456273,2102,126.62252430,45.80077790,-87.280,-1.586,12.665,0.075,5.861,-1.437,-90.000,1.300,0.000,-6.930,4.716,0.000,1.439,-5.278,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.566269,102,126.62252230,45.80077790,-87.532,-2.291,12.665,0.048,5.705,-1.415,-90.000,1.300,0.000,-6.498,4.947,0.000,1.416,-5.278,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.676370,8202,126.62252040,45.80077790,-87.702,-1.542,12.665,0.062,5.558,-1.399,-90.000,1.300,0.000,-5.847,5.093,0.000,1.400,-5.278,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.786494,6212,126.62251840,45.80077800,-87.757,-0.502,12.676,0.063,5.403,-1.430,-90.000,1.300,0.000,-5.493,5.056,0.000,1.431,2.611,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:04.896579,4422,126.62251660,45.80077810,-88.072,-2.865,12.687,0.068,5.264,-1.400,-90.000,1.300,0.000,-5.411,4.776,0.000,1.402,2.611,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.006694,2332,126.62251450,45.80077820,-88.506,-3.949,12.698,0.091,5.101,-1.431,-90.000,1.300,0.000,-4.490,5.068,0.000,1.434,2.611,0.000,0.000,0.002,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.116800,542,126.62251270,45.80077830,-88.890,-3.491,12.710,0.107,4.961,-1.409,-90.000,1.300,0.000,-3.447,4.716,0.000,1.413,2.611,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.226911,8462,126.62251060,45.80077850,-89.335,-4.044,12.732,0.118,4.799,-1.425,-90.000,1.300,0.000,-2.537,4.958,0.000,1.430,-5.000,0.000,0.000,0.000,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.337010,6569,126.62250870,45.80077860,-89.685,-3.178,12.743,0.051,4.651,-1.386,-90.000,1.300,0.000,-1.369,4.737,0.000,1.387,-5.000,0.000,0.000,0.004,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.447111,4479,126.62250660,45.80077870,-90.007,-2.905,12.754,0.062,4.488,-1.384,-90.000,1.300,0.000,-0.597,5.045,0.000,1.385,-5.000,0.000,0.000,0.005,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.557213,2399,126.62250450,45.80077890,-90.285,-2.524,12.776,0.059,4.326,-1.397,-90.000,1.300,0.000,0.170,4.840,0.000,1.398,-5.000,0.000,0.000,0.006,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.667320,512,126.62250260,45.80077900,-90.501,-1.964,12.787,0.084,4.178,-1.404,-90.000,1.300,0.000,0.795,4.736,0.000,1.407,-5.000,0.000,0.000,0.006,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.777441,8432,126.62250050,45.80077920,-90.746,-2.233,12.810,0.092,4.016,-1.439,-90.000,1.300,0.000,1.281,4.723,0.000,1.442,-1.333,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.887534,6542,126.62249860,45.80077930,-90.953,-1.876,12.821,0.023,3.868,-1.430,-90.000,1.300,0.000,1.885,4.523,0.000,1.430,-1.333,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:05.997649,4439,126.62249650,45.80077930,-91.123,-1.549,12.821,0.014,3.705,-1.380,-90.000,1.300,0.000,2.343,4.724,0.000,1.380,-1.333,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.107745,2639,126.62249470,45.80077930,-91.210,-0.793,12.821,0.031,3.566,-1.375,-90.000,1.300,0.000,2.732,4.944,0.000,1.375,-1.333,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.217873,536,126.62249260,45.80077930,-91.237,-0.240,12.821,0.019,3.403,-1.275,-90.000,1.300,0.000,2.892,4.728,0.000,1.275,3.000,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.327969,8839,126.62249090,45.80077930,-91.199,0.342,12.821,-0.057,3.271,-1.393,-90.000,1.300,0.000,2.929,5.295,0.000,1.394,3.000,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.438071,6749,126.62248880,45.80077940,-91.064,1.229,12.832,-0.041,3.109,-1.398,-90.000,1.300,0.000,2.808,4.126,0.000,1.399,3.000,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.548251,4949,126.62248700,45.80077940,-90.892,1.550,12.832,-0.128,2.969,-1.342,-90.000,1.300,0.000,2.499,4.619,0.000,1.348,3.000,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.658272,2849,126.62248490,45.80077940,-90.679,1.935,12.832,-0.137,2.806,-1.356,-90.000,1.300,0.000,2.060,4.923,0.000,1.363,3.000,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.768381,1049,126.62248310,45.80077940,-90.486,1.760,12.832,-0.139,2.667,-1.354,-90.000,1.300,0.000,1.530,4.593,0.000,1.361,2.555,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.878486,9036,126.62248110,45.80077930,-90.024,4.196,12.821,-0.058,2.512,-1.270,-90.000,1.300,0.000,1.079,4.658,0.000,1.271,2.555,0.000,0.000,0.000,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:06.988596,7429,126.62247950,45.80077920,-89.766,2.342,12.810,-0.066,2.388,-1.320,-90.000,1.300,0.000,-0.205,5.179,0.000,1.322,2.555,0.000,0.000,0.004,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.098695,5609,126.62247770,45.80077900,-89.500,2.422,12.787,-0.066,2.248,-1.333,-90.000,1.300,0.000,-0.640,4.473,0.000,1.335,2.555,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.208781,3999,126.62247610,45.80077890,-89.290,1.913,12.776,-0.079,2.124,-1.384,-90.000,1.300,0.000,-1.326,4.618,0.000,1.386,-0.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.319013,2079,126.62247420,45.80077870,-89.082,1.891,12.754,-0.038,1.977,-1.302,-90.000,1.300,0.000,-1.776,4.358,0.000,1.303,-0.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.429017,159,126.62247230,45.80077850,-88.881,1.825,12.732,-0.050,1.829,-1.301,-90.000,1.300,0.000,-2.280,5.078,0.000,1.302,-0.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.539116,8449,126.62247060,45.80077840,-88.656,2.025,12.721,-0.057,1.698,-1.337,-90.000,1.300,0.000,-2.748,4.702,0.000,1.338,-0.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.649230,6529,126.62246870,45.80077820,-88.378,2.531,12.698,-0.047,1.550,-1.342,-90.000,1.300,0.000,-3.297,4.480,0.000,1.343,-0.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.769324,4819,126.62246700,45.80077810,-88.147,1.920,12.687,-0.055,1.419,-1.370,-90.000,1.300,0.000,-3.986,4.608,0.000,1.371,-2.833,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:07.889513,2799,126.62246500,45.80077790,-87.943,1.700,12.665,-0.064,1.264,-1.388,-90.000,1.300,0.000,-4.494,4.459,0.000,1.389,-2.833,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.009555,389,126.62246260,45.80077780,-87.775,1.400,12.654,-0.054,1.078,-1.339,-90.000,1.300,0.000,-4.971,4.456,0.000,1.340,-2.833,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.129670,8269,126.62246050,45.80077760,-87.669,0.887,12.632,-0.005,0.915,-1.300,-90.000,1.300,0.000,-5.348,4.791,0.000,1.300,-2.833,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.249789,6156,126.62245840,45.80077750,-87.589,0.667,12.621,-0.009,0.752,-1.296,-90.000,1.300,0.000,-5.568,4.803,0.000,1.296,-3.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.369897,3949,126.62245620,45.80077740,-87.510,0.653,12.610,-0.027,0.581,-1.307,-90.000,1.300,0.000,-5.750,4.658,0.000,1.307,-3.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.490011,1619,126.62245390,45.80077710,-87.415,0.793,12.576,-0.030,0.403,-1.314,-90.000,1.300,0.000,-5.936,4.579,0.000,1.314,-3.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.610135,8789,126.62245110,45.80077680,-87.341,0.615,12.543,0.050,0.186,-1.364,-90.000,1.300,0.000,-6.172,4.584,0.000,1.365,-3.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.730226,6139,126.62244850,45.80077640,-87.356,-0.127,12.498,0.045,-0.016,-1.380,-90.000,1.300,0.000,-6.333,4.324,0.000,1.381,-5.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.840426,3519,126.62244590,45.80077610,-87.539,-1.665,12.465,-0.025,-0.217,-1.384,-90.000,1.300,0.000,-6.246,4.429,0.000,1.384,-5.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:08.950452,1299,126.62244370,45.80077590,-87.585,-0.415,12.443,0.059,-0.388,-1.349,-90.000,1.300,0.000,-5.721,4.454,0.000,1.350,-5.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.060537,9479,126.62244190,45.80077580,-87.628,-0.393,12.432,0.063,-0.527,-1.359,-90.000,1.300,0.000,-5.722,4.657,0.000,1.360,-5.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.170669,7269,126.62243970,45.80077560,-87.679,-0.465,12.409,0.032,-0.698,-1.394,-90.000,1.300,0.000,-5.593,4.430,0.000,1.394,-5.222,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.280757,5262,126.62243770,45.80077550,-87.768,-0.807,12.398,0.035,-0.853,-1.404,-90.000,1.300,0.000,-5.473,4.258,0.000,1.404,-5.389,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.390883,3049,126.62243550,45.80077540,-87.896,-1.164,12.387,0.066,-1.023,-1.377,-90.000,1.300,0.000,-5.239,4.333,0.000,1.379,-5.389,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.500978,1149,126.62243360,45.80077540,-88.007,-1.011,12.387,0.072,-1.171,-1.387,-90.000,1.300,0.000,-4.918,4.516,0.000,1.389,-5.389,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.611094,8842,126.62243130,45.80077530,-88.172,-1.485,12.376,0.026,-1.349,-1.404,-90.000,1.300,0.000,-4.670,4.312,0.000,1.404,-5.389,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.721168,6822,126.62242930,45.80077520,-88.357,-1.680,12.365,0.032,-1.504,-1.410,-90.000,1.300,0.000,-4.242,4.246,0.000,1.410,-5.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.831305,4512,126.62242700,45.80077500,-88.524,-1.520,12.343,0.040,-1.682,-1.419,-90.000,1.300,0.000,-3.802,4.256,0.000,1.420,-5.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:09.941396,2609,126.62242510,45.80077500,-88.662,-1.258,12.343,0.039,-1.829,-1.374,-90.000,1.300,0.000,-3.417,4.204,0.000,1.375,-5.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.051512,622,126.62242310,45.80077510,-88.868,-1.869,12.354,0.031,-1.985,-1.403,-90.000,1.300,0.000,-3.104,4.491,0.000,1.403,-5.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.161608,8919,126.62242140,45.80077520,-89.106,-2.160,12.365,0.047,-2.116,-1.337,-90.000,1.300,0.000,-2.572,4.097,0.000,1.338,-5.167,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.271709,6949,126.62241940,45.80077540,-89.427,-2.924,12.387,0.054,-2.271,-1.346,-90.000,1.300,0.000,-2.001,4.601,0.000,1.347,-4.945,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.381832,5259,126.62241770,45.80077550,-89.736,-2.807,12.398,0.083,-2.403,-1.373,-90.000,1.300,0.000,-1.176,4.239,0.000,1.376,-4.945,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.491917,3269,126.62241570,45.80077560,-90.111,-3.411,12.409,0.100,-2.558,-1.382,-90.000,1.300,0.000,-0.467,4.099,0.000,1.386,-4.945,0.000,0.000,0.004,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.602032,1272,126.62241370,45.80077560,-90.472,-3.280,12.409,0.021,-2.713,-1.406,-90.000,1.300,0.000,0.456,4.150,0.000,1.406,-4.945,0.000,0.000,0.005,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.712117,8972,126.62241140,45.80077560,-90.882,-3.697,12.409,0.025,-2.892,-1.421,-90.000,1.300,0.000,1.272,4.053,0.000,1.421,-5.056,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.822241,6972,126.62240940,45.80077560,-91.239,-3.244,12.409,0.042,-3.047,-1.419,-90.000,1.300,0.000,2.261,4.032,0.000,1.420,-5.056,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:10.932461,4979,126.62240740,45.80077570,-91.545,-2.778,12.420,-0.035,-3.202,-1.347,-90.000,1.300,0.000,3.042,4.083,0.000,1.347,-5.056,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.042469,3179,126.62240560,45.80077580,-91.756,-1.920,12.432,-0.017,-3.341,-1.342,-90.000,1.300,0.000,3.730,4.485,0.000,1.342,-5.056,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.152556,1599,126.62240400,45.80077590,-91.864,-0.982,12.443,-0.018,-3.465,-1.356,-90.000,1.300,0.000,4.164,4.180,0.000,1.356,-5.056,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.262661,9799,126.62240220,45.80077590,-91.897,-0.298,12.443,-0.008,-3.605,-1.349,-90.000,1.300,0.000,4.363,4.062,0.000,1.349,2.278,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.372766,8206,126.62240060,45.80077600,-91.846,0.465,12.454,-0.040,-3.729,-1.250,-90.000,1.300,0.000,4.404,4.156,0.000,1.251,2.278,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.482891,6426,126.62239880,45.80077620,-91.699,1.331,12.476,-0.021,-3.868,-1.240,-90.000,1.300,0.000,4.241,4.707,0.000,1.240,2.278,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.592986,4929,126.62239730,45.80077620,-91.514,1.687,12.476,-0.039,-3.985,-1.308,-90.000,1.300,0.000,3.852,4.334,0.000,1.309,2.278,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.703084,3139,126.62239550,45.80077640,-91.216,2.681,12.498,-0.033,-4.124,-1.301,-90.000,1.300,0.000,3.411,3.887,0.000,1.301,2.833,0.000,0.000,0.004,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.813204,1536,126.62239390,45.80077640,-90.870,3.149,12.498,-0.039,-4.248,-1.294,-90.000,1.300,0.000,2.715,4.239,0.000,1.295,2.833,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:11.923300,9836,126.62239220,45.80077630,-90.398,4.284,12.487,-0.067,-4.380,-1.232,-90.000,1.300,0.000,1.868,4.247,0.000,1.234,2.833,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.033398,8216,126.62239060,45.80077610,-89.969,3.905,12.465,-0.065,-4.504,-1.226,-90.000,1.300,0.000,0.655,4.585,0.000,1.228,2.833,0.000,0.000,0.003,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.143499,6396,126.62238880,45.80077590,-89.486,4.385,12.443,-0.131,-4.643,-1.271,-90.000,1.300,0.000,-0.283,4.360,0.000,1.278,2.833,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.253612,4666,126.62238710,45.80077560,-89.072,3.767,12.409,-0.137,-4.775,-1.284,-90.000,1.300,0.000,-1.437,4.046,0.000,1.291,2.722,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.363710,2716,126.62238520,45.80077520,-88.570,4.567,12.365,-0.080,-4.923,-1.261,-90.000,1.300,0.000,-2.320,4.196,0.000,1.264,2.722,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.473826,1106,126.62238360,45.80077500,-88.194,3.418,12.343,-0.091,-5.047,-1.283,-90.000,1.300,0.000,-3.544,4.427,0.000,1.286,2.722,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.583934,9176,126.62238170,45.80077470,-87.814,3.447,12.309,-0.088,-5.194,-1.255,-90.000,1.300,0.000,-4.292,4.172,0.000,1.258,2.722,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.694023,7456,126.62238000,45.80077450,-87.471,3.120,12.287,-0.090,-5.326,-1.258,-90.000,1.300,0.000,-5.191,4.448,0.000,1.261,-2.611,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.804136,5536,126.62237810,45.80077430,-86.955,4.649,12.265,-0.103,-5.473,-1.258,-90.000,1.300,0.000,-5.939,4.311,0.000,1.262,-2.611,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:12.914243,3916,126.62237650,45.80077410,-86.653,2.749,12.243,-0.111,-5.597,-1.244,-90.000,1.300,0.000,-7.244,4.328,0.000,1.249,-2.611,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.024402,2196,126.62237480,45.80077400,-86.366,2.604,12.231,0.009,-5.729,-1.242,-90.000,1.300,0.000,-7.749,4.421,0.000,1.242,-2.611,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.134460,396,126.62237300,45.80077400,-86.152,1.949,12.231,0.047,-5.868,-1.283,-90.000,1.300,0.000,-8.447,4.413,0.000,1.284,-2.611,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.244550,8796,126.62237140,45.80077400,-85.999,1.389,12.231,0.045,-5.992,-1.285,-90.000,1.300,0.000,-8.873,4.142,0.000,1.286,-5.056,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.354675,6996,126.62236960,45.80077400,-85.854,1.324,12.231,-0.006,-6.132,-1.290,-90.000,1.300,0.000,-9.198,4.324,0.000,1.290,-5.056,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.464765,5399,126.62236800,45.80077400,-85.790,0.575,12.231,-0.027,-6.256,-1.300,-90.000,1.300,0.000,-9.532,4.310,0.000,1.300,-5.056,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.574879,3496,126.62236610,45.80077390,-85.798,-0.065,12.220,0.057,-6.403,-1.255,-90.000,1.300,0.000,-9.619,4.270,0.000,1.256,-5.056,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.684980,1776,126.62236440,45.80077370,-85.812,-0.131,12.198,0.051,-6.535,-1.261,-90.000,1.300,0.000,-9.572,4.582,0.000,1.262,-5.056,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:00:13.795080,9866,126.62236250,45.80077360,-85.817,-0.044,12.187,0.059,-6.682,-1.276,-90.000,1.300,0.000,-9.544,4.357,0.000,1.277,-7.945,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,1.000,0.000
