时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:14:40.448552,2260,126.62260190,45.80080360,90.110,-4.027,15.523,-0.107,11.876,1.005,90.000,1.000,0.000,-0.444,3.661,0.000,1.011,-6.611,0.000,0.000,0.337,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:40.558673,3550,126.62260320,45.80080350,89.774,-3.055,15.512,-0.123,11.977,0.997,90.000,1.000,0.000,-0.147,3.315,0.000,1.005,-6.611,0.000,0.000,0.337,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:40.668779,5150,126.62260480,45.80080350,89.477,-2.700,15.512,-0.144,12.101,0.996,90.000,1.000,0.000,0.098,3.656,0.000,1.006,-6.611,0.000,0.000,0.337,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:40.778896,6340,126.62260600,45.80080340,89.250,-2.064,15.501,0.040,12.194,1.034,90.000,1.000,0.000,0.311,3.616,0.000,1.035,-6.611,0.000,0.000,0.337,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:40.888986,7840,126.62260750,45.80080340,88.995,-2.318,15.501,0.050,12.310,1.044,90.000,1.000,0.000,0.479,3.451,0.000,1.045,-6.611,0.000,0.000,0.337,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:40.999088,9267,126.62260890,45.80080340,88.725,-2.432,15.501,-0.009,12.419,0.989,90.000,1.000,0.000,0.654,3.510,0.000,0.989,-6.611,0.000,0.000,0.337,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.109205,567,126.62261020,45.80080340,88.466,-2.355,15.501,0.001,12.520,0.997,90.000,1.000,0.000,0.839,3.886,0.000,0.997,-6.611,0.000,0.000,0.336,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.229324,1954,126.62261160,45.80080330,88.127,-2.825,15.489,-0.105,12.628,0.870,90.000,1.000,0.000,1.021,3.586,0.000,0.876,-6.611,0.000,0.000,0.336,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.349440,3454,126.62261310,45.80080330,87.878,-2.075,15.489,-0.107,12.744,0.856,90.000,1.000,0.000,1.247,4.306,0.000,0.863,-6.611,0.000,0.000,0.336,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.469540,4857,126.62261450,45.80080330,87.711,-1.392,15.489,-0.086,12.853,0.918,90.000,1.000,0.000,1.432,3.911,0.000,0.922,-3.889,0.000,0.000,0.335,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.589677,6257,126.62261590,45.80080330,87.568,-1.192,15.489,-0.075,12.961,0.916,90.000,1.000,0.000,1.563,3.551,0.000,0.919,-3.889,0.000,0.000,0.335,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.709785,7657,126.62261730,45.80080330,87.645,0.642,15.489,0.050,13.070,0.968,90.000,1.000,0.000,1.671,3.833,0.000,0.969,-3.889,0.000,0.000,0.334,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.829912,9267,126.62261890,45.80080340,87.509,-1.133,15.501,0.029,13.194,0.967,90.000,1.000,0.000,1.649,3.556,0.000,0.967,-3.889,0.000,0.000,0.334,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:41.950002,667,126.62262030,45.80080340,87.568,0.492,15.501,0.014,13.302,0.950,90.000,1.000,0.000,1.723,3.783,0.000,0.950,-0.223,0.000,0.000,0.334,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.070136,2077,126.62262170,45.80080350,87.815,2.041,15.512,0.057,13.411,0.957,90.000,1.000,0.000,1.705,3.881,0.000,0.959,-0.223,0.000,0.000,0.334,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.190240,3574,126.62262320,45.80080350,88.126,2.592,15.512,0.081,13.527,0.871,90.000,1.000,0.000,1.561,3.772,0.000,0.875,-0.223,0.000,0.000,0.334,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.300347,4984,126.62262460,45.80080360,88.461,3.045,15.523,0.098,13.636,0.867,90.000,1.000,0.000,1.357,4.293,0.000,0.873,-0.223,0.000,0.000,0.334,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.410443,6394,126.62262600,45.80080370,88.831,3.364,15.534,-0.018,13.744,0.839,90.000,1.000,0.000,1.128,3.988,0.000,0.839,0.166,0.000,0.000,0.334,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.520557,7704,126.62262730,45.80080380,89.205,3.400,15.545,-0.006,13.845,0.834,90.000,1.000,0.000,0.875,4.207,0.000,0.834,0.166,0.000,0.000,0.335,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.630667,8914,126.62262850,45.80080390,89.475,2.455,15.556,0.011,13.938,0.827,90.000,1.000,0.000,0.615,4.122,0.000,0.827,0.166,0.000,0.000,0.335,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.740791,224,126.62262980,45.80080400,89.855,3.455,15.567,0.026,14.039,0.816,90.000,1.000,0.000,0.413,4.177,0.000,0.816,0.166,0.000,0.000,0.335,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.850872,1437,126.62263100,45.80080410,90.190,3.045,15.578,0.126,14.132,0.984,90.000,1.000,0.000,0.161,4.248,0.000,0.992,0.166,0.000,0.000,0.335,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:42.960986,3157,126.62263270,45.80080440,90.526,3.055,15.612,0.007,14.264,0.930,90.000,1.000,0.000,-0.075,3.179,0.000,0.930,-1.611,0.000,0.000,0.336,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.071094,4677,126.62263420,45.80080450,90.846,2.883,15.623,0.011,14.380,0.921,90.000,1.000,0.000,-0.309,4.353,0.000,0.921,-1.611,0.000,0.000,0.336,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.181201,6297,126.62263580,45.80080470,91.265,3.809,15.645,0.029,14.504,0.990,90.000,1.000,0.000,-0.534,4.141,0.000,0.990,-1.611,0.000,0.000,0.335,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.291293,7717,126.62263720,45.80080490,91.652,3.518,15.667,0.044,14.613,0.988,90.000,1.000,0.000,-0.812,3.699,0.000,0.989,-1.611,0.000,0.000,0.335,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.401416,9237,126.62263870,45.80080510,92.034,3.473,15.690,0.033,14.729,0.935,90.000,1.000,0.000,-1.084,4.024,0.000,0.936,-1.611,0.000,0.000,0.335,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.511572,657,126.62264010,45.80080530,92.370,3.055,15.712,0.055,14.837,0.935,90.000,1.000,0.000,-1.353,4.343,0.000,0.937,-4.945,0.000,0.000,0.334,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.621600,2177,126.62264160,45.80080550,92.714,3.127,15.734,0.076,14.954,0.937,90.000,1.000,0.000,-1.596,4.108,0.000,0.940,-4.945,0.000,0.000,0.333,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.731720,3577,126.62264300,45.80080560,92.891,1.609,15.745,0.087,15.062,0.974,90.000,1.000,0.000,-1.841,4.106,0.000,0.978,-4.945,0.000,0.000,0.333,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.841820,5070,126.62264450,45.80080570,93.065,1.582,15.756,0.063,15.178,1.025,90.000,1.000,0.000,-1.992,3.907,0.000,1.027,-4.945,0.000,0.000,0.332,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:43.951920,6470,126.62264590,45.80080570,93.285,2.000,15.756,0.066,15.287,1.020,90.000,1.000,0.000,-2.123,3.787,0.000,1.022,-4.056,0.000,0.000,0.331,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.062033,7970,126.62264740,45.80080570,93.524,2.173,15.756,-0.025,15.403,1.022,90.000,1.000,0.000,-2.277,4.033,0.000,1.022,-4.056,0.000,0.000,0.331,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.172149,9307,126.62264870,45.80080580,93.702,1.604,15.767,-0.050,15.504,0.969,90.000,1.000,0.000,-2.449,4.005,0.000,0.970,-4.056,0.000,0.000,0.330,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.282245,807,126.62265020,45.80080580,93.904,1.836,15.767,-0.047,15.620,0.979,90.000,1.000,0.000,-2.589,4.315,0.000,0.980,-4.056,0.000,0.000,0.329,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.392355,2207,126.62265160,45.80080580,94.060,1.418,15.767,-0.006,15.729,0.996,90.000,1.000,0.000,-2.739,4.026,0.000,0.996,-4.056,0.000,0.000,0.328,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.502435,3707,126.62265310,45.80080580,94.228,1.527,15.767,0.005,15.845,0.991,90.000,1.000,0.000,-2.864,3.979,0.000,0.991,-4.167,0.000,0.000,0.327,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.612574,5207,126.62265460,45.80080580,94.441,1.936,15.767,0.039,15.961,0.983,90.000,1.000,0.000,-2.992,4.082,0.000,0.984,-4.167,0.000,0.000,0.326,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.722664,6607,126.62265600,45.80080580,94.597,1.418,15.767,0.043,16.070,0.998,90.000,1.000,0.000,-3.148,4.105,0.000,0.999,-4.167,0.000,0.000,0.325,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.832773,8270,126.62265770,45.80080570,94.709,1.018,15.756,-0.066,16.202,1.000,90.000,1.000,0.000,-3.278,3.984,0.000,1.002,-4.167,0.000,0.000,0.324,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:44.942873,9670,126.62265910,45.80080570,94.791,0.745,15.756,-0.061,16.310,1.005,90.000,1.000,0.000,-3.376,4.034,0.000,1.007,-4.278,0.000,0.000,0.323,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.053035,1277,126.62266070,45.80080550,94.926,1.227,15.734,-0.124,16.434,0.968,90.000,1.000,0.000,-3.451,4.020,0.000,0.976,-4.278,0.000,0.000,0.322,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.163088,2640,126.62266210,45.80080540,95.076,1.364,15.723,-0.037,16.543,1.019,90.000,1.000,0.000,-3.553,4.226,0.000,1.020,-4.278,0.000,0.000,0.321,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.273189,4230,126.62266370,45.80080530,95.174,0.883,15.712,-0.026,16.667,1.014,90.000,1.000,0.000,-3.670,3.827,0.000,1.014,-4.278,0.000,0.000,0.320,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.383304,5620,126.62266510,45.80080520,95.198,0.218,15.701,-0.011,16.775,1.053,90.000,1.000,0.000,-3.760,4.054,0.000,1.053,-4.278,0.000,0.000,0.319,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.493760,7210,126.62266670,45.80080510,95.198,0.000,15.690,-0.001,16.899,1.064,90.000,1.000,0.000,-3.799,3.798,0.000,1.064,-6.334,0.000,0.000,0.319,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.604004,8590,126.62266810,45.80080500,95.207,0.082,15.678,0.012,17.008,1.063,90.000,1.000,0.000,-3.813,3.888,0.000,1.063,-6.334,0.000,0.000,0.318,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.713977,290,126.62266980,45.80080490,95.171,-0.327,15.667,-0.049,17.140,1.015,90.000,1.000,0.000,-3.827,3.932,0.000,1.016,-6.334,0.000,0.000,0.318,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.824096,1670,126.62267120,45.80080470,95.153,-0.162,15.645,-0.050,17.248,1.015,90.000,1.000,0.000,-3.813,4.197,0.000,1.016,-6.334,0.000,0.000,0.317,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:45.934179,3260,126.62267280,45.80080460,95.145,-0.073,15.634,-0.030,17.372,1.005,90.000,1.000,0.000,-3.804,3.980,0.000,1.005,-6.667,0.000,0.000,0.317,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.044340,4560,126.62267410,45.80080460,95.122,-0.209,15.634,-0.085,17.473,1.083,90.000,1.000,0.000,-3.802,4.042,0.000,1.086,-6.667,0.000,0.000,0.316,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.154399,5950,126.62267550,45.80080450,95.034,-0.800,15.623,-0.089,17.582,1.042,90.000,1.000,0.000,-3.792,3.503,0.000,1.046,-6.667,0.000,0.000,0.316,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.264518,7130,126.62267670,45.80080440,94.955,-0.718,15.612,-0.102,17.675,1.044,90.000,1.000,0.000,-3.740,4.096,0.000,1.049,-6.667,0.000,0.000,0.316,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.374735,8520,126.62267810,45.80080420,94.904,-0.464,15.590,-0.069,17.783,1.056,90.000,1.000,0.000,-3.685,3.883,0.000,1.058,-6.667,0.000,0.000,0.316,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.484708,10,126.62267960,45.80080410,94.853,-0.464,15.578,-0.068,17.899,1.067,90.000,1.000,0.000,-3.646,3.830,0.000,1.069,-6.889,0.000,0.000,0.316,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.594823,1200,126.62268080,45.80080400,94.721,-1.200,15.567,-0.053,17.992,1.081,90.000,1.000,0.000,-3.610,3.794,0.000,1.082,-6.889,0.000,0.000,0.315,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.704915,2790,126.62268240,45.80080390,94.459,-2.382,15.556,-0.005,18.116,1.086,90.000,1.000,0.000,-3.525,3.749,0.000,1.086,-6.889,0.000,0.000,0.315,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.815023,4180,126.62268380,45.80080380,94.186,-2.482,15.545,-0.099,18.225,1.033,90.000,1.000,0.000,-3.350,3.768,0.000,1.038,-6.889,0.000,0.000,0.316,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:46.925111,5780,126.62268540,45.80080380,93.976,-1.892,15.545,-0.081,18.349,1.023,90.000,1.000,0.000,-3.149,4.057,0.000,1.026,-6.834,0.000,0.000,0.316,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.035229,7280,126.62268690,45.80080380,93.861,-1.045,15.545,-0.106,18.465,1.045,90.000,1.000,0.000,-2.981,3.899,0.000,1.050,-6.834,0.000,0.000,0.317,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.145360,8880,126.62268850,45.80080380,93.660,-1.827,15.545,-0.081,18.589,1.082,90.000,1.000,0.000,-2.878,3.695,0.000,1.085,-6.834,0.000,0.000,0.317,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.255444,383,126.62269000,45.80080380,93.381,-2.536,15.545,-0.091,18.706,1.099,90.000,1.000,0.000,-2.737,3.585,0.000,1.103,-6.834,0.000,0.000,0.317,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.365563,2070,126.62269170,45.80080370,93.036,-3.136,15.534,-0.118,18.837,1.075,90.000,1.000,0.000,-2.542,3.616,0.000,1.081,-6.834,0.000,0.000,0.318,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.475658,3460,126.62269310,45.80080360,92.769,-2.427,15.523,-0.135,18.946,1.083,90.000,1.000,0.000,-2.296,3.803,0.000,1.091,-6.611,0.000,0.000,0.318,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.585768,5053,126.62269470,45.80080350,92.421,-3.164,15.512,-0.133,19.070,1.093,90.000,1.000,0.000,-2.086,3.628,0.000,1.101,-6.611,0.000,0.000,0.319,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.695972,6440,126.62269610,45.80080340,92.093,-2.982,15.501,-0.025,19.179,1.006,90.000,1.000,0.000,-1.838,3.595,0.000,1.006,-6.611,0.000,0.000,0.319,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.805996,7720,126.62269740,45.80080320,91.652,-4.009,15.478,-0.099,19.279,1.062,90.000,1.000,0.000,-1.593,4.188,0.000,1.067,-6.611,0.000,0.000,0.320,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:47.916085,8910,126.62269860,45.80080310,91.270,-3.473,15.467,-0.090,19.372,1.052,90.000,1.000,0.000,-1.285,3.393,0.000,1.056,-6.945,0.000,0.000,0.320,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.026176,290,126.62270000,45.80080290,90.884,-3.477,15.445,-0.082,19.481,1.004,90.000,1.000,0.000,-0.999,3.717,0.000,1.007,-6.945,0.000,0.000,0.321,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.136293,1407,126.62270110,45.80080280,90.586,-2.709,15.434,-0.072,19.566,0.994,90.000,1.000,0.000,-0.716,3.949,0.000,0.997,-6.945,0.000,0.000,0.321,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.246404,2760,126.62270250,45.80080260,90.243,-3.118,15.412,-0.092,19.675,1.045,90.000,1.000,0.000,-0.486,3.792,0.000,1.049,-6.945,0.000,0.000,0.322,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.356482,3850,126.62270360,45.80080250,89.898,-3.136,15.400,-0.097,19.760,1.060,90.000,1.000,0.000,-0.240,3.427,0.000,1.064,-6.945,0.000,0.000,0.322,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.466790,5330,126.62270510,45.80080230,89.505,-3.573,15.378,-0.146,19.876,1.056,90.000,1.000,0.000,0.009,3.561,0.000,1.066,-6.500,0.000,0.000,0.322,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.576714,6800,126.62270660,45.80080200,89.188,-2.882,15.345,-0.182,19.992,1.042,90.000,1.000,0.000,0.286,3.607,0.000,1.058,-6.500,0.000,0.000,0.322,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.686811,7970,126.62270780,45.80080170,88.986,-1.836,15.312,-0.047,20.086,1.058,90.000,1.000,0.000,0.526,3.650,0.000,1.059,-6.500,0.000,0.000,0.322,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.796931,9587,126.62270940,45.80080160,88.721,-2.409,15.300,0.046,20.210,0.996,90.000,1.000,0.000,0.692,3.592,0.000,0.997,-6.500,0.000,0.000,0.322,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:48.907041,1050,126.62271090,45.80080150,88.391,-3.000,15.289,0.077,20.326,1.009,90.000,1.000,0.000,0.879,3.959,0.000,1.012,-4.167,0.000,0.000,0.321,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.017140,2667,126.62271250,45.80080140,87.997,-3.550,15.278,0.024,20.450,0.987,90.000,1.000,0.000,1.109,3.589,0.000,0.987,-4.167,0.000,0.000,0.321,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.127235,4067,126.62271390,45.80080140,87.746,-2.282,15.278,0.031,20.558,0.969,90.000,1.000,0.000,1.385,3.802,0.000,0.969,-4.167,0.000,0.000,0.320,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.237351,5740,126.62271560,45.80080140,87.536,-1.909,15.278,-0.046,20.690,1.007,90.000,1.000,0.000,1.590,3.801,0.000,1.008,-4.167,0.000,0.000,0.320,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.347454,7157,126.62271700,45.80080130,87.506,-0.273,15.267,-0.077,20.799,0.987,90.000,1.000,0.000,1.756,3.494,0.000,0.990,-4.167,0.000,0.000,0.319,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.457555,8657,126.62271850,45.80080130,87.596,0.818,15.267,-0.057,20.915,0.997,90.000,1.000,0.000,1.809,3.776,0.000,0.999,-4.056,0.000,0.000,0.319,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.567661,20,126.62271990,45.80080120,87.794,1.800,15.256,-0.085,21.024,1.005,90.000,1.000,0.000,1.768,3.644,0.000,1.009,-4.056,0.000,0.000,0.319,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.677770,1610,126.62272150,45.80080110,87.846,0.473,15.245,0.073,21.148,1.010,90.000,1.000,0.000,1.644,3.624,0.000,1.013,-4.056,0.000,0.000,0.319,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.787871,3047,126.62272290,45.80080120,88.105,2.355,15.256,0.146,21.256,0.932,90.000,1.000,0.000,1.588,3.642,0.000,0.943,-4.056,0.000,0.000,0.319,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:49.898026,4557,126.62272440,45.80080130,88.425,2.909,15.267,0.189,21.372,0.933,90.000,1.000,0.000,1.426,4.077,0.000,0.952,-4.056,0.000,0.000,0.320,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.008064,5967,126.62272580,45.80080140,88.637,1.927,15.278,0.020,21.481,0.952,90.000,1.000,0.000,1.206,3.723,0.000,0.952,0.222,0.000,0.000,0.320,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.118188,7487,126.62272730,45.80080160,88.800,1.468,15.300,0.053,21.597,0.946,90.000,1.000,0.000,1.037,3.771,0.000,0.947,0.222,0.000,0.000,0.320,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.228296,8807,126.62272860,45.80080180,88.912,1.018,15.323,0.005,21.698,0.924,90.000,1.000,0.000,0.907,3.811,0.000,0.924,0.222,0.000,0.000,0.320,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.338404,214,126.62273000,45.80080190,89.228,2.873,15.334,-0.029,21.806,0.892,90.000,1.000,0.000,0.816,3.943,0.000,0.892,0.222,0.000,0.000,0.320,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.448503,1527,126.62273130,45.80080200,89.684,4.145,15.345,-0.059,21.907,0.946,90.000,1.000,0.000,0.614,4.043,0.000,0.948,-2.167,0.000,0.000,0.321,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.558781,2927,126.62273270,45.80080200,90.272,5.345,15.345,-0.080,22.016,0.956,90.000,1.000,0.000,0.309,3.589,0.000,0.959,-2.167,0.000,0.000,0.321,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.668733,4337,126.62273410,45.80080210,90.781,4.627,15.356,-0.065,22.124,0.982,90.000,1.000,0.000,-0.093,3.783,0.000,0.984,-2.167,0.000,0.000,0.321,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.778838,5427,126.62273520,45.80080200,91.117,3.055,15.345,0.068,22.210,0.944,90.000,1.000,0.000,-0.469,3.694,0.000,0.946,-2.167,0.000,0.000,0.321,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.888934,6737,126.62273650,45.80080210,91.524,3.700,15.356,0.125,22.310,0.912,90.000,1.000,0.000,-0.740,4.038,0.000,0.921,-2.167,0.000,0.000,0.321,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:50.999028,7747,126.62273750,45.80080220,91.841,2.882,15.367,0.092,22.388,0.951,90.000,1.000,0.000,-1.031,4.035,0.000,0.955,-1.834,0.000,0.000,0.321,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.109149,9057,126.62273880,45.80080230,92.075,2.108,15.378,0.132,22.489,0.950,90.000,1.000,0.000,-1.276,3.724,0.000,0.959,-1.834,0.000,0.000,0.320,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.228918,177,126.62273990,45.80080250,92.226,1.269,15.400,-0.071,22.574,0.967,90.000,1.000,0.000,-1.463,3.870,0.000,0.970,-1.834,0.000,0.000,0.320,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.339037,1387,126.62274110,45.80080260,92.443,1.973,15.412,-0.105,22.667,0.952,90.000,1.000,0.000,-1.591,3.836,0.000,0.958,-1.834,0.000,0.000,0.319,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.449113,2687,126.62274240,45.80080260,92.830,3.486,15.412,-0.064,22.768,0.934,90.000,1.000,0.000,-1.745,3.959,0.000,0.936,-3.834,0.000,0.000,0.319,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.559222,3787,126.62274350,45.80080260,93.323,4.482,15.412,-0.095,22.853,0.934,90.000,1.000,0.000,-2.005,4.045,0.000,0.939,-3.834,0.000,0.000,0.318,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.679323,4977,126.62274470,45.80080250,93.960,5.308,15.400,-0.087,22.946,0.947,90.000,1.000,0.000,-2.353,3.945,0.000,0.951,-3.834,0.000,0.000,0.317,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.799431,6577,126.62274630,45.80080250,94.415,3.792,15.400,0.045,23.070,0.940,90.000,1.000,0.000,-2.808,3.902,0.000,0.941,-3.834,0.000,0.000,0.315,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:51.919536,8067,126.62274780,45.80080240,94.770,2.958,15.389,0.106,23.186,0.934,90.000,1.000,0.000,-3.184,4.020,0.000,0.940,-4.500,0.000,0.000,0.313,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:52.039677,9777,126.62274950,45.80080250,95.028,2.150,15.400,0.017,23.318,0.942,90.000,1.000,0.000,-3.487,3.999,0.000,0.942,-4.500,0.000,0.000,0.312,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:14:52.159790,1287,126.62275100,45.80080260,95.162,1.117,15.412,-0.112,23.434,0.977,90.000,1.000,0.000,-3.716,3.997,0.000,0.983,-4.500,0.000,0.000,0.310,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
