时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:06:21.072968,6752,126.62283140,45.80095340,62.805,0.976,32.180,0.616,29.667,1.339,60.000,1.300,15.000,0.000,0.000,0.000,1.444,-6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.183074,8712,126.62283330,45.80095400,62.186,-0.404,32.247,0.588,29.814,1.299,60.000,1.300,15.000,0.000,0.000,0.000,1.444,-6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.293200,572,126.62283510,45.80095460,61.623,-1.540,32.313,0.621,29.954,1.349,60.000,1.300,15.000,0.000,0.000,0.000,1.462,-6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.403294,2642,126.62283710,45.80095530,61.012,-2.698,32.391,0.550,30.109,1.217,60.000,1.300,15.000,0.000,0.000,0.000,1.415,-6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.523414,4602,126.62283900,45.80095590,60.562,-3.355,32.458,0.588,30.256,1.281,60.000,1.300,15.000,0.000,0.000,0.000,1.410,-6.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.633509,7292,126.62284160,45.80095680,60.023,-3.962,32.558,0.632,30.458,1.355,60.000,1.300,15.000,0.000,0.000,0.000,1.413,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.743637,9352,126.62284360,45.80095740,59.611,-4.337,32.625,0.657,30.613,1.397,60.000,1.300,15.000,0.000,0.000,0.000,1.483,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.853735,1719,126.62284590,45.80095810,59.172,-4.550,32.702,0.487,30.791,0.924,60.000,1.300,15.000,0.000,0.000,0.000,1.361,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:21.963836,3776,126.62284790,45.80095870,58.840,-4.541,32.769,0.496,30.946,0.942,60.000,1.300,15.000,0.000,0.000,0.000,1.218,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.073942,5940,126.62285000,45.80095940,58.503,-4.372,32.847,0.433,31.109,0.813,60.000,1.300,15.000,0.000,0.000,0.000,1.010,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.184142,7827,126.62285180,45.80096000,58.208,-4.138,32.914,0.438,31.248,0.821,60.000,1.300,15.000,0.000,0.000,0.000,0.972,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.294148,9787,126.62285370,45.80096060,57.961,-3.800,32.980,0.447,31.396,0.802,60.000,1.300,15.000,0.000,0.000,0.000,0.923,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.404254,1534,126.62285540,45.80096110,57.776,-3.461,33.036,0.402,31.528,0.717,60.000,1.300,15.000,0.000,0.000,0.000,0.890,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.514352,3394,126.62285720,45.80096170,57.568,-3.094,33.103,0.392,31.667,0.719,60.000,1.300,15.000,0.000,0.000,0.000,0.853,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.624454,5044,126.62285880,45.80096220,57.461,-2.817,33.158,0.396,31.791,0.735,60.000,1.300,15.000,0.000,0.000,0.000,0.825,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.734567,6604,126.62286030,45.80096280,57.265,-2.505,33.225,0.408,31.907,0.722,60.000,1.300,15.000,0.000,0.000,0.000,0.828,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.844674,6714,126.62286040,45.80096290,57.057,-2.319,33.236,0.389,31.915,0.669,60.000,1.300,15.000,0.000,0.000,0.000,0.813,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:22.954775,6931,126.62286060,45.80096310,56.803,-2.151,33.258,0.407,31.931,0.669,60.000,1.300,15.000,0.000,0.000,0.000,0.795,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.064878,7261,126.62286090,45.80096340,56.593,-2.040,33.292,0.411,31.954,0.640,60.000,1.300,15.000,0.000,0.000,0.000,0.773,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.174982,7581,126.62286120,45.80096360,56.403,-1.907,33.314,0.407,31.977,0.646,60.000,1.300,15.000,0.000,0.000,0.000,0.769,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.285099,8111,126.62286170,45.80096390,56.245,-1.783,33.347,0.348,32.016,0.606,60.000,1.300,15.000,0.000,0.000,0.000,0.741,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.395191,8531,126.62286210,45.80096410,56.097,-1.693,33.370,0.343,32.047,0.545,60.000,1.300,15.000,0.000,0.000,0.000,0.702,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.505310,9158,126.62286270,45.80096440,55.992,-1.621,33.403,0.343,32.093,0.538,60.000,1.300,15.000,0.000,0.000,0.000,0.660,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.615386,9688,126.62286320,45.80096470,55.915,-1.501,33.436,0.358,32.132,0.542,60.000,1.300,15.000,0.000,0.000,0.000,0.644,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.725523,318,126.62286380,45.80096500,55.719,-1.582,33.470,0.357,32.179,0.440,60.000,1.300,15.000,0.000,0.000,0.000,0.618,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:06:23.835618,438,126.62286390,45.80096520,55.522,-1.583,33.492,0.327,32.186,0.502,60.000,1.300,15.000,0.000,0.000,0.000,0.605,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
