时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:48:49.112062,4628,126.62288970,45.80114910,92.423,-1.364,53.941,-0.055,34.186,0.614,90.000,0.700,0.000,-2.545,3.172,0.916,0.616,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.222151,5628,126.62289070,45.80114910,92.366,-0.514,53.941,-0.032,34.264,0.683,90.000,0.700,0.000,-2.174,3.186,0.913,0.684,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.332253,6528,126.62289160,45.80114910,92.330,-0.327,53.941,-0.039,34.334,0.662,90.000,0.700,0.000,-2.429,2.752,0.910,0.663,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.442359,7528,126.62289260,45.80114910,92.350,0.182,53.941,-0.012,34.411,0.665,90.000,0.700,0.000,-2.454,3.186,0.908,0.665,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.552478,8328,126.62289340,45.80114910,92.401,0.464,53.941,-0.010,34.473,0.654,90.000,0.700,0.000,-2.690,3.088,0.905,0.654,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.662584,9228,126.62289430,45.80114910,92.519,1.073,53.941,0.006,34.543,0.673,90.000,0.700,0.000,-2.881,3.171,0.903,0.673,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.772685,28,126.62289510,45.80114910,92.660,1.282,53.941,0.005,34.605,0.649,90.000,0.700,0.000,-3.304,3.017,0.900,0.649,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.882802,928,126.62289600,45.80114910,92.857,1.791,53.941,-0.017,34.675,0.637,90.000,0.700,0.000,-3.603,3.254,0.897,0.637,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:49.992898,1728,126.62289680,45.80114910,93.090,2.118,53.941,-0.020,34.737,0.618,90.000,0.700,0.000,-4.104,3.227,0.894,0.618,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.103016,2528,126.62289760,45.80114910,93.298,1.891,53.941,-0.015,34.799,0.604,90.000,0.700,0.000,-4.565,3.300,0.890,0.604,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.213128,3528,126.62289860,45.80114910,93.557,2.333,53.941,0.019,34.876,0.659,90.000,0.700,0.000,-4.833,3.322,0.887,0.659,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.323219,4541,126.62289960,45.80114920,93.780,2.027,53.952,0.010,34.954,0.704,90.000,0.700,0.000,-5.390,2.944,0.883,0.704,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.433318,5641,126.62290070,45.80114920,94.057,2.518,53.952,0.002,35.039,0.711,90.000,0.700,0.000,-5.597,2.932,0.879,0.711,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.543427,6541,126.62290160,45.80114920,94.301,2.218,53.952,0.008,35.109,0.707,90.000,0.700,0.000,-6.213,3.093,0.874,0.707,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.653547,7648,126.62290270,45.80114930,94.608,2.791,53.963,-0.012,35.194,0.692,90.000,0.700,0.000,-6.464,3.146,0.870,0.692,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.763641,8548,126.62290360,45.80114930,94.873,2.409,53.963,-0.011,35.264,0.683,90.000,0.700,0.000,-7.158,3.216,0.864,0.683,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.873745,9658,126.62290470,45.80114940,95.165,2.655,53.974,-0.011,35.349,0.670,90.000,0.700,0.000,-7.408,3.205,0.859,0.670,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:50.983923,558,126.62290560,45.80114940,95.441,2.509,53.974,-0.008,35.419,0.655,90.000,0.700,0.000,-7.949,3.246,0.853,0.655,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.093961,1568,126.62290660,45.80114950,95.807,3.327,53.985,0.002,35.497,0.642,90.000,0.700,0.000,-8.310,3.284,0.847,0.642,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.204068,2468,126.62290750,45.80114950,96.179,3.382,53.985,0.012,35.566,0.681,90.000,0.700,0.000,-9.194,3.305,0.841,0.681,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.314183,3671,126.62290870,45.80114950,96.463,2.559,53.985,-0.001,35.659,0.714,90.000,0.700,0.000,-9.779,3.022,0.834,0.714,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.424267,4671,126.62290970,45.80114950,96.705,2.200,53.985,0.006,35.737,0.711,90.000,0.700,0.000,-9.892,3.005,0.827,0.711,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.534381,5871,126.62291090,45.80114950,96.997,2.655,53.985,-0.020,35.830,0.713,90.000,0.700,0.000,-10.110,3.169,0.820,0.713,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.644482,6868,126.62291190,45.80114950,97.209,1.927,53.985,-0.028,35.907,0.691,90.000,0.700,0.000,-10.736,3.140,0.812,0.692,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.754591,7968,126.62291300,45.80114950,97.407,1.800,53.985,-0.022,35.993,0.684,90.000,0.700,0.000,-10.772,3.278,0.804,0.684,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.864684,8968,126.62291400,45.80114950,97.586,1.627,53.985,-0.037,36.070,0.681,90.000,0.700,0.000,-11.025,3.225,0.796,0.682,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:51.974812,9968,126.62291500,45.80114950,97.920,3.036,53.985,-0.031,36.148,0.645,90.000,0.700,0.000,-11.234,3.210,0.788,0.646,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.084919,968,126.62291600,45.80114950,98.183,2.391,53.985,-0.019,36.225,0.650,90.000,0.700,0.000,-12.306,3.422,0.779,0.650,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.195020,1868,126.62291690,45.80114950,98.277,0.855,53.985,0.020,36.295,0.692,90.000,0.700,0.000,-12.451,3.242,0.770,0.692,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.305137,3061,126.62291810,45.80114940,98.280,0.027,53.974,-0.048,36.388,0.711,90.000,0.700,0.000,-11.987,3.020,0.761,0.713,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.415215,4061,126.62291910,45.80114940,98.191,-0.809,53.974,-0.037,36.466,0.714,90.000,0.700,0.000,-11.670,3.090,0.752,0.715,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.525342,5151,126.62292020,45.80114930,98.019,-1.564,53.963,-0.060,36.551,0.776,90.000,0.700,0.000,-11.212,3.165,0.743,0.778,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.635448,6151,126.62292120,45.80114930,97.846,-1.573,53.963,-0.101,36.628,0.762,90.000,0.700,0.000,-10.661,2.790,0.734,0.769,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.745549,7241,126.62292230,45.80114920,97.610,-2.145,53.952,-0.091,36.714,0.747,90.000,0.700,0.000,-10.407,3.119,0.725,0.753,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.855637,8244,126.62292330,45.80114920,97.458,-1.382,53.952,-0.089,36.791,0.805,90.000,0.700,0.000,-9.833,3.157,0.717,0.810,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:52.965776,9334,126.62292440,45.80114910,97.374,-0.764,53.941,-0.085,36.876,0.813,90.000,0.700,0.000,-9.918,2.725,0.709,0.817,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.075947,234,126.62292530,45.80114910,97.082,-2.655,53.941,-0.078,36.946,0.830,90.000,0.700,0.000,-10.048,2.916,0.700,0.834,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.185974,1421,126.62292650,45.80114900,96.934,-1.345,53.930,-0.086,37.039,0.760,90.000,0.700,0.000,-8.862,2.827,0.693,0.765,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.296078,2501,126.62292760,45.80114880,96.632,-2.745,53.907,-0.160,37.124,0.762,90.000,0.700,0.000,-9.170,3.287,0.685,0.779,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.406182,3781,126.62292890,45.80114860,96.237,-3.559,53.885,-0.157,37.225,0.761,90.000,0.700,0.000,-8.166,2.877,0.678,0.777,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.516295,4861,126.62293000,45.80114840,95.872,-3.318,53.863,-0.101,37.311,0.746,90.000,0.700,0.000,-7.243,2.932,0.671,0.753,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.626391,6041,126.62293120,45.80114820,95.398,-4.309,53.841,-0.125,37.404,0.767,90.000,0.700,0.000,-6.811,3.054,0.664,0.777,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.736497,7121,126.62293230,45.80114800,94.971,-3.882,53.818,-0.126,37.489,0.765,90.000,0.700,0.000,-5.711,2.785,0.658,0.775,-10.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.846675,8301,126.62293350,45.80114780,94.502,-4.264,53.796,-0.097,37.582,0.755,90.000,0.700,0.000,-5.247,2.890,0.653,0.761,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:53.956721,9491,126.62293470,45.80114770,94.082,-3.818,53.785,-0.100,37.675,0.739,90.000,0.700,0.000,-4.397,2.950,0.648,0.746,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.066822,571,126.62293580,45.80114750,93.710,-3.382,53.763,-0.099,37.760,0.738,90.000,0.700,0.000,-3.948,2.966,0.643,0.745,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.176929,1641,126.62293690,45.80114730,93.264,-4.055,53.741,-0.118,37.845,0.751,90.000,0.700,0.000,-3.570,2.892,0.639,0.760,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.287029,2741,126.62293800,45.80114720,92.876,-3.527,53.729,-0.084,37.931,0.724,90.000,0.700,0.000,-2.636,2.783,0.636,0.729,-10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.397136,3821,126.62293910,45.80114700,92.451,-3.829,53.707,-0.085,38.016,0.707,90.000,0.700,0.000,-2.268,3.030,0.633,0.712,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.507252,4801,126.62294010,45.80114680,92.108,-3.118,53.685,-0.092,38.093,0.742,90.000,0.700,0.000,-1.500,2.983,0.630,0.748,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.617356,5881,126.62294120,45.80114670,91.728,-3.455,53.674,-0.051,38.179,0.726,90.000,0.700,0.000,-1.286,2.689,0.628,0.728,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.727439,6881,126.62294220,45.80114660,91.393,-3.045,53.663,-0.054,38.256,0.713,90.000,0.700,0.000,-0.584,2.960,0.626,0.715,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.837560,7861,126.62294320,45.80114640,91.072,-2.918,53.640,-0.051,38.334,0.746,90.000,0.700,0.000,-0.246,2.941,0.624,0.748,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:54.947664,8851,126.62294420,45.80114630,90.880,-1.745,53.629,-0.062,38.411,0.722,90.000,0.700,0.000,0.182,2.682,0.623,0.725,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.057779,9821,126.62294520,45.80114610,90.727,-1.391,53.607,-0.075,38.489,0.704,90.000,0.700,0.000,-0.000,2.959,0.622,0.708,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.167880,721,126.62294610,45.80114600,90.442,-2.591,53.596,-0.071,38.559,0.716,90.000,0.700,0.000,0.088,2.950,0.621,0.720,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.277985,1821,126.62294720,45.80114600,90.354,-0.800,53.596,-0.003,38.644,0.703,90.000,0.700,0.000,0.993,2.803,0.621,0.703,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.388082,2818,126.62294820,45.80114600,90.310,-0.400,53.596,-0.004,38.721,0.689,90.000,0.700,0.000,0.410,2.951,0.620,0.689,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.498201,3918,126.62294930,45.80114600,90.312,0.018,53.596,-0.022,38.807,0.685,90.000,0.700,0.000,0.315,2.960,0.620,0.685,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.608300,4818,126.62295020,45.80114600,90.287,-0.227,53.596,-0.011,38.876,0.689,90.000,0.700,0.000,0.145,2.920,0.620,0.689,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.718417,5918,126.62295130,45.80114600,90.249,-0.345,53.596,0.030,38.962,0.658,90.000,0.700,0.000,0.280,2.885,0.619,0.659,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.828519,6818,126.62295220,45.80114600,90.347,0.891,53.596,0.024,39.031,0.631,90.000,0.700,0.000,0.384,3.088,0.619,0.631,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:55.938690,7818,126.62295320,45.80114600,90.481,1.218,53.596,0.061,39.109,0.657,90.000,0.700,0.000,-0.257,3.123,0.619,0.660,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.048737,8818,126.62295420,45.80114600,90.617,1.236,53.596,0.064,39.187,0.645,90.000,0.700,0.000,-0.589,2.843,0.618,0.648,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.158821,9718,126.62295510,45.80114600,90.761,1.309,53.596,0.001,39.256,0.636,90.000,0.700,0.000,-0.802,3.051,0.617,0.636,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.268947,718,126.62295610,45.80114600,90.975,1.945,53.596,0.029,39.334,0.650,90.000,0.700,0.000,-1.047,3.083,0.617,0.651,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.379023,1518,126.62295690,45.80114610,91.202,2.064,53.607,0.030,39.396,0.630,90.000,0.700,0.000,-1.623,2.954,0.616,0.631,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.489160,2438,126.62295780,45.80114620,91.473,2.441,53.618,0.018,39.466,0.645,90.000,0.700,0.000,-2.012,3.151,0.614,0.645,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.599256,3338,126.62295870,45.80114620,91.713,2.182,53.618,0.022,39.535,0.634,90.000,0.700,0.000,-2.580,2.988,0.613,0.634,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.719379,4248,126.62295960,45.80114630,91.921,1.733,53.629,0.041,39.605,0.656,90.000,0.700,0.000,-2.829,3.132,0.611,0.657,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.839477,5158,126.62296050,45.80114640,92.147,1.883,53.640,0.030,39.675,0.685,90.000,0.700,0.000,-2.963,2.967,0.608,0.686,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:56.959602,6068,126.62296140,45.80114650,92.447,2.500,53.652,0.036,39.745,0.663,90.000,0.700,0.000,-3.365,2.912,0.606,0.664,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.080184,6978,126.62296230,45.80114660,92.754,2.537,53.663,0.042,39.814,0.654,90.000,0.700,0.000,-4.064,3.157,0.603,0.655,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.199850,7978,126.62296330,45.80114670,93.179,3.571,53.674,0.062,39.892,0.658,90.000,0.700,0.000,-4.546,3.124,0.600,0.661,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.319962,9098,126.62296440,45.80114680,93.441,2.183,53.685,0.031,39.977,0.658,90.000,0.700,0.000,-5.589,3.067,0.596,0.659,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.440068,208,126.62296550,45.80114690,93.722,2.342,53.696,-0.008,40.062,0.687,90.000,0.700,0.000,-5.438,3.112,0.592,0.687,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.560195,1218,126.62296650,45.80114700,93.999,2.289,53.707,0.006,40.140,0.679,90.000,0.700,0.000,-5.927,2.953,0.587,0.679,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.680302,2331,126.62296760,45.80114710,94.294,2.458,53.718,-0.009,40.225,0.702,90.000,0.700,0.000,-6.334,3.119,0.582,0.702,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.790389,3438,126.62296870,45.80114720,94.723,3.900,53.729,0.000,40.311,0.696,90.000,0.700,0.000,-6.841,2.960,0.577,0.696,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:57.900500,4338,126.62296960,45.80114720,94.980,2.336,53.729,0.034,40.380,0.664,90.000,0.700,0.000,-8.066,3.092,0.572,0.665,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.010618,5338,126.62297060,45.80114730,95.245,2.409,53.741,0.040,40.458,0.646,90.000,0.700,0.000,-7.832,3.254,0.567,0.647,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.120728,6158,126.62297140,45.80114740,95.461,1.964,53.752,0.049,40.520,0.635,90.000,0.700,0.000,-8.264,3.227,0.561,0.637,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.230824,7268,126.62297250,45.80114750,95.692,2.100,53.763,-0.009,40.605,0.693,90.000,0.700,0.000,-8.415,3.221,0.555,0.693,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.340929,8268,126.62297350,45.80114750,95.879,1.700,53.763,0.002,40.683,0.689,90.000,0.700,0.000,-8.822,2.848,0.548,0.689,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.451046,9461,126.62297470,45.80114740,96.048,1.536,53.752,-0.049,40.776,0.699,90.000,0.700,0.000,-8.949,3.129,0.542,0.701,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.561149,458,126.62297570,45.80114740,96.152,0.937,53.752,-0.035,40.853,0.695,90.000,0.700,0.000,-9.144,3.043,0.535,0.696,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.671259,1568,126.62297680,45.80114750,96.239,0.791,53.763,-0.035,40.938,0.689,90.000,0.700,0.000,-9.070,3.125,0.529,0.690,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.781359,2568,126.62297780,45.80114750,96.312,0.664,53.763,-0.032,41.016,0.672,90.000,0.700,0.000,-9.146,3.140,0.522,0.673,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:58.891455,3568,126.62297880,45.80114750,96.380,0.618,53.763,-0.057,41.094,0.664,90.000,0.700,0.000,-9.212,3.218,0.515,0.666,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.001567,4468,126.62297970,45.80114750,96.436,0.509,53.763,-0.054,41.163,0.647,90.000,0.700,0.000,-9.302,3.185,0.508,0.649,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.111696,5568,126.62298080,45.80114750,96.444,0.073,53.763,-0.041,41.249,0.634,90.000,0.700,0.000,-9.350,3.267,0.501,0.635,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.221791,6468,126.62298170,45.80114750,96.480,0.327,53.763,-0.062,41.318,0.662,90.000,0.700,0.000,-9.194,3.285,0.494,0.665,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.331893,7541,126.62298280,45.80114730,96.483,0.027,53.741,-0.036,41.404,0.726,90.000,0.700,0.000,-9.357,3.057,0.486,0.727,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.442002,8541,126.62298380,45.80114720,96.450,-0.300,53.729,-0.064,41.481,0.769,90.000,0.700,0.000,-9.249,2.825,0.479,0.772,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.552102,9631,126.62298490,45.80114710,96.433,-0.153,53.718,-0.059,41.566,0.749,90.000,0.700,0.000,-9.076,2.829,0.472,0.751,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.662197,621,126.62298590,45.80114700,96.404,-0.264,53.707,-0.085,41.644,0.750,90.000,0.700,0.000,-9.116,3.140,0.465,0.755,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.772310,1611,126.62298690,45.80114690,96.361,-0.391,53.696,-0.080,41.721,0.749,90.000,0.700,0.000,-9.036,3.015,0.458,0.753,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.882430,2701,126.62298800,45.80114680,96.309,-0.473,53.685,-0.078,41.807,0.747,90.000,0.700,0.000,-8.927,3.028,0.451,0.751,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:48:59.992519,3581,126.62298890,45.80114670,96.236,-0.664,53.674,-0.072,41.876,0.740,90.000,0.700,0.000,-8.824,3.023,0.444,0.743,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:00.102635,4681,126.62299000,45.80114660,96.160,-0.691,53.663,-0.075,41.962,0.733,90.000,0.700,0.000,-8.645,3.047,0.437,0.737,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:00.212738,5681,126.62299100,45.80114660,96.116,-0.400,53.663,-0.060,42.039,0.749,90.000,0.700,0.000,-8.527,3.044,0.430,0.751,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:00.322847,6971,126.62299230,45.80114650,96.069,-0.427,53.652,0.013,42.140,0.741,90.000,0.700,0.000,-8.584,2.917,0.424,0.741,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:00.432951,8061,126.62299340,45.80114640,95.990,-0.718,53.640,-0.050,42.225,0.742,90.000,0.700,0.000,-8.509,3.034,0.417,0.744,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:00.543060,9351,126.62299470,45.80114630,95.861,-1.173,53.629,-0.046,42.326,0.744,90.000,0.700,0.000,-8.281,2.963,0.410,0.745,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:00.653157,441,126.62299580,45.80114620,95.731,-1.171,53.618,-0.056,42.411,0.726,90.000,0.700,0.000,-7.912,2.955,0.404,0.728,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:00.763272,1621,126.62299700,45.80114610,95.589,-1.291,53.607,-0.055,42.504,0.715,90.000,0.700,0.000,-7.721,3.057,0.398,0.717,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
