时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:25:09.783672,8880,126.62263650,45.80072380,80.043,-0.309,6.649,0.150,14.558,0.998,90.000,1.000,0.000,4.019,3.873,0.000,1.009,1.611,0.000,0.000,0.025,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:09.893772,80,126.62263770,45.80072380,79.993,-0.455,6.649,0.157,14.651,0.997,90.000,1.000,0.000,3.973,3.673,0.000,1.009,1.611,0.000,0.000,0.030,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.003894,1490,126.62263910,45.80072390,79.947,-0.418,6.661,0.153,14.760,0.991,90.000,1.000,0.000,3.952,3.800,0.000,1.003,1.611,0.000,0.000,0.034,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.113985,2717,126.62264030,45.80072390,79.970,0.209,6.661,0.060,14.853,0.979,90.000,1.000,0.000,3.940,3.838,0.000,0.981,1.611,0.000,0.000,0.037,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.224074,4347,126.62264190,45.80072420,79.998,0.255,6.694,0.135,14.977,0.955,90.000,1.000,0.000,3.889,3.940,0.000,0.964,1.222,0.000,0.000,0.041,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.334190,5657,126.62264320,45.80072430,79.973,-0.225,6.705,0.134,15.078,0.948,90.000,1.000,0.000,3.843,3.943,0.000,0.957,1.222,0.000,0.000,0.044,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.444277,7187,126.62264470,45.80072460,80.031,0.527,6.738,0.135,15.194,0.936,90.000,1.000,0.000,3.841,3.919,0.000,0.946,1.222,0.000,0.000,0.045,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.554397,8397,126.62264590,45.80072470,80.153,1.109,6.750,0.131,15.287,0.928,90.000,1.000,0.000,3.789,3.968,0.000,0.937,1.222,0.000,0.000,0.048,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.664508,9917,126.62264740,45.80072490,80.252,0.900,6.772,0.166,15.403,0.938,90.000,1.000,0.000,3.702,3.978,0.000,0.953,1.222,0.000,0.000,0.052,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.774602,1137,126.62264860,45.80072510,80.341,0.809,6.794,0.167,15.496,0.934,90.000,1.000,0.000,3.638,3.860,0.000,0.949,1.167,0.000,0.000,0.055,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.884722,2557,126.62265000,45.80072530,80.504,1.482,6.816,0.142,15.605,0.950,90.000,1.000,0.000,3.587,3.963,0.000,0.961,1.167,0.000,0.000,0.057,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:10.994813,3877,126.62265130,45.80072550,80.701,1.791,6.838,0.146,15.706,0.943,0.000,1.000,0.000,3.496,3.886,0.000,0.954,1.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.104992,5197,126.62265260,45.80072570,81.080,3.445,6.861,0.188,15.806,0.900,0.000,1.000,0.000,-15.345,0.097,-0.000,0.919,1.167,0.000,0.000,0.547,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.225028,6527,126.62265390,45.80072600,81.306,1.883,6.894,0.194,15.907,0.941,0.000,1.000,0.000,-24.559,0.280,0.000,0.961,1.055,0.000,0.000,0.151,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.335141,7920,126.62265530,45.80072620,81.381,0.676,6.916,0.238,16.016,1.002,0.000,1.000,0.000,-30.000,0.000,0.000,1.030,1.055,0.000,0.000,0.034,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.445239,9167,126.62265650,45.80072640,81.221,-1.455,6.939,0.215,16.109,0.972,0.000,1.000,0.000,-30.000,0.000,0.000,0.995,1.055,0.000,0.000,0.031,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.555356,670,126.62265800,45.80072670,80.941,-2.545,6.972,0.252,16.225,1.054,0.000,1.000,0.000,-30.000,0.194,0.000,1.084,1.055,0.000,0.000,0.038,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.665459,2114,126.62265940,45.80072690,80.531,-3.727,6.994,0.061,16.334,0.863,0.000,1.000,0.000,-30.000,0.000,0.000,0.865,1.055,0.000,0.000,0.040,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.775541,3744,126.62266100,45.80072720,79.971,-5.091,7.028,0.087,16.458,0.819,0.000,1.000,0.000,-30.000,1.209,0.000,0.824,-27.000,0.000,0.000,0.042,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.885648,5164,126.62266240,45.80072740,79.473,-4.527,7.050,0.091,16.566,0.826,0.000,1.000,0.000,-29.941,0.497,0.000,0.831,-27.000,0.000,0.000,0.045,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:11.995750,6794,126.62266400,45.80072770,78.911,-5.109,7.083,0.100,16.690,0.832,0.000,1.000,0.000,-29.819,0.302,0.000,0.838,-27.000,0.000,0.000,0.044,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.105863,8224,126.62266540,45.80072800,78.332,-5.264,7.116,0.132,16.799,0.870,0.000,1.000,0.000,-29.531,0.331,0.000,0.880,-27.000,0.000,0.000,0.045,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.215948,9111,126.62266630,45.80072790,77.494,-7.618,7.105,0.088,16.868,0.757,0.000,1.000,0.000,-29.277,0.145,0.000,0.762,-27.000,0.000,0.000,0.045,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.326072,9801,126.62266700,45.80072780,76.740,-6.855,7.094,0.083,16.923,0.772,0.000,1.000,0.000,-28.650,1.074,0.000,0.776,-27.000,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.436249,691,126.62266790,45.80072770,75.964,-6.991,7.083,0.004,16.992,0.707,0.000,1.000,0.000,-28.418,0.504,0.000,0.707,-27.000,0.000,0.000,0.049,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.546299,1481,126.62266870,45.80072760,75.260,-6.400,7.072,0.006,17.054,0.707,0.000,1.000,0.000,-28.111,1.038,0.000,0.707,-27.000,0.000,0.000,0.049,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.656384,2278,126.62266950,45.80072760,74.657,-5.482,7.072,0.114,17.116,0.649,0.000,1.000,0.000,-27.922,0.787,0.000,0.659,-27.000,0.000,0.000,0.048,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.766490,3168,126.62267040,45.80072750,73.947,-6.455,7.061,0.110,17.186,0.667,0.000,1.000,0.000,-27.821,1.142,0.000,0.676,-27.000,0.000,0.000,0.047,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.876599,4078,126.62267130,45.80072760,73.241,-6.418,7.072,0.117,17.256,0.689,0.000,1.000,0.000,-27.440,0.896,0.000,0.699,-27.000,0.000,0.000,0.048,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:12.986696,4981,126.62267220,45.80072760,72.392,-7.718,7.072,0.108,17.326,0.700,0.000,1.000,0.000,-27.154,0.907,0.000,0.708,-27.000,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.096793,5881,126.62267310,45.80072760,71.610,-7.109,7.072,0.097,17.396,0.694,0.000,1.000,0.000,-26.665,1.020,0.000,0.701,-27.000,0.000,0.000,0.051,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.206893,6465,126.62267370,45.80072750,70.888,-6.564,7.061,0.099,17.442,0.558,0.000,1.000,0.000,-26.419,1.172,0.000,0.567,-27.000,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.317000,6965,126.62267420,45.80072750,70.210,-6.164,7.061,0.116,17.481,0.561,0.000,1.000,0.000,-26.223,2.013,0.000,0.573,-27.000,0.000,0.000,0.049,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.427112,7462,126.62267470,45.80072750,69.388,-7.405,7.061,0.043,17.520,0.469,0.000,1.000,0.000,-26.025,1.463,0.000,0.471,-27.000,0.000,0.000,0.049,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.537200,7962,126.62267520,45.80072750,68.625,-6.936,7.061,0.039,17.558,0.471,0.000,1.000,0.000,-25.551,2.201,0.000,0.473,-27.000,0.000,0.000,0.051,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.647326,8562,126.62267580,45.80072750,67.756,-7.900,7.061,0.046,17.605,0.483,0.000,1.000,0.000,-25.301,1.845,0.000,0.485,-27.000,0.000,0.000,0.051,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.757415,9062,126.62267630,45.80072750,67.065,-6.282,7.061,0.042,17.644,0.477,0.000,1.000,0.000,-24.857,1.892,0.000,0.479,-24.945,0.000,0.000,0.053,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.867524,9662,126.62267690,45.80072750,66.297,-6.982,7.061,0.106,17.690,0.483,0.000,1.000,0.000,-24.777,2.101,0.000,0.494,-24.945,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:13.977627,262,126.62267750,45.80072750,65.589,-6.436,7.061,0.103,17.737,0.476,0.000,1.000,0.000,-24.426,2.093,0.000,0.487,-24.945,0.000,0.000,0.051,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.087738,862,126.62267810,45.80072750,64.762,-7.518,7.061,0.085,17.783,0.445,0.000,1.000,0.000,-24.209,2.320,0.000,0.453,-24.945,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.197817,1172,126.62267840,45.80072760,64.079,-6.209,7.072,0.127,17.806,0.478,0.000,1.000,0.000,-23.768,2.604,0.000,0.495,-25.111,0.000,0.000,0.053,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.307945,1582,126.62267880,45.80072770,63.253,-7.509,7.083,0.134,17.837,0.471,0.000,1.000,0.000,-23.647,2.320,0.000,0.490,-25.111,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.418045,1892,126.62267910,45.80072780,62.462,-7.191,7.094,0.116,17.861,0.486,0.000,1.000,0.000,-23.195,2.649,0.000,0.500,-25.111,0.000,0.000,0.053,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.528238,2402,126.62267960,45.80072790,61.512,-8.559,7.105,0.107,17.899,0.484,0.000,1.000,0.000,-22.906,2.679,0.000,0.496,-25.111,0.000,0.000,0.053,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.638261,2812,126.62268000,45.80072800,60.605,-8.245,7.116,0.099,17.930,0.455,0.000,1.000,0.000,-22.371,2.858,0.000,0.466,-25.111,0.000,0.000,0.056,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.748349,3212,126.62268040,45.80072800,59.835,-7.000,7.116,0.085,17.961,0.424,0.000,1.000,0.000,-22.043,3.133,0.000,0.432,-21.222,0.000,0.000,0.056,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.858464,3625,126.62268080,45.80072810,58.891,-8.582,7.128,0.210,17.992,0.478,0.000,1.000,0.000,-21.905,3.315,0.000,0.522,-21.222,0.000,0.000,0.053,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:14.968551,4025,126.62268120,45.80072810,57.957,-8.491,7.128,0.214,18.023,0.465,0.000,1.000,0.000,-21.378,2.747,0.000,0.512,-21.222,0.000,0.000,0.057,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.078684,4332,126.62268150,45.80072820,57.383,-5.218,7.139,0.208,18.047,0.445,0.000,1.000,0.000,-21.001,3.322,0.000,0.491,-21.222,0.000,0.000,0.057,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.188760,5048,126.62268220,45.80072830,56.320,-9.664,7.150,0.212,18.101,0.605,0.000,1.000,0.000,-21.175,3.507,0.000,0.641,-21.056,0.000,0.000,0.050,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.298878,5868,126.62268300,45.80072850,55.102,-11.073,7.172,0.182,18.163,0.586,0.000,1.000,0.000,-20.303,2.620,0.000,0.614,-21.056,0.000,0.000,0.060,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.408982,6578,126.62268370,45.80072860,54.001,-10.009,7.183,0.279,18.217,0.565,0.000,1.000,0.000,-19.591,3.546,0.000,0.630,-21.056,0.000,0.000,0.065,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.519088,7388,126.62268450,45.80072870,52.647,-12.198,7.194,0.286,18.279,0.564,0.000,1.000,0.000,-19.251,3.406,0.000,0.632,-21.056,0.000,0.000,0.064,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.629184,8008,126.62268510,45.80072890,51.422,-11.136,7.217,0.290,18.326,0.550,0.000,1.000,0.000,-18.492,3.549,0.000,0.622,-21.056,0.000,0.000,0.070,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.749305,8805,126.62268590,45.80072900,50.005,-11.808,7.228,0.267,18.388,0.522,0.000,1.000,0.000,-18.108,3.704,0.000,0.586,-19.778,0.000,0.000,0.069,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.869410,9538,126.62268660,45.80072920,48.541,-12.200,7.250,0.288,18.442,0.589,0.000,1.000,0.000,-17.393,3.941,0.000,0.656,-19.778,0.000,0.000,0.074,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:15.989534,248,126.62268730,45.80072930,47.081,-12.167,7.261,0.259,18.496,0.567,0.000,1.000,0.000,-16.756,3.500,0.000,0.623,-19.778,0.000,0.000,0.077,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.109644,855,126.62268790,45.80072940,45.606,-12.292,7.272,0.224,18.543,0.555,0.000,1.000,0.000,-16.187,4.054,0.000,0.598,-19.778,0.000,0.000,0.079,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.229753,2114,126.62268910,45.80072990,43.940,-13.883,7.328,0.478,18.636,0.674,0.000,1.000,0.000,-15.608,4.151,0.000,0.826,-16.611,0.000,0.000,0.080,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.349874,3364,126.62269030,45.80073040,42.376,-13.033,7.383,0.457,18.729,0.669,0.000,1.000,0.000,-14.797,2.854,0.000,0.810,-16.611,0.000,0.000,0.087,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.469994,4514,126.62269140,45.80073090,40.715,-13.842,7.439,0.458,18.814,0.656,0.000,1.000,0.000,-14.255,3.935,0.000,0.800,-16.611,0.000,0.000,0.087,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.590104,5557,126.62269240,45.80073140,38.890,-15.083,7.495,0.632,18.892,0.697,0.000,1.000,0.000,-13.549,3.971,0.000,0.941,-16.611,0.000,0.000,0.092,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.710198,6617,126.62269340,45.80073190,37.098,-14.933,7.550,0.593,18.969,0.698,0.000,1.000,0.000,-12.708,3.180,0.000,0.916,-14.833,0.000,0.000,0.099,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.820309,7874,126.62269460,45.80073250,35.301,-16.336,7.617,0.589,19.062,0.656,0.000,1.000,0.000,-12.021,3.921,0.000,0.882,-14.833,0.000,0.000,0.103,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:16.930421,8814,126.62269550,45.80073290,34.023,-11.618,7.661,0.557,19.132,0.658,0.000,1.000,0.000,-11.333,4.044,0.000,0.862,-14.833,0.000,0.000,0.107,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.040532,9854,126.62269650,45.80073330,32.617,-12.782,7.706,0.534,19.210,0.646,0.000,1.000,0.000,-11.240,4.033,0.000,0.838,-14.833,0.000,0.000,0.095,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.150644,814,126.62269740,45.80073390,31.287,-12.091,7.773,0.614,19.279,0.579,0.000,1.000,0.000,-10.728,4.119,0.000,0.844,-14.833,0.000,0.000,0.097,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.261124,1914,126.62269840,45.80073490,29.705,-14.252,7.884,0.707,19.357,0.540,0.000,1.000,0.000,-10.299,4.012,0.000,0.890,-11.000,0.000,0.000,0.097,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.371223,2904,126.62269930,45.80073580,28.322,-12.573,7.984,0.674,19.427,0.556,0.000,1.000,0.000,-9.550,3.785,0.000,0.874,-11.000,0.000,0.000,0.106,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.481332,3994,126.62270030,45.80073670,26.920,-12.745,8.084,0.649,19.504,0.578,0.000,1.000,0.000,-9.118,4.124,0.000,0.869,-11.000,0.000,0.000,0.106,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.591424,4964,126.62270120,45.80073740,25.888,-9.382,8.162,0.744,19.574,0.467,0.000,1.000,0.000,-8.605,4.108,0.000,0.878,-11.000,0.000,0.000,0.109,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.701516,5944,126.62270210,45.80073820,24.742,-10.418,8.251,0.745,19.644,0.458,0.000,1.000,0.000,-8.456,4.059,0.000,0.875,-10.722,0.000,0.000,0.100,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.811626,6817,126.62270290,45.80073890,23.598,-10.400,8.329,0.830,19.706,0.443,0.000,1.000,0.000,-8.049,4.152,0.000,0.941,-10.722,0.000,0.000,0.102,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:17.921843,7807,126.62270380,45.80073980,22.181,-12.882,8.429,0.823,19.775,0.447,0.000,1.000,0.000,-7.640,3.761,0.000,0.937,-10.722,0.000,0.000,0.104,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.031843,8684,126.62270460,45.80074060,20.816,-12.409,8.518,0.770,19.837,0.443,0.000,1.000,0.000,-6.974,4.101,0.000,0.888,-10.722,0.000,0.000,0.116,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.141947,9467,126.62270530,45.80074140,19.840,-8.873,8.606,0.783,19.892,0.469,0.000,1.000,0.000,-6.445,4.387,0.000,0.913,-10.722,0.000,0.000,0.123,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.252027,274,126.62270600,45.80074250,18.949,-8.100,8.729,0.798,19.946,0.399,0.000,1.000,0.000,-6.243,4.045,0.000,0.892,-8.111,0.000,0.000,0.116,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.362141,977,126.62270660,45.80074350,18.161,-7.099,8.840,0.851,19.992,0.424,0.000,1.000,0.000,-6.026,4.299,0.000,0.951,-8.111,0.000,0.000,0.111,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.472233,1670,126.62270720,45.80074480,16.728,-13.027,8.985,1.004,20.039,0.321,0.000,1.000,0.000,-5.843,3.876,0.000,1.054,-8.111,0.000,0.000,0.106,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.582348,2380,126.62270780,45.80074580,15.466,-11.473,9.096,0.972,20.086,0.392,0.000,1.000,0.000,-5.124,3.529,0.000,1.048,-8.111,0.000,0.000,0.127,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.692458,3217,126.62270850,45.80074690,14.309,-10.518,9.218,0.888,20.140,0.391,0.000,1.000,0.000,-4.649,4.022,0.000,0.970,-7.056,0.000,0.000,0.135,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.803683,3880,126.62270910,45.80074780,13.529,-7.091,9.318,1.050,20.186,0.236,0.000,1.000,0.000,-4.249,4.454,0.000,1.076,-7.056,0.000,0.000,0.141,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:18.912661,4483,126.62270960,45.80074880,12.648,-8.009,9.429,1.086,20.225,0.218,0.000,1.000,0.000,-4.070,3.473,0.000,1.108,-7.056,0.000,0.000,0.136,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.022756,5083,126.62271010,45.80074980,11.721,-8.427,9.541,1.127,20.264,0.222,0.000,1.000,0.000,-3.792,3.740,0.000,1.149,-7.056,0.000,0.000,0.137,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.132866,5693,126.62271060,45.80075090,10.571,-10.455,9.663,1.054,20.303,0.339,0.000,1.000,0.000,-3.484,3.614,0.000,1.107,-7.056,0.000,0.000,0.141,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.243097,6027,126.62271080,45.80075210,9.627,-8.505,9.796,0.969,20.318,0.222,0.000,1.000,0.000,-3.065,4.018,0.000,0.994,-6.889,0.000,0.000,0.151,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.353079,6577,126.62271120,45.80075350,8.673,-8.752,9.952,0.931,20.349,0.240,0.000,1.000,0.000,-2.767,4.488,0.000,0.961,-6.889,0.000,0.000,0.156,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.463174,6863,126.62271140,45.80075460,7.985,-6.198,10.074,1.101,20.365,0.165,0.000,1.000,0.000,-2.460,4.174,0.000,1.113,-6.889,0.000,0.000,0.162,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.573273,7283,126.62271170,45.80075580,7.263,-6.564,10.208,1.095,20.388,0.133,0.000,1.000,0.000,-2.267,3.116,0.000,1.103,-6.889,0.000,0.000,0.162,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.683381,7593,126.62271190,45.80075690,6.559,-6.400,10.330,1.122,20.403,0.111,0.000,1.000,0.000,-2.050,3.843,0.000,1.127,-4.056,0.000,0.000,0.165,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.793488,7910,126.62271210,45.80075810,5.675,-8.036,10.463,1.024,20.419,0.146,0.000,1.000,0.000,-1.840,3.626,0.000,1.034,-4.056,0.000,0.000,0.167,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:19.903563,8220,126.62271230,45.80075920,4.856,-7.445,10.586,1.020,20.434,0.158,0.000,1.000,0.000,-1.566,4.271,0.000,1.032,-4.056,0.000,0.000,0.173,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.013785,8540,126.62271250,45.80076040,3.872,-8.945,10.719,1.014,20.450,0.202,0.000,1.000,0.000,-1.325,3.854,0.000,1.034,-4.056,0.000,0.000,0.179,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.123783,8860,126.62271270,45.80076160,2.925,-8.609,10.853,1.010,20.465,0.115,0.000,1.000,0.000,-1.033,3.827,0.000,1.017,-4.056,0.000,0.000,0.186,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.233885,8870,126.62271260,45.80076270,2.301,-5.673,10.975,1.093,20.458,0.030,0.000,1.000,0.000,-0.767,3.932,0.000,1.093,-3.722,0.000,0.000,0.192,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.344010,8780,126.62271240,45.80076380,1.864,-3.973,11.097,1.067,20.442,-0.032,0.000,1.000,0.000,-0.603,3.385,0.000,1.067,-3.722,0.000,0.000,0.194,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.454102,8680,126.62271220,45.80076480,1.503,-3.252,11.208,1.074,20.427,-0.104,0.000,1.000,0.000,-0.488,3.871,0.000,1.079,-3.722,0.000,0.000,0.196,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.564227,8500,126.62271190,45.80076600,0.914,-5.355,11.342,1.066,20.403,0.019,0.000,1.000,0.000,-0.393,3.668,0.000,1.066,-3.722,0.000,0.000,0.196,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.674324,8400,126.62271170,45.80076700,0.304,-5.545,11.453,1.086,20.388,0.069,0.000,1.000,0.000,-0.230,3.781,0.000,1.088,-3.278,0.000,0.000,0.198,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.784421,8420,126.62271160,45.80076820,-0.293,-5.427,11.587,1.053,20.380,-0.034,0.000,1.000,0.000,-0.068,3.575,0.000,1.054,-3.278,0.000,0.000,0.199,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:20.894515,8420,126.62271150,45.80076920,-0.704,-3.736,11.698,1.025,20.372,-0.042,0.000,1.000,0.000,0.089,3.865,0.000,1.026,-3.278,0.000,0.000,0.200,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:21.004629,8430,126.62271140,45.80077030,-1.197,-4.482,11.820,1.014,20.365,-0.112,0.000,1.000,0.000,0.194,3.863,0.000,1.020,-3.278,0.000,0.000,0.199,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:21.114726,8330,126.62271120,45.80077130,-1.605,-3.709,11.931,1.038,20.349,-0.230,0.000,1.000,0.000,0.327,3.766,0.000,1.063,-3.278,0.000,0.000,0.198,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:21.224829,7853,126.62271060,45.80077250,-2.146,-4.918,12.065,1.128,20.303,-0.009,0.000,1.000,0.000,0.434,3.476,0.000,1.128,-3.278,0.000,0.000,0.197,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:21.335031,7563,126.62271020,45.80077360,-2.742,-5.418,12.187,1.184,20.272,0.019,0.000,1.000,0.000,0.584,3.265,0.000,1.184,-3.278,0.000,0.000,0.194,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:21.445030,7290,126.62270980,45.80077490,-3.639,-8.155,12.332,1.071,20.241,-0.055,0.000,1.000,0.000,0.749,3.193,0.000,1.072,-3.278,0.000,0.000,0.189,0.137,0.000,1.000,0.000,0.000,1.000,0.000
