时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:42:40.925138,2589,126.62283180,45.80120780,60.408,1.829,60.468,0.267,29.698,0.205,60.000,0.700,0.000,-0.378,2.461,0.000,0.337,-1.945,0.000,0.000,0.089,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.035236,3009,126.62283220,45.80120800,60.466,0.527,60.490,0.300,29.729,0.231,60.000,0.700,0.000,-0.754,2.980,0.000,0.379,-1.945,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.145346,3339,126.62283250,45.80120830,60.375,-0.827,60.523,0.307,29.752,0.218,60.000,0.700,0.000,-0.864,2.773,0.000,0.377,-1.945,0.000,0.000,0.087,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.255536,3662,126.62283280,45.80120850,60.255,-1.091,60.546,0.330,29.776,0.265,60.000,0.700,0.000,-0.697,3.047,0.000,0.423,-4.889,0.000,0.000,0.087,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.365551,3989,126.62283310,45.80120880,60.243,-0.109,60.579,0.311,29.799,0.235,60.000,0.700,0.000,-0.474,2.827,0.000,0.390,-4.889,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.475655,4312,126.62283340,45.80120900,60.368,1.136,60.601,0.276,29.822,0.329,60.000,0.700,0.000,-0.451,3.302,0.000,0.429,-4.889,0.000,0.000,0.088,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.585755,4632,126.62283370,45.80120920,60.536,1.527,60.623,0.272,29.845,0.323,60.000,0.700,0.000,-0.682,2.978,0.000,0.422,-4.889,0.000,0.000,0.087,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.695853,4852,126.62283390,45.80120940,60.602,0.600,60.646,0.275,29.861,0.315,60.000,0.700,0.000,-0.998,3.261,0.000,0.418,-4.223,0.000,0.000,0.086,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.805969,5492,126.62283450,45.80120980,60.587,-0.136,60.690,0.299,29.907,0.391,60.000,0.700,0.000,-1.126,3.315,0.000,0.492,-4.223,0.000,0.000,0.084,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:41.916081,6022,126.62283500,45.80121010,60.607,0.182,60.724,0.282,29.946,0.367,60.000,0.700,0.000,-1.102,2.911,0.000,0.463,-4.223,0.000,0.000,0.083,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.026166,6665,126.62283560,45.80121050,60.684,0.694,60.768,0.363,29.993,0.402,60.000,0.700,0.000,-1.142,3.470,0.000,0.542,-4.223,0.000,0.000,0.082,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.136289,7295,126.62283620,45.80121080,60.738,0.491,60.801,0.361,30.039,0.401,60.000,0.700,0.000,-1.293,2.913,0.000,0.540,-4.223,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.246371,7925,126.62283680,45.80121110,60.687,-0.464,60.835,0.368,30.086,0.427,60.000,0.700,0.000,-1.402,3.318,0.000,0.564,-4.723,0.000,0.000,0.079,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.356509,8565,126.62283740,45.80121150,60.516,-1.555,60.879,0.375,30.132,0.421,60.000,0.700,0.000,-1.310,3.198,0.000,0.564,-4.723,0.000,0.000,0.078,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.466611,9095,126.62283790,45.80121180,60.411,-0.955,60.913,0.355,30.171,0.477,60.000,0.700,0.000,-0.983,3.337,0.000,0.595,-4.723,0.000,0.000,0.079,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.576718,9635,126.62283840,45.80121220,60.428,0.155,60.957,0.331,30.210,0.446,60.000,0.700,0.000,-0.781,3.182,0.000,0.555,-4.723,0.000,0.000,0.080,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.686807,155,126.62283890,45.80121240,60.546,1.073,60.979,0.330,30.248,0.433,60.000,0.700,0.000,-0.812,3.582,0.000,0.544,-5.111,0.000,0.000,0.079,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.796925,998,126.62283970,45.80121280,60.604,0.527,61.024,0.374,30.310,0.543,60.000,0.700,0.000,-1.038,3.502,0.000,0.659,-5.111,0.000,0.000,0.078,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:42.907023,2038,126.62284070,45.80121320,60.569,-0.318,61.068,0.370,30.388,0.541,60.000,0.700,0.000,-1.154,2.792,0.000,0.655,-5.111,0.000,0.000,0.076,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.017134,3068,126.62284170,45.80121360,60.480,-0.802,61.113,0.433,30.465,0.546,60.000,0.700,0.000,-1.091,3.346,0.000,0.697,-5.111,0.000,0.000,0.076,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.127243,4018,126.62284260,45.80121400,60.500,0.182,61.157,0.413,30.535,0.527,60.000,0.700,0.000,-0.921,3.088,0.000,0.670,-5.111,0.000,0.000,0.076,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.237329,5061,126.62284360,45.80121440,60.593,0.845,61.202,0.441,30.613,0.559,60.000,0.700,0.000,-0.959,3.442,0.000,0.712,-5.111,0.000,0.000,0.076,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.347565,5891,126.62284440,45.80121480,60.658,0.591,61.246,0.460,30.675,0.565,60.000,0.700,0.000,-1.140,3.068,0.000,0.729,-5.111,0.000,0.000,0.074,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.457552,6841,126.62284530,45.80121520,60.666,0.073,61.291,0.417,30.745,0.563,60.000,0.700,0.000,-1.271,3.158,0.000,0.701,-5.111,0.000,0.000,0.073,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.567653,7678,126.62284610,45.80121560,60.674,0.073,61.335,0.406,30.807,0.549,60.000,0.700,0.000,-1.292,3.396,0.000,0.683,-5.111,0.000,0.000,0.072,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.677744,8608,126.62284700,45.80121600,60.749,0.682,61.380,0.384,30.876,0.535,60.000,0.700,0.000,-1.311,3.377,0.000,0.659,-5.111,0.000,0.000,0.071,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.787857,9561,126.62284790,45.80121640,60.814,0.591,61.424,0.432,30.946,0.593,60.000,0.700,0.000,-1.462,3.446,0.000,0.734,-4.611,0.000,0.000,0.069,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:43.897974,811,126.62284910,45.80121690,60.824,0.091,61.480,0.449,31.039,0.601,60.000,0.700,0.000,-1.599,2.891,0.000,0.750,-4.611,0.000,0.000,0.067,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.008078,1861,126.62285010,45.80121740,60.764,-0.545,61.535,0.469,31.117,0.619,60.000,0.700,0.000,-1.627,3.125,0.000,0.777,-4.611,0.000,0.000,0.066,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.118194,3021,126.62285120,45.80121800,60.640,-1.117,61.602,0.481,31.202,0.626,60.000,0.700,0.000,-1.512,3.030,0.000,0.789,-4.611,0.000,0.000,0.066,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.228280,4071,126.62285220,45.80121850,60.507,-1.209,61.658,0.427,31.279,0.660,60.000,0.700,0.000,-1.266,3.055,0.000,0.786,-4.723,0.000,0.000,0.067,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.338408,5221,126.62285330,45.80121900,60.366,-1.282,61.713,0.430,31.365,0.648,60.000,0.700,0.000,-1.001,3.114,0.000,0.778,-4.723,0.000,0.000,0.068,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.448516,6371,126.62285440,45.80121950,60.307,-0.536,61.769,0.438,31.450,0.639,60.000,0.700,0.000,-0.721,3.130,0.000,0.775,-4.723,0.000,0.000,0.069,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.558608,7321,126.62285530,45.80122000,60.330,0.209,61.824,0.428,31.520,0.629,60.000,0.700,0.000,-0.602,3.093,0.000,0.761,-4.723,0.000,0.000,0.069,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.668727,8471,126.62285640,45.80122050,60.364,0.309,61.880,0.428,31.605,0.632,60.000,0.700,0.000,-0.645,3.147,0.000,0.763,-4.723,0.000,0.000,0.069,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.778809,9401,126.62285730,45.80122090,60.340,-0.218,61.924,0.417,31.675,0.669,60.000,0.700,0.000,-0.712,3.056,0.000,0.788,-4.278,0.000,0.000,0.068,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.888925,664,126.62285850,45.80122140,60.299,-0.373,61.980,0.442,31.768,0.702,60.000,0.700,0.000,-0.667,2.902,0.000,0.830,-4.278,0.000,0.000,0.068,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:44.999027,1701,126.62285950,45.80122180,60.236,-0.573,62.025,0.447,31.845,0.636,60.000,0.700,0.000,-0.587,2.747,0.000,0.777,-4.278,0.000,0.000,0.068,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.110171,2851,126.62286060,45.80122230,60.182,-0.486,62.080,0.442,31.931,0.624,60.000,0.700,0.000,-0.464,3.221,0.000,0.765,-4.278,0.000,0.000,0.068,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.229229,3881,126.62286160,45.80122270,60.152,-0.250,62.125,0.451,32.008,0.642,60.000,0.700,0.000,-0.358,3.043,0.000,0.785,-4.334,0.000,0.000,0.069,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.349370,5044,126.62286270,45.80122320,60.056,-0.800,62.180,0.463,32.093,0.661,60.000,0.700,0.000,-0.299,2.858,0.000,0.807,-4.334,0.000,0.000,0.069,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.469506,6294,126.62286390,45.80122370,59.947,-0.908,62.236,0.437,32.186,0.684,60.000,0.700,0.000,-0.113,2.795,0.000,0.812,-4.334,0.000,0.000,0.069,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.589603,7544,126.62286510,45.80122420,59.906,-0.342,62.291,0.448,32.279,0.686,60.000,0.700,0.000,0.100,2.836,0.000,0.819,-4.334,0.000,0.000,0.069,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.709713,8694,126.62286620,45.80122470,59.871,-0.292,62.347,0.461,32.365,0.692,60.000,0.700,0.000,0.182,2.785,0.000,0.831,-4.500,0.000,0.000,0.069,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.829913,9741,126.62286720,45.80122520,59.822,-0.408,62.403,0.416,32.442,0.628,60.000,0.700,0.000,0.251,2.719,0.000,0.753,-4.500,0.000,0.000,0.069,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:45.949942,781,126.62286820,45.80122560,59.788,-0.283,62.447,0.418,32.520,0.630,60.000,0.700,0.000,0.346,3.181,0.000,0.756,-4.500,0.000,0.000,0.069,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.070068,1931,126.62286930,45.80122610,59.743,-0.375,62.503,0.431,32.605,0.615,60.000,0.700,0.000,0.414,2.827,0.000,0.751,-4.500,0.000,0.000,0.069,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.190161,2981,126.62287030,45.80122660,59.684,-0.488,62.558,0.442,32.683,0.611,60.000,0.700,0.000,0.502,2.854,0.000,0.754,-4.223,0.000,0.000,0.068,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.310281,3931,126.62287120,45.80122710,59.592,-0.767,62.614,0.436,32.752,0.612,60.000,0.700,0.000,0.617,2.803,0.000,0.751,-4.223,0.000,0.000,0.068,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.420400,4971,126.62287220,45.80122750,59.528,-0.582,62.658,0.413,32.830,0.604,60.000,0.700,0.000,0.798,2.818,0.000,0.732,-4.223,0.000,0.000,0.067,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.530513,5921,126.62287310,45.80122800,59.488,-0.364,62.714,0.422,32.900,0.610,60.000,0.700,0.000,0.927,2.914,0.000,0.742,-4.223,0.000,0.000,0.066,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.640657,6861,126.62287400,45.80122840,59.399,-0.809,62.758,0.441,32.969,0.623,60.000,0.700,0.000,1.009,2.757,0.000,0.763,-4.223,0.000,0.000,0.066,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.750697,7891,126.62287500,45.80122880,59.170,-2.082,62.803,0.451,33.047,0.659,60.000,0.700,0.000,1.187,2.663,0.000,0.799,-4.611,0.000,0.000,0.064,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.860817,8741,126.62287580,45.80122920,59.020,-1.364,62.847,0.428,33.109,0.674,60.000,0.700,0.000,1.649,2.534,0.000,0.798,-4.611,0.000,0.000,0.061,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:46.970989,9794,126.62287680,45.80122970,58.901,-1.082,62.903,0.432,33.186,0.675,60.000,0.700,0.000,1.971,2.673,0.000,0.801,-4.611,0.000,0.000,0.058,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.081036,844,126.62287780,45.80123020,58.812,-0.809,62.959,0.422,33.264,0.686,60.000,0.700,0.000,2.235,2.633,0.000,0.805,-4.611,0.000,0.000,0.054,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.191116,1674,126.62287860,45.80123060,58.762,-0.450,63.003,0.422,33.326,0.687,60.000,0.700,0.000,2.440,2.600,0.000,0.806,-4.389,0.000,0.000,0.051,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.301241,2731,126.62287960,45.80123110,58.756,-0.055,63.059,0.440,33.403,0.600,60.000,0.700,0.000,2.563,2.590,0.000,0.744,-4.389,0.000,0.000,0.049,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.411350,3571,126.62288040,45.80123150,58.776,0.182,63.103,0.433,33.466,0.604,60.000,0.700,0.000,2.586,2.946,0.000,0.743,-4.389,0.000,0.000,0.048,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.521472,4611,126.62288140,45.80123190,58.842,0.600,63.148,0.437,33.543,0.613,60.000,0.700,0.000,2.548,2.659,0.000,0.753,-4.389,0.000,0.000,0.048,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.631557,5561,126.62288230,45.80123240,58.950,0.982,63.203,0.443,33.613,0.628,60.000,0.700,0.000,2.406,2.587,0.000,0.769,-4.389,0.000,0.000,0.049,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.741664,6498,126.62288320,45.80123280,59.093,1.300,63.248,0.405,33.683,0.561,60.000,0.700,0.000,2.172,2.524,0.000,0.692,-0.278,0.000,0.000,0.051,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.851765,7238,126.62288390,45.80123320,59.222,1.173,63.292,0.407,33.737,0.564,60.000,0.700,0.000,1.865,3.044,0.000,0.696,-0.278,0.000,0.000,0.053,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:47.961885,8078,126.62288470,45.80123360,59.297,0.682,63.337,0.414,33.799,0.558,60.000,0.700,0.000,1.590,2.676,0.000,0.695,-0.278,0.000,0.000,0.055,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.071976,8708,126.62288530,45.80123390,59.378,0.736,63.370,0.391,33.845,0.545,60.000,0.700,0.000,1.431,2.697,0.000,0.671,-0.278,0.000,0.000,0.056,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.182096,9558,126.62288610,45.80123440,59.580,1.820,63.426,0.380,33.907,0.535,60.000,0.700,0.000,1.264,2.840,0.000,0.656,-1.945,0.000,0.000,0.056,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.292182,188,126.62288670,45.80123470,59.839,2.355,63.459,0.350,33.954,0.555,60.000,0.700,0.000,0.854,2.826,0.000,0.656,-1.945,0.000,0.000,0.058,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.402288,1028,126.62288750,45.80123510,60.109,2.455,63.503,0.395,34.016,0.528,60.000,0.700,0.000,0.333,2.770,0.000,0.659,-1.945,0.000,0.000,0.060,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.512397,1668,126.62288810,45.80123550,60.269,1.455,63.548,0.400,34.062,0.529,60.000,0.700,0.000,-0.206,2.759,0.000,0.663,-1.945,0.000,0.000,0.061,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.622514,2508,126.62288890,45.80123590,60.460,1.736,63.592,0.386,34.124,0.512,60.000,0.700,0.000,-0.529,2.760,0.000,0.641,-1.945,0.000,0.000,0.061,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.732614,3248,126.62288960,45.80123630,60.649,1.718,63.637,0.377,34.179,0.492,60.000,0.700,0.000,-0.910,2.918,0.000,0.620,-5.167,0.000,0.000,0.060,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.842720,4078,126.62289040,45.80123670,60.968,2.900,63.681,0.414,34.241,0.543,60.000,0.700,0.000,-1.294,2.960,0.000,0.683,-5.167,0.000,0.000,0.058,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:48.952824,4821,126.62289110,45.80123700,61.176,1.891,63.715,0.434,34.295,0.557,60.000,0.700,0.000,-1.953,2.500,0.000,0.706,-5.167,0.000,0.000,0.053,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.062996,5768,126.62289200,45.80123750,61.376,1.818,63.770,0.433,34.365,0.533,60.000,0.700,0.000,-2.415,2.650,0.000,0.687,-5.167,0.000,0.000,0.048,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.173098,6598,126.62289280,45.80123790,61.633,2.336,63.815,0.426,34.427,0.521,60.000,0.700,0.000,-2.875,2.871,0.000,0.673,-5.167,0.000,0.000,0.042,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.283122,7338,126.62289350,45.80123820,61.896,2.369,63.848,0.372,34.481,0.560,60.000,0.700,0.000,-3.488,2.869,0.000,0.672,-4.389,0.000,0.000,0.035,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.393257,8288,126.62289440,45.80123870,62.151,2.318,63.904,0.404,34.551,0.554,60.000,0.700,0.000,-4.149,2.817,0.000,0.686,-4.389,0.000,0.000,0.027,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.503348,9018,126.62289510,45.80123900,62.340,1.718,63.937,0.407,34.605,0.557,60.000,0.700,0.000,-4.811,2.739,0.000,0.690,-4.389,0.000,0.000,0.020,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.613468,9868,126.62289590,45.80123950,62.566,2.055,63.993,0.408,34.667,0.556,60.000,0.700,0.000,-5.288,2.778,0.000,0.690,-4.389,0.000,0.000,0.018,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.723568,708,126.62289670,45.80123990,62.741,1.591,64.037,0.415,34.729,0.553,60.000,0.700,0.000,-5.838,2.800,0.000,0.691,-7.111,0.000,0.000,0.016,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.833673,1538,126.62289750,45.80124020,62.898,1.427,64.071,0.415,34.791,0.562,60.000,0.700,0.000,-6.225,2.791,0.000,0.699,-7.111,0.000,0.000,0.017,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:49.943782,2381,126.62289830,45.80124060,62.993,0.864,64.115,0.421,34.853,0.563,60.000,0.700,0.000,-6.538,2.757,0.000,0.703,-7.111,0.000,0.000,0.019,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.053867,3318,126.62289920,45.80124100,63.086,0.845,64.159,0.365,34.923,0.575,60.000,0.700,0.000,-6.671,2.764,0.000,0.681,-7.111,0.000,0.000,0.023,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.163984,4048,126.62289990,45.80124130,63.158,0.655,64.193,0.371,34.977,0.561,60.000,0.700,0.000,-6.814,2.915,0.000,0.673,-7.111,0.000,0.000,0.026,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.274068,4888,126.62290070,45.80124170,63.331,1.573,64.237,0.353,35.039,0.595,60.000,0.700,0.000,-6.921,2.871,0.000,0.692,-3.611,0.000,0.000,0.028,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.384196,5718,126.62290150,45.80124200,63.477,1.315,64.271,0.346,35.101,0.600,60.000,0.700,0.000,-7.343,2.722,0.000,0.693,-3.611,0.000,0.000,0.026,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.504321,6561,126.62290230,45.80124240,63.739,2.183,64.315,0.352,35.163,0.610,60.000,0.700,0.000,-7.681,2.807,0.000,0.704,-3.611,0.000,0.000,0.025,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.614425,7391,126.62290310,45.80124270,64.034,2.682,64.349,0.375,35.225,0.614,60.000,0.700,0.000,-8.356,2.744,0.000,0.719,-3.611,0.000,0.000,0.022,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.724557,8338,126.62290400,45.80124320,64.121,0.791,64.404,0.435,35.295,0.532,60.000,0.700,0.000,-9.105,2.702,0.000,0.687,-9.389,0.000,0.000,0.019,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.834639,9068,126.62290470,45.80124350,64.151,0.273,64.437,0.326,35.349,0.616,60.000,0.700,0.000,-9.122,2.961,0.000,0.697,-9.389,0.000,0.000,0.026,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:50.944744,8,126.62290560,45.80124400,64.108,-0.391,64.493,0.330,35.419,0.614,60.000,0.700,0.000,-9.014,2.759,0.000,0.697,-9.389,0.000,0.000,0.031,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.054843,861,126.62290640,45.80124440,64.073,-0.318,64.538,0.359,35.481,0.608,60.000,0.700,0.000,-8.782,2.803,0.000,0.706,-9.389,0.000,0.000,0.036,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.164960,1701,126.62290720,45.80124480,64.046,-0.245,64.582,0.365,35.543,0.606,60.000,0.700,0.000,-8.654,2.750,0.000,0.707,-9.389,0.000,0.000,0.038,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.275062,2531,126.62290800,45.80124510,63.943,-0.936,64.615,0.369,35.605,0.632,60.000,0.700,0.000,-8.587,2.781,0.000,0.732,-12.556,0.000,0.000,0.038,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.385173,3481,126.62290890,45.80124560,63.740,-1.829,64.671,0.385,35.675,0.638,60.000,0.700,0.000,-8.302,2.638,0.000,0.745,-12.556,0.000,0.000,0.041,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.495254,4321,126.62290970,45.80124600,63.550,-1.727,64.715,0.349,35.737,0.615,60.000,0.700,0.000,-7.757,2.662,0.000,0.707,-12.556,0.000,0.000,0.046,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.605384,5251,126.62291060,45.80124640,63.325,-2.045,64.760,0.353,35.807,0.614,60.000,0.700,0.000,-7.310,2.942,0.000,0.708,-12.556,0.000,0.000,0.048,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.715472,6101,126.62291140,45.80124680,63.079,-2.236,64.804,0.354,35.869,0.612,60.000,0.700,0.000,-6.795,2.761,0.000,0.707,-12.500,0.000,0.000,0.050,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.825588,7031,126.62291230,45.80124710,62.739,-3.091,64.838,0.316,35.938,0.646,60.000,0.700,0.000,-6.244,2.772,0.000,0.719,-12.500,0.000,0.000,0.052,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:51.935692,7948,126.62291320,45.80124730,62.472,-2.427,64.860,0.301,36.008,0.630,60.000,0.700,0.000,-5.468,2.691,0.000,0.698,-12.500,0.000,0.000,0.057,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:52.045813,8981,126.62291420,45.80124760,62.232,-2.182,64.893,0.369,36.086,0.652,60.000,0.700,0.000,-4.911,2.869,0.000,0.749,-12.500,0.000,0.000,0.059,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:52.155906,9901,126.62291510,45.80124780,61.869,-3.300,64.916,0.359,36.155,0.649,60.000,0.700,0.000,-4.424,2.466,0.000,0.742,-12.500,0.000,0.000,0.059,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:52.266017,831,126.62291600,45.80124810,61.571,-2.709,64.949,0.339,36.225,0.697,60.000,0.700,0.000,-3.648,2.732,0.000,0.775,-3.056,0.000,0.000,0.064,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:52.376111,1751,126.62291690,45.80124830,61.286,-2.568,64.971,0.334,36.295,0.698,60.000,0.700,0.000,-3.039,2.487,0.000,0.774,-3.056,0.000,0.000,0.067,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:52.486282,2781,126.62291790,45.80124860,60.971,-2.864,65.005,0.355,36.373,0.639,60.000,0.700,0.000,-2.468,2.630,0.000,0.731,-3.056,0.000,0.000,0.069,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:42:52.596335,3811,126.62291890,45.80124890,60.621,-3.182,65.038,0.364,36.450,0.642,60.000,0.700,0.000,-1.843,2.866,0.000,0.738,-3.056,0.000,0.000,0.072,0.003,0.000,1.000,0.000,0.000,1.000,0.000
