时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:07:54.732096,4380,126.62249830,45.80096080,-1.319,0.234,33.003,0.994,3.845,-0.137,0.000,1.000,0.000,-3.118,3.680,-6.000,1.003,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.842219,4280,126.62249810,45.80096180,-1.425,-0.964,33.114,1.028,3.830,-0.159,0.000,1.000,0.000,-2.986,3.469,-5.999,1.040,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:54.952365,4270,126.62249800,45.80096270,-1.667,-2.200,33.214,1.023,3.822,-0.162,0.000,1.000,0.000,-1.282,3.238,-5.998,1.036,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.062413,4107,126.62249770,45.80096380,-1.754,-0.791,33.336,0.988,3.798,-0.129,0.000,1.000,0.000,0.805,3.423,-5.998,0.996,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.172515,3997,126.62249750,45.80096470,-1.801,-0.427,33.436,0.983,3.783,-0.133,0.000,1.000,0.000,-0.664,3.633,-5.997,0.992,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.282632,3807,126.62249720,45.80096580,-1.885,-0.764,33.559,0.955,3.760,-0.196,0.000,1.000,0.000,-0.982,3.481,-5.996,0.975,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.392782,3587,126.62249690,45.80096670,-1.988,-0.936,33.659,0.949,3.736,-0.206,0.000,1.000,0.000,-0.368,3.566,-5.995,0.971,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.502932,3407,126.62249660,45.80096780,-2.171,-1.664,33.781,0.944,3.713,-0.101,0.000,1.000,0.000,0.098,3.517,-5.993,0.949,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.612950,3297,126.62249640,45.80096870,-2.187,-0.145,33.881,0.928,3.698,-0.093,0.000,1.000,0.000,1.428,3.637,-5.992,0.933,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.723042,3070,126.62249610,45.80096970,-2.113,0.673,33.992,1.017,3.674,-0.144,0.000,1.000,0.000,-0.350,3.651,-5.991,1.027,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.833238,2970,126.62249590,45.80097070,-1.951,1.459,34.103,1.006,3.659,-0.155,0.000,1.000,0.000,-1.515,3.019,-5.990,1.018,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:55.943265,2850,126.62249570,45.80097160,-1.798,1.391,34.204,1.038,3.643,-0.178,0.000,1.000,0.000,-2.877,3.498,-5.989,1.053,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.053377,2697,126.62249540,45.80097270,-1.941,-1.300,34.326,0.972,3.620,-0.151,0.000,1.000,0.000,-3.162,3.239,-5.988,0.984,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.163469,2587,126.62249520,45.80097360,-1.964,-0.209,34.426,0.957,3.605,-0.130,0.000,1.000,0.000,0.423,3.807,-5.987,0.966,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.273583,2497,126.62249500,45.80097470,-1.935,0.264,34.548,0.942,3.589,-0.166,0.000,1.000,0.000,-0.826,3.603,-5.986,0.957,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.383687,2387,126.62249480,45.80097560,-1.923,0.109,34.648,0.938,3.574,-0.187,0.000,1.000,0.000,-1.464,3.586,-5.985,0.956,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.493846,2160,126.62249450,45.80097660,-2.003,-0.727,34.760,0.980,3.550,-0.231,0.000,1.000,0.000,-1.308,3.553,-5.984,1.007,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.603910,1977,126.62249420,45.80097750,-2.164,-1.464,34.860,0.949,3.527,-0.224,0.000,1.000,0.000,-0.104,3.258,-5.982,0.975,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.713991,1850,126.62249400,45.80097850,-2.069,0.864,34.971,1.036,3.512,-0.124,0.000,1.000,0.000,1.181,3.678,-5.981,1.043,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.824114,1630,126.62249370,45.80097930,-1.901,1.514,35.060,1.044,3.488,-0.111,0.000,1.000,0.000,-1.845,3.126,-5.980,1.050,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:56.934223,1530,126.62249350,45.80098030,-1.734,1.518,35.171,1.065,3.473,-0.110,0.000,1.000,0.000,-3.058,3.388,-5.979,1.071,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.044319,1420,126.62249330,45.80098130,-1.690,0.400,35.282,1.000,3.457,-0.201,0.000,1.000,0.000,-3.464,3.281,-5.978,1.020,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.154424,1357,126.62249310,45.80098230,-1.818,-1.164,35.393,0.972,3.442,-0.224,0.000,1.000,0.000,-2.233,3.665,-5.977,0.997,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.264526,1220,126.62249290,45.80098320,-1.824,-0.055,35.493,1.039,3.426,-0.148,0.000,1.000,0.000,-0.037,3.567,-5.976,1.049,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.374650,1030,126.62249260,45.80098430,-1.835,-0.100,35.616,1.032,3.403,-0.152,0.000,1.000,0.000,-1.351,3.151,-5.975,1.043,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.484758,947,126.62249240,45.80098520,-1.804,0.282,35.716,0.952,3.388,-0.088,0.000,1.000,0.000,-1.268,3.415,-5.974,0.956,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.594930,737,126.62249210,45.80098620,-1.807,-0.027,35.827,0.977,3.364,-0.104,0.000,1.000,0.000,-1.802,3.902,-5.973,0.983,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.704959,547,126.62249180,45.80098720,-1.985,-1.618,35.938,0.939,3.341,-0.139,0.000,1.000,0.000,-1.423,3.357,-5.972,0.949,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.815064,417,126.62249160,45.80098800,-2.053,-0.618,36.027,0.924,3.326,-0.142,0.000,1.000,0.000,0.932,3.682,-5.971,0.935,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:57.925224,324,126.62249140,45.80098900,-2.011,0.378,36.138,0.877,3.310,-0.118,0.000,1.000,0.000,-0.097,3.629,-5.970,0.885,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.035273,207,126.62249120,45.80098980,-1.722,2.627,36.227,0.913,3.295,-0.191,0.000,1.000,0.000,-1.400,3.879,-5.969,0.933,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.145476,207,126.62249110,45.80099080,-1.509,1.936,36.339,0.935,3.287,-0.207,0.000,1.000,0.000,-4.815,3.389,-5.968,0.958,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.255475,97,126.62249090,45.80099170,-1.499,0.091,36.439,0.964,3.271,-0.175,0.000,1.000,0.000,-4.515,3.471,-5.967,0.980,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.365598,9970,126.62249070,45.80099270,-1.510,-0.100,36.550,0.982,3.256,-0.213,0.000,1.000,0.000,-2.329,3.460,-5.966,1.005,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.475700,9760,126.62249040,45.80099360,-1.741,-2.100,36.650,1.023,3.233,-0.174,0.000,1.000,0.000,-2.071,3.413,-5.965,1.038,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.585803,9560,126.62249010,45.80099470,-2.018,-2.518,36.772,1.009,3.209,-0.176,0.000,1.000,0.000,0.904,3.327,-5.964,1.024,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.695903,9460,126.62248990,45.80099560,-2.163,-1.318,36.872,1.085,3.194,-0.142,0.000,1.000,0.000,2.101,3.550,-5.963,1.094,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.806049,9360,126.62248970,45.80099660,-2.211,-0.436,36.983,1.072,3.178,-0.125,0.000,1.000,0.000,1.023,3.060,-5.962,1.079,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:58.916119,9250,126.62248950,45.80099750,-2.316,-0.946,37.084,1.080,3.163,-0.125,0.000,1.000,0.000,0.089,3.448,-5.961,1.087,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.026222,9177,126.62248930,45.80099850,-2.413,-0.882,37.195,0.934,3.147,-0.172,0.000,1.000,0.000,0.974,3.314,-5.960,0.950,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.136331,9067,126.62248910,45.80099940,-2.605,-1.745,37.295,0.908,3.132,-0.170,0.000,1.000,0.000,1.130,4.162,-5.958,0.924,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.246415,8950,126.62248890,45.80100050,-2.700,-0.864,37.417,1.000,3.116,-0.133,0.000,1.000,0.000,2.647,3.705,-5.957,1.009,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.356540,8857,126.62248870,45.80100140,-2.833,-1.209,37.517,0.990,3.101,-0.136,0.000,1.000,0.000,1.829,3.090,-5.955,0.999,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.466649,8750,126.62248850,45.80100250,-2.850,-0.155,37.639,1.062,3.085,-0.119,0.000,1.000,0.000,2.576,3.532,-5.954,1.069,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.576752,8640,126.62248830,45.80100340,-2.813,0.336,37.740,1.070,3.070,-0.141,0.000,1.000,0.000,1.356,3.070,-5.952,1.079,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.687365,8530,126.62248810,45.80100440,-2.906,-0.838,37.851,1.003,3.054,-0.171,0.000,1.000,0.000,0.677,3.306,-5.951,1.017,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.797288,8340,126.62248780,45.80100540,-3.144,-2.164,37.962,1.032,3.031,-0.183,0.000,1.000,0.000,2.323,3.709,-5.949,1.048,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:07:59.907425,8240,126.62248760,45.80100640,-3.422,-2.527,38.073,1.030,3.016,-0.174,0.000,1.000,0.000,4.509,3.240,-5.947,1.045,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.017532,8167,126.62248740,45.80100740,-3.591,-1.536,38.184,0.989,3.000,-0.078,0.000,1.000,0.000,5.636,3.390,-5.945,0.992,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.127707,8240,126.62248740,45.80100840,-3.606,-0.136,38.296,0.997,3.000,-0.143,0.000,1.000,0.000,4.874,3.682,-5.944,1.007,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.237744,8367,126.62248740,45.80100940,-3.498,0.982,38.407,0.928,3.000,-0.161,0.000,1.000,0.000,3.235,3.354,-5.942,0.942,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.347847,8357,126.62248730,45.80101030,-3.415,0.755,38.507,0.938,2.992,-0.172,0.000,1.000,0.000,1.626,3.816,-5.940,0.954,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.457959,8357,126.62248720,45.80101130,-3.390,0.227,38.618,0.951,2.985,-0.212,0.000,1.000,0.000,1.693,3.460,-5.938,0.974,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.568056,8347,126.62248710,45.80101220,-3.204,1.691,38.718,0.921,2.977,-0.214,0.000,1.000,0.000,2.265,3.399,-5.936,0.946,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.678176,8247,126.62248690,45.80101320,-2.903,2.712,38.829,0.943,2.961,-0.161,0.000,1.000,0.000,0.047,3.673,-5.934,0.957,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.788384,8227,126.62248680,45.80101400,-2.592,2.827,38.918,0.929,2.954,-0.153,0.000,1.000,0.000,-1.955,3.487,-5.933,0.942,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:00.898379,8217,126.62248670,45.80101490,-2.190,3.655,39.018,0.920,2.946,-0.152,0.000,1.000,0.000,-2.840,3.638,-5.931,0.932,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.008517,7980,126.62248640,45.80101580,-1.773,3.791,39.118,0.986,2.923,-0.200,0.000,1.000,0.000,-4.842,3.637,-5.930,1.006,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.118613,7717,126.62248600,45.80101690,-1.595,1.618,39.241,0.964,2.892,-0.216,0.000,1.000,0.000,-6.041,3.166,-5.929,0.988,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.228665,7490,126.62248570,45.80101790,-1.479,1.055,39.352,0.984,2.868,-0.186,0.000,1.000,0.000,-3.881,3.609,-5.928,1.001,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.338791,7217,126.62248530,45.80101890,-1.308,1.555,39.463,0.975,2.837,-0.194,0.000,1.000,0.000,-3.496,3.447,-5.927,0.994,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.448879,6917,126.62248490,45.80101990,-1.065,2.209,39.574,0.985,2.806,-0.128,0.000,1.000,0.000,-4.520,3.552,-5.926,0.993,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.559004,6590,126.62248450,45.80102090,-0.744,2.918,39.685,0.993,2.775,-0.134,0.000,1.000,0.000,-5.913,3.526,-5.926,1.002,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.669128,6380,126.62248420,45.80102180,-0.562,1.640,39.786,0.997,2.752,-0.173,0.000,1.000,0.000,-7.561,3.471,-5.925,1.012,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.779203,6090,126.62248380,45.80102290,-0.389,1.573,39.908,1.019,2.721,-0.204,0.000,1.000,0.000,-6.505,3.450,-5.925,1.039,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:01.889375,5780,126.62248340,45.80102390,-0.398,-0.082,40.019,0.986,2.690,-0.219,0.000,1.000,0.000,-6.839,3.327,-5.925,1.010,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.009098,5607,126.62248310,45.80102480,-0.342,0.467,40.119,0.925,2.667,-0.155,0.000,1.000,0.000,-4.832,3.619,-5.925,0.938,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.119203,5480,126.62248290,45.80102580,-0.223,1.082,40.230,0.999,2.651,-0.161,0.000,1.000,0.000,-5.631,3.894,-5.925,1.012,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.239312,5407,126.62248270,45.80102680,-0.209,0.117,40.342,0.991,2.636,-0.105,0.000,1.000,0.000,-6.663,3.161,-5.924,0.997,-9.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.359414,5407,126.62248260,45.80102780,-0.122,0.725,40.453,0.979,2.628,-0.095,0.000,1.000,0.000,-5.542,3.581,-5.924,0.984,-9.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.479518,5280,126.62248240,45.80102880,-0.254,-1.100,40.564,1.021,2.612,-0.172,0.000,1.000,0.000,-6.489,3.591,-5.924,1.035,-9.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.599645,5207,126.62248220,45.80102980,-0.354,-0.833,40.675,0.979,2.597,-0.189,0.000,1.000,0.000,-3.970,3.248,-5.924,0.997,-9.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.719767,5000,126.62248190,45.80103100,-0.457,-0.858,40.809,1.004,2.574,-0.118,0.000,1.000,0.000,-4.040,3.672,-5.924,1.011,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.839877,4900,126.62248170,45.80103200,-0.542,-0.708,40.920,1.018,2.558,-0.096,0.000,1.000,0.000,-3.752,3.435,-5.924,1.023,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:02.959989,4790,126.62248150,45.80103300,-0.634,-0.767,41.031,1.034,2.543,-0.090,0.000,1.000,0.000,-3.720,3.424,-5.923,1.038,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.080106,4900,126.62248150,45.80103400,-0.943,-2.554,41.142,0.995,2.543,-0.149,0.000,1.000,0.000,-3.456,3.382,-5.923,1.006,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.200223,5037,126.62248150,45.80103510,-1.301,-2.983,41.264,0.975,2.543,-0.176,0.000,1.000,0.000,-0.345,3.620,-5.922,0.991,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.310328,5030,126.62248140,45.80103630,-1.633,-3.018,41.398,1.015,2.535,-0.132,0.000,1.000,0.000,0.909,3.567,-5.922,1.024,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.420424,5010,126.62248130,45.80103710,-1.820,-1.700,41.487,0.997,2.527,-0.124,0.000,1.000,0.000,1.780,3.308,-5.921,1.005,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.530539,5020,126.62248120,45.80103820,-1.992,-1.564,41.609,1.059,2.519,-0.054,0.000,1.000,0.000,0.668,3.565,-5.920,1.060,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.640727,5000,126.62248110,45.80103900,-2.146,-1.400,41.698,0.997,2.512,-0.159,0.000,1.000,0.000,0.935,3.142,-5.919,1.010,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.750744,5110,126.62248110,45.80104010,-2.422,-2.509,41.820,1.008,2.512,-0.154,0.000,1.000,0.000,1.124,3.688,-5.917,1.020,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.860848,5127,126.62248100,45.80104100,-2.668,-2.236,41.920,0.980,2.504,-0.165,0.000,1.000,0.000,3.148,3.395,-5.916,0.994,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:03.970998,5100,126.62248090,45.80104200,-2.756,-0.800,42.032,1.006,2.496,-0.166,0.000,1.000,0.000,3.435,3.593,-5.915,1.020,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.081066,5027,126.62248070,45.80104300,-2.724,0.291,42.143,0.967,2.481,-0.112,0.000,1.000,0.000,1.934,3.321,-5.913,0.973,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.191160,4847,126.62248040,45.80104420,-2.592,1.189,42.276,0.953,2.457,-0.091,0.000,1.000,0.000,0.548,3.712,-5.912,0.957,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.301323,4747,126.62248020,45.80104520,-2.428,1.491,42.388,0.962,2.442,-0.153,0.000,1.000,0.000,-0.870,3.606,-5.910,0.974,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.411382,4557,126.62247990,45.80104630,-2.251,1.609,42.510,0.968,2.419,-0.170,0.000,1.000,0.000,-1.627,3.441,-5.909,0.983,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.521529,4457,126.62247970,45.80104730,-2.161,0.818,42.621,0.933,2.403,-0.206,0.000,1.000,0.000,-2.209,3.470,-5.908,0.955,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.631594,4267,126.62247940,45.80104840,-2.037,1.127,42.743,0.955,2.380,-0.156,0.000,1.000,0.000,-1.487,3.679,-5.906,0.968,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.741691,3977,126.62247900,45.80104950,-1.847,1.727,42.866,0.929,2.349,-0.143,0.000,1.000,0.000,-2.166,3.491,-5.905,0.940,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.851799,3867,126.62247880,45.80105040,-1.602,2.227,42.966,0.919,2.333,-0.135,0.000,1.000,0.000,-3.359,3.720,-5.904,0.929,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:04.961922,3677,126.62247850,45.80105150,-1.416,1.691,43.088,0.937,2.310,-0.184,0.000,1.000,0.000,-4.569,3.675,-5.903,0.955,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.072012,3440,126.62247820,45.80105240,-1.311,0.955,43.188,1.002,2.287,-0.165,0.000,1.000,0.000,-4.390,3.483,-5.903,1.015,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.182110,3250,126.62247790,45.80105350,-1.286,0.225,43.310,1.015,2.264,-0.187,0.000,1.000,0.000,-3.769,3.245,-5.902,1.032,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.292232,2967,126.62247750,45.80105440,-1.285,0.009,43.410,0.971,2.233,-0.165,0.000,1.000,0.000,-2.959,3.416,-5.901,0.985,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.402340,2740,126.62247720,45.80105550,-1.378,-0.845,43.533,0.987,2.209,-0.168,0.000,1.000,0.000,-2.700,3.770,-5.900,1.001,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.512437,2567,126.62247690,45.80105640,-1.515,-1.245,43.633,0.897,2.186,-0.114,0.000,1.000,0.000,-1.442,3.460,-5.900,0.904,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.622587,2340,126.62247660,45.80105740,-1.606,-0.827,43.744,1.011,2.163,-0.138,0.000,1.000,0.000,-0.619,4.120,-5.899,1.020,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.732743,2130,126.62247630,45.80105830,-1.644,-0.345,43.844,0.994,2.140,-0.159,0.000,1.000,0.000,-0.892,2.999,-5.898,1.007,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.842791,1830,126.62247590,45.80105930,-1.644,0.000,43.955,0.992,2.109,-0.158,0.000,1.000,0.000,-1.374,3.605,-5.897,1.005,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:05.952860,1610,126.62247560,45.80106010,-1.596,0.436,44.044,0.992,2.085,-0.142,0.000,1.000,0.000,-1.787,3.554,-5.896,1.002,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.062969,1647,126.62247550,45.80106120,-1.505,0.827,44.167,0.960,2.078,-0.164,0.000,1.000,0.000,-2.429,3.558,-5.895,0.974,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.173057,1737,126.62247550,45.80106210,-1.457,0.436,44.267,0.951,2.078,-0.171,0.000,1.000,0.000,-3.124,3.717,-5.894,0.966,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
