时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:30:41.075489,6721,126.62292500,45.80101700,178.547,-1.960,39.252,-0.709,36.923,-0.045,180.000,0.700,0.000,2.084,2.467,0.000,0.718,1.778,0.000,0.002,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.185523,6451,126.62292480,45.80101630,178.416,-1.810,39.174,-0.698,36.907,-0.044,180.000,0.700,0.000,2.370,2.464,0.000,0.709,1.778,0.000,0.002,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.295620,6391,126.62292480,45.80101570,178.318,-1.657,39.107,-0.716,36.907,-0.029,180.000,0.700,0.000,2.641,2.462,0.000,0.709,1.778,0.000,0.003,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.405846,6218,126.62292470,45.80101500,178.230,-1.495,39.029,-0.648,36.900,-0.017,180.000,0.700,0.000,2.864,2.460,0.000,0.688,1.778,0.000,0.003,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.515854,6158,126.62292470,45.80101440,178.188,-1.303,38.963,-0.642,36.900,-0.020,180.000,0.700,0.000,3.080,2.463,0.000,0.669,1.778,0.000,0.003,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.625969,6088,126.62292470,45.80101370,178.146,-1.114,38.885,-0.674,36.900,0.028,180.000,0.700,0.000,3.205,2.468,0.000,0.655,1.778,0.000,0.003,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.736057,6028,126.62292470,45.80101310,178.096,-1.010,38.818,-0.686,36.900,-0.007,180.000,0.700,0.000,3.333,2.476,0.000,0.668,1.778,0.000,0.003,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.846276,5858,126.62292460,45.80101240,178.055,-0.896,38.740,-0.678,36.892,-0.011,180.000,0.700,0.000,3.481,2.481,0.000,0.680,1.778,0.000,0.003,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:41.956300,5778,126.62292460,45.80101170,178.044,-0.765,38.662,-0.689,36.892,0.015,180.000,0.700,0.000,3.611,2.485,0.000,0.684,1.778,0.000,0.003,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.066368,5618,126.62292450,45.80101110,178.048,-0.589,38.596,-0.686,36.884,0.009,180.000,0.700,0.000,3.667,2.487,0.000,0.684,1.778,0.000,0.003,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.176501,5558,126.62292450,45.80101040,178.067,-0.436,38.518,-0.676,36.884,0.005,180.000,0.700,0.000,3.686,2.490,0.000,0.684,2.944,0.000,0.003,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.286584,5498,126.62292450,45.80100980,178.092,-0.294,38.451,-0.690,36.884,0.002,180.000,0.700,0.000,3.664,2.493,0.000,0.684,2.944,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.396711,5528,126.62292460,45.80100910,178.177,-0.128,38.373,-0.669,36.892,0.033,180.000,0.700,0.000,3.625,2.495,0.000,0.679,2.944,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.506810,5468,126.62292460,45.80100850,178.275,0.041,38.307,-0.660,36.892,0.032,180.000,0.700,0.000,3.438,2.499,0.000,0.674,2.944,0.000,0.003,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.616927,5498,126.62292470,45.80100780,178.429,0.220,38.229,-0.642,36.900,0.035,180.000,0.700,0.000,3.228,2.504,0.000,0.658,7.944,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.727018,5538,126.62292480,45.80100720,178.604,0.417,38.162,-0.643,36.907,0.054,180.000,0.700,0.000,2.895,2.511,0.000,0.650,7.944,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.837144,5468,126.62292480,45.80100650,178.803,0.641,38.084,-0.640,36.907,0.059,180.000,0.700,0.000,2.535,2.520,0.000,0.644,7.944,0.000,0.004,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:42.947232,5508,126.62292490,45.80100590,178.970,0.830,38.018,-0.636,36.915,0.083,180.000,0.700,0.000,2.139,2.529,0.000,0.643,7.944,0.000,0.004,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.057356,5548,126.62292500,45.80100530,179.146,1.000,37.951,-0.626,36.923,0.090,180.000,0.700,0.000,1.822,2.539,0.000,0.639,7.944,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.167448,5488,126.62292500,45.80100470,179.322,1.157,37.884,-0.615,36.923,0.090,180.000,0.700,0.000,1.495,2.549,0.000,0.632,5.167,0.000,0.004,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.277572,5628,126.62292520,45.80100410,179.558,1.354,37.817,-0.663,36.938,0.057,180.000,0.700,0.000,1.176,2.561,0.000,0.640,5.167,0.000,0.004,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.387676,5658,126.62292530,45.80100340,179.779,1.533,37.740,-0.648,36.946,0.055,180.000,0.700,0.000,0.759,2.571,0.000,0.646,5.167,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.497773,5798,126.62292550,45.80100280,-179.954,1.656,37.673,-0.638,36.962,0.062,180.000,0.700,0.000,0.376,2.581,0.000,0.652,5.167,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.617879,5838,126.62292560,45.80100220,-179.715,1.767,37.606,-0.630,36.969,0.096,180.000,0.700,0.000,-0.079,2.589,-0.000,0.643,5.222,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.727991,6048,126.62292590,45.80100140,-179.418,1.896,37.517,-0.647,36.993,0.039,180.000,0.700,0.000,-0.589,2.599,0.000,0.642,5.222,0.000,-0.001,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.838099,6098,126.62292600,45.80100080,-179.184,1.948,37.450,-0.642,37.000,0.039,180.000,0.700,0.000,-1.002,2.609,0.000,0.643,5.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:43.948202,6238,126.62292620,45.80100020,-178.896,2.030,37.384,-0.659,37.016,0.065,180.000,0.700,0.000,-1.420,2.618,0.000,0.651,5.222,0.000,0.001,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.058316,6278,126.62292630,45.80099960,-178.634,2.118,37.317,-0.653,37.024,0.069,180.000,0.700,0.000,-1.962,2.627,0.000,0.654,5.222,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.168418,6418,126.62292650,45.80099900,-178.321,2.242,37.250,-0.643,37.039,0.081,180.000,0.700,0.000,-2.494,2.635,0.000,0.656,3.944,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.278532,6458,126.62292660,45.80099840,-178.137,2.248,37.184,-0.624,37.047,0.085,180.000,0.700,0.000,-3.188,2.642,0.000,0.645,3.944,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.388629,6588,126.62292680,45.80099770,-177.903,2.247,37.106,-0.647,37.062,0.062,180.000,0.700,0.000,-3.644,2.652,0.000,0.643,3.944,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.498731,6638,126.62292690,45.80099720,-177.710,2.221,37.050,-0.642,37.070,0.067,180.000,0.700,0.000,-4.103,2.662,0.000,0.642,3.944,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.608833,6658,126.62292700,45.80099650,-177.500,2.210,36.972,-0.636,37.078,0.040,180.000,0.700,0.000,-4.479,2.672,0.000,0.644,-0.333,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.718941,6818,126.62292720,45.80099600,-177.318,2.178,36.917,-0.626,37.093,0.047,180.000,0.700,0.000,-4.890,2.681,0.000,0.637,-0.333,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.829056,6838,126.62292730,45.80099530,-177.139,2.070,36.839,-0.664,37.101,0.044,180.000,0.700,0.000,-5.247,2.692,0.000,0.643,-0.333,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:44.939165,6898,126.62292740,45.80099480,-177.045,1.945,36.783,-0.663,37.109,0.028,180.000,0.700,0.000,-5.597,2.702,0.000,0.652,-0.333,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.059273,6918,126.62292750,45.80099410,-176.977,1.739,36.705,-0.655,37.117,0.033,180.000,0.700,0.000,-5.781,2.710,0.000,0.662,-0.333,0.000,0.004,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.179395,6968,126.62292760,45.80099350,-176.935,1.535,36.639,-0.649,37.124,0.035,180.000,0.700,0.000,-6.034,2.716,0.000,0.656,-2.056,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.299510,6998,126.62292770,45.80099280,-176.945,1.243,36.561,-0.660,37.132,-0.021,180.000,0.700,0.000,-6.116,2.724,0.000,0.655,-2.056,0.000,0.004,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.419633,6718,126.62292750,45.80099200,-176.992,1.036,36.472,-0.722,37.117,0.003,180.000,0.700,0.000,-6.089,2.731,0.000,0.677,-2.056,0.000,0.004,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.539749,6541,126.62292740,45.80099120,-177.070,0.758,36.383,-0.742,37.109,-0.058,180.000,0.700,0.000,-5.937,2.735,0.000,0.709,-2.056,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.659849,6261,126.62292720,45.80099040,-177.169,0.501,36.294,-0.733,37.093,-0.054,180.000,0.700,0.000,-5.705,2.734,0.000,0.734,-1.833,0.000,0.004,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.779961,6091,126.62292710,45.80098970,-177.274,0.222,36.216,-0.742,37.086,-0.037,180.000,0.700,0.000,-5.436,2.728,0.000,0.741,-1.833,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:45.900103,5911,126.62292700,45.80098890,-177.392,-0.041,36.127,-0.738,37.078,-0.037,180.000,0.700,0.000,-5.172,2.721,0.000,0.739,-1.833,0.000,0.004,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.020225,5731,126.62292690,45.80098810,-177.572,-0.353,36.038,-0.761,37.070,-0.053,180.000,0.700,0.000,-4.891,2.714,0.000,0.748,-1.833,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.140324,5551,126.62292680,45.80098740,-177.783,-0.615,35.960,-0.757,37.062,-0.047,180.000,0.700,0.000,-4.459,2.706,0.000,0.753,-1.833,0.000,0.004,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.250428,5381,126.62292670,45.80098660,-177.969,-0.840,35.871,-0.752,37.055,-0.063,180.000,0.700,0.000,-3.982,2.697,0.000,0.759,-1.833,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.360555,5091,126.62292650,45.80098570,-178.211,-1.094,35.771,-0.781,37.039,-0.035,180.000,0.700,0.000,-3.595,2.687,0.000,0.765,-1.833,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.470643,4821,126.62292630,45.80098500,-178.436,-1.291,35.694,-0.779,37.024,-0.034,180.000,0.700,0.000,-3.103,2.676,0.000,0.772,-1.833,0.000,0.005,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.580751,4531,126.62292610,45.80098410,-178.695,-1.487,35.593,-0.798,37.008,-0.068,180.000,0.700,0.000,-2.671,2.663,0.000,0.787,-1.833,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.690852,4261,126.62292590,45.80098340,-178.927,-1.633,35.516,-0.796,36.993,-0.065,180.000,0.700,0.000,-2.190,2.648,0.000,0.793,-1.833,0.000,0.006,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.800965,4071,126.62292580,45.80098250,-179.218,-1.815,35.416,-0.797,36.985,-0.056,180.000,0.700,0.000,-1.777,2.632,0.000,0.800,-1.833,0.000,0.006,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:46.911074,3801,126.62292560,45.80098180,-179.491,-1.976,35.338,-0.798,36.969,-0.058,180.000,0.700,0.000,-1.275,2.615,0.000,0.799,-1.833,0.000,0.006,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.021177,3611,126.62292550,45.80098090,-179.812,-2.168,35.238,-0.794,36.962,-0.040,180.000,0.700,0.000,-0.820,2.598,0.000,0.798,-1.833,0.000,0.007,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.131276,3341,126.62292530,45.80098020,179.905,-2.308,35.160,-0.794,36.946,-0.042,180.000,0.700,0.000,-0.299,2.582,0.000,0.797,-1.722,0.000,0.008,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.241409,3151,126.62292520,45.80097930,179.604,-2.405,35.060,-0.787,36.938,-0.058,180.000,0.700,0.000,0.153,2.565,0.000,0.793,-1.722,0.000,0.008,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.351515,2981,126.62292510,45.80097860,179.368,-2.450,34.982,-0.773,36.931,-0.002,180.000,0.700,0.000,0.756,2.549,0.000,0.786,-1.722,0.000,-0.001,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.461609,2791,126.62292500,45.80097770,179.120,-2.456,34.882,-0.769,36.923,-0.003,180.000,0.700,0.000,1.019,2.534,0.000,0.777,-1.722,0.000,-0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.571715,2611,126.62292490,45.80097690,178.919,-2.435,34.793,-0.756,36.915,-0.015,180.000,0.700,0.000,1.436,2.521,0.000,0.766,-1.722,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.681818,2431,126.62292480,45.80097610,178.723,-2.378,34.704,-0.748,36.907,-0.021,180.000,0.700,0.000,1.792,2.510,0.000,0.758,1.944,0.000,0.001,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.791941,2251,126.62292470,45.80097530,178.596,-2.281,34.615,-0.771,36.900,-0.002,180.000,0.700,0.000,2.159,2.500,0.000,0.758,1.944,0.000,0.002,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:47.902045,2071,126.62292460,45.80097450,178.482,-2.120,34.526,-0.766,36.892,-0.006,180.000,0.700,0.000,2.415,2.490,0.000,0.762,1.944,0.000,0.002,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.012153,1901,126.62292450,45.80097380,178.396,-1.950,34.448,-0.717,36.884,0.016,180.000,0.700,0.000,2.662,2.479,0.000,0.751,1.944,0.000,0.002,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.122241,1721,126.62292440,45.80097300,178.319,-1.730,34.359,-0.708,36.876,0.020,180.000,0.700,0.000,2.864,2.470,0.000,0.730,2.167,0.000,0.003,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.232382,1631,126.62292440,45.80097220,178.243,-1.510,34.270,-0.701,36.876,0.015,180.000,0.700,0.000,3.053,2.465,0.000,0.709,2.167,0.000,0.003,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.342462,1571,126.62292440,45.80097160,178.227,-1.251,34.204,-0.716,36.876,0.059,180.000,0.700,0.000,3.248,2.464,0.000,0.709,2.167,0.000,0.003,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.452571,1601,126.62292450,45.80097080,178.244,-1.021,34.115,-0.709,36.884,0.056,180.000,0.700,0.000,3.309,2.462,0.000,0.710,2.167,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.562692,1641,126.62292460,45.80097020,178.291,-0.753,34.048,-0.690,36.892,0.049,180.000,0.700,0.000,3.290,2.460,0.000,0.707,2.167,0.000,0.003,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.672784,1568,126.62292460,45.80096950,178.363,-0.505,33.970,-0.682,36.892,0.056,180.000,0.700,0.000,3.201,2.459,0.000,0.696,2.167,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.782898,1608,126.62292470,45.80096890,178.433,-0.262,33.903,-0.659,36.900,0.059,180.000,0.700,0.000,3.055,2.460,0.000,0.679,2.167,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:48.893007,1638,126.62292480,45.80096820,178.526,-0.064,33.825,-0.652,36.907,0.062,180.000,0.700,0.000,2.913,2.463,0.000,0.667,2.167,0.000,0.003,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.003112,1668,126.62292490,45.80096750,178.622,0.127,33.748,-0.667,36.915,0.051,180.000,0.700,0.000,2.725,2.469,0.000,0.662,2.167,0.000,0.003,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.113219,1708,126.62292500,45.80096690,178.751,0.322,33.681,-0.657,36.923,0.058,180.000,0.700,0.000,2.531,2.476,0.000,0.661,2.167,0.000,0.003,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.223403,1748,126.62292510,45.80096630,178.889,0.517,33.614,-0.650,36.931,0.062,180.000,0.700,0.000,2.274,2.482,0.000,0.660,2.167,0.000,0.003,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.333448,1758,126.62292520,45.80096550,179.074,0.755,33.525,-0.665,36.938,0.052,180.000,0.700,0.000,2.004,2.489,0.000,0.660,2.167,0.000,0.003,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.443538,1898,126.62292540,45.80096490,179.249,0.928,33.459,-0.658,36.954,0.054,180.000,0.700,0.000,1.651,2.496,0.000,0.660,2.167,0.000,0.003,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.553647,1928,126.62292550,45.80096410,179.458,1.103,33.370,-0.648,36.962,0.051,180.000,0.700,0.000,1.326,2.503,0.000,0.659,2.167,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.663742,1968,126.62292560,45.80096350,179.639,1.224,33.303,-0.643,36.969,0.057,180.000,0.700,0.000,0.947,2.510,0.000,0.652,2.222,0.000,0.004,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.773859,2098,126.62292580,45.80096280,179.852,1.353,33.225,-0.632,36.985,0.070,180.000,0.700,0.000,0.627,2.518,0.000,0.644,2.222,0.000,0.004,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.883973,2138,126.62292590,45.80096220,-179.950,1.482,33.158,-0.624,36.993,0.075,180.000,0.700,0.000,0.256,2.528,0.000,0.637,2.222,0.000,0.005,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:49.994077,2268,126.62292610,45.80096150,-179.691,1.633,33.080,-0.663,37.008,0.045,180.000,0.700,0.000,-0.086,2.539,-0.000,0.643,2.222,0.000,0.005,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.104162,2308,126.62292620,45.80096090,-179.441,1.771,33.014,-0.654,37.016,0.054,180.000,0.700,0.000,-0.646,2.548,0.000,0.650,2.389,0.000,-0.001,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.214285,2438,126.62292640,45.80096020,-179.061,2.001,32.936,-0.651,37.031,0.066,180.000,0.700,0.000,-0.973,2.557,0.000,0.658,2.389,0.000,-0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.324403,2478,126.62292650,45.80095960,-178.776,2.134,32.869,-0.626,37.039,0.037,180.000,0.700,0.000,-1.664,2.564,0.000,0.646,2.389,0.000,0.001,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.434508,2518,126.62292660,45.80095900,-178.534,2.186,32.803,-0.622,37.047,0.036,180.000,0.700,0.000,-2.222,2.573,0.000,0.635,2.389,0.000,0.002,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.544620,2648,126.62292680,45.80095830,-178.256,2.279,32.725,-0.648,37.062,0.082,180.000,0.700,0.000,-2.735,2.585,0.000,0.634,2.389,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.654696,2698,126.62292690,45.80095780,-177.995,2.327,32.669,-0.639,37.070,0.094,180.000,0.700,0.000,-3.380,2.596,0.000,0.641,1.778,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.764842,2728,126.62292700,45.80095710,-177.689,2.441,32.591,-0.643,37.078,0.067,180.000,0.700,0.000,-3.888,2.606,0.000,0.649,1.778,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.874938,2778,126.62292710,45.80095660,-177.441,2.472,32.536,-0.642,37.086,0.079,180.000,0.700,0.000,-4.481,2.615,0.000,0.646,1.778,0.000,0.004,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:50.985046,2908,126.62292730,45.80095590,-177.195,2.503,32.458,-0.636,37.101,0.042,-90.000,0.700,0.000,-4.960,2.624,0.000,0.644,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:30:51.095131,2958,126.62292740,45.80095540,-175.716,3.600,32.402,-0.634,37.109,0.045,-90.000,0.700,0.000,30.000,2.634,0.000,0.640,-0.056,0.000,0.605,0.397,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.205248,3088,126.62292760,45.80095470,-175.442,3.624,32.324,-0.633,37.124,0.053,-90.000,0.700,0.000,30.000,2.644,0.000,0.636,-0.056,0.000,0.603,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.315361,3028,126.62292760,45.80095410,-175.218,3.481,32.258,-0.641,37.124,0.022,-90.000,0.700,0.000,30.000,2.655,0.000,0.637,-0.056,0.000,0.603,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.425472,2868,126.62292750,45.80095350,-174.724,3.671,32.191,-0.629,37.117,0.016,-90.000,0.700,0.000,30.000,2.666,0.000,0.635,-0.056,0.000,0.602,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.535573,2808,126.62292750,45.80095290,-174.147,3.976,32.124,-0.581,37.117,0.026,-90.000,0.700,0.000,30.000,2.677,0.000,0.617,-0.056,0.000,0.602,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.645661,2635,126.62292740,45.80095220,-173.405,4.398,32.046,-0.565,37.109,0.023,-90.000,0.700,0.000,30.000,2.691,0.000,0.592,31.611,0.000,0.602,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.755777,2585,126.62292740,45.80095170,-172.633,4.862,31.991,-0.591,37.109,0.064,-90.000,0.700,0.000,30.000,2.709,0.000,0.581,31.611,0.000,0.602,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.865901,2525,126.62292740,45.80095110,-171.579,5.542,31.924,-0.564,37.109,0.071,-90.000,0.700,0.000,30.000,2.730,0.000,0.576,31.611,0.000,0.602,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:51.976008,2475,126.62292740,45.80095060,-170.534,6.267,31.868,-0.560,37.109,0.089,-90.000,0.700,0.000,30.000,2.751,0.000,0.577,31.611,0.000,0.602,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:52.086169,2415,126.62292740,45.80095000,-169.245,7.215,31.802,-0.549,37.109,0.099,-90.000,0.700,0.000,30.000,2.772,0.000,0.564,31.444,0.000,0.602,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:52.196220,2475,126.62292750,45.80094960,-168.041,6.967,31.757,-0.533,37.117,0.110,-90.000,0.700,0.000,30.000,2.796,0.000,0.556,31.444,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:52.306322,2515,126.62292760,45.80094900,-166.665,7.969,31.691,-0.538,37.124,0.117,-90.000,0.700,0.000,30.000,2.820,0.000,0.551,31.444,0.000,0.602,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:52.416437,2655,126.62292780,45.80094840,-165.016,9.265,31.624,-0.522,37.140,0.144,-90.000,0.700,0.000,30.000,2.846,0.000,0.545,31.444,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:52.526544,2805,126.62292800,45.80094790,-163.464,10.227,31.568,-0.507,37.155,0.139,-90.000,0.700,0.000,30.000,2.872,0.000,0.539,31.444,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:30:52.636664,2945,126.62292820,45.80094730,-161.602,11.395,31.502,-0.498,37.171,0.165,-90.000,0.700,0.000,30.000,2.900,0.000,0.531,31.000,0.000,0.602,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
