时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:11:31.538888,9897,126.62355710,45.80102770,-88.651,-0.487,40.442,-0.016,85.923,-0.956,-90.000,1.000,0.000,-2.235,3.343,0.000,0.956,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.648971,8497,126.62355570,45.80102770,-88.739,-0.450,40.442,-0.000,85.815,-0.950,-90.000,1.000,0.000,-2.087,3.350,0.000,0.954,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.759094,7297,126.62355450,45.80102770,-88.786,-0.435,40.442,0.002,85.722,-0.931,-90.000,1.000,0.000,-1.951,3.358,0.000,0.946,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.869213,5997,126.62355320,45.80102770,-88.795,-0.412,40.442,0.007,85.621,-0.904,-90.000,1.000,0.000,-1.887,3.367,0.000,0.928,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:31.989303,4797,126.62355200,45.80102770,-88.783,-0.326,40.442,-0.002,85.528,-0.957,-90.000,1.000,0.000,-1.882,3.380,0.000,0.931,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.109411,3197,126.62355040,45.80102770,-88.758,-0.273,40.442,-0.001,85.404,-0.955,-90.000,1.000,0.000,-1.903,3.391,0.000,0.939,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.229536,1787,126.62354900,45.80102760,-88.781,-0.285,40.430,-0.029,85.296,-0.985,-90.000,1.000,0.000,-1.945,3.402,0.000,0.966,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.349641,287,126.62354750,45.80102760,-88.851,-0.340,40.430,-0.039,85.179,-0.998,-90.000,1.000,0.000,-1.897,3.408,0.000,0.980,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.469844,8887,126.62354610,45.80102760,-88.952,-0.408,40.430,-0.014,85.071,-0.972,-90.000,1.000,0.000,-1.780,3.411,0.000,0.985,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.589881,7167,126.62354440,45.80102750,-89.114,-0.480,40.419,-0.011,84.939,-0.994,-90.000,1.000,0.000,-1.615,3.414,0.000,0.988,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.709995,5767,126.62354300,45.80102750,-89.287,-0.541,40.419,-0.010,84.830,-0.986,-90.000,1.000,0.000,-1.350,3.416,0.000,0.984,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.830108,4367,126.62354160,45.80102750,-89.462,-0.605,40.419,-0.008,84.722,-0.981,-90.000,1.000,0.000,-1.076,3.418,0.000,0.987,0.865,0.000,0.000,0.000,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:32.950203,2767,126.62354000,45.80102750,-89.590,-0.670,40.419,0.015,84.598,-1.014,-90.000,1.000,0.000,-0.803,3.421,0.000,0.994,0.865,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:33.070336,1267,126.62353850,45.80102750,-89.684,-0.740,40.419,0.001,84.482,-0.989,-90.000,1.000,0.000,-0.612,3.422,0.000,0.995,0.865,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:33.180443,9440,126.62353670,45.80102750,-89.777,-0.834,40.419,-0.025,84.342,-1.006,-90.000,1.000,0.000,-0.473,3.423,0.000,1.003,0.865,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:33.290543,8187,126.62353540,45.80102760,-89.866,-0.935,40.430,-0.023,84.241,-0.996,-90.000,1.000,0.000,-0.328,3.422,0.000,0.997,0.865,0.000,0.000,0.001,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:33.400653,6560,126.62353380,45.80102760,-89.987,-1.026,40.430,-0.016,84.117,-1.032,-90.000,1.000,0.000,-0.191,3.423,0.000,1.012,0.865,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:33.510734,5260,126.62353250,45.80102760,-90.084,-1.057,40.430,-0.015,84.016,-1.034,-90.000,1.000,0.000,0.006,3.421,0.000,1.021,1.813,0.000,0.000,0.002,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:33.620878,3770,126.62353100,45.80102770,-90.162,-1.043,40.442,-0.030,83.900,-1.053,-90.000,1.000,0.000,0.150,3.417,0.000,1.040,1.813,0.000,0.000,0.002,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:33.730958,2370,126.62352960,45.80102770,-90.193,-0.937,40.442,-0.035,83.792,-1.047,-90.000,1.000,0.000,0.267,3.410,0.000,1.045,1.813,0.000,0.000,0.002,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:33.841070,970,126.62352820,45.80102770,-90.205,-0.803,40.442,-0.037,83.683,-1.022,-90.000,1.000,0.000,0.305,3.403,0.000,1.041,1.813,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:33.951156,9570,126.62352680,45.80102770,-90.202,-0.656,40.442,-0.033,83.575,-1.031,-90.000,1.000,0.000,0.321,3.395,0.000,1.034,2.076,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.061276,7960,126.62352520,45.80102760,-90.164,-0.514,40.430,-0.020,83.451,-1.002,-90.000,1.000,0.000,0.312,3.390,0.000,1.019,2.076,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.171368,6660,126.62352390,45.80102760,-90.087,-0.366,40.430,-0.031,83.350,-1.018,-90.000,1.000,0.000,0.246,3.386,0.000,1.017,2.076,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.281482,5160,126.62352240,45.80102760,-89.945,-0.153,40.430,-0.039,83.234,-1.028,-90.000,1.000,0.000,0.118,3.383,0.000,1.016,2.076,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.391585,3760,126.62352100,45.80102760,-89.799,0.060,40.430,-0.048,83.125,-1.054,-90.000,1.000,0.000,-0.117,3.381,0.000,1.034,2.076,0.000,0.000,0.002,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.501682,2140,126.62351940,45.80102750,-89.649,0.307,40.419,-0.061,83.001,-1.083,-90.000,1.000,0.000,-0.342,3.375,0.000,1.056,2.234,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.611803,740,126.62351800,45.80102740,-89.543,0.492,40.408,-0.072,82.892,-1.008,-90.000,1.000,0.000,-0.578,3.365,0.000,1.050,2.234,0.000,0.000,0.001,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.721907,9140,126.62351640,45.80102740,-89.445,0.652,40.408,-0.070,82.768,-0.977,-90.000,1.000,0.000,-0.733,3.357,0.000,1.025,2.234,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.832010,7757,126.62351500,45.80102730,-89.390,0.730,40.397,-0.074,82.660,-0.957,-90.000,1.000,0.000,-0.886,3.352,0.000,0.983,2.234,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:34.942129,6247,126.62351350,45.80102720,-89.222,0.893,40.386,-0.037,82.544,-0.995,-90.000,1.000,0.000,-0.960,3.355,0.000,0.978,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.052222,4747,126.62351200,45.80102720,-89.089,1.010,40.386,-0.082,82.427,-1.040,-90.000,1.000,0.000,-1.253,3.359,0.000,1.000,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.162327,3310,126.62351060,45.80102710,-88.953,1.100,40.375,-0.082,82.319,-0.988,-90.000,1.000,0.000,-1.447,3.359,0.000,1.010,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.272438,1710,126.62350900,45.80102710,-88.832,1.139,40.375,-0.088,82.195,-0.998,-90.000,1.000,0.000,-1.661,3.357,0.000,1.012,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.382531,327,126.62350760,45.80102700,-88.750,1.085,40.364,-0.002,82.086,-0.986,-90.000,1.000,0.000,-1.845,3.355,0.000,0.993,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.492657,8727,126.62350600,45.80102700,-88.661,1.033,40.364,-0.004,81.962,-0.975,-90.000,1.000,0.000,-1.965,3.356,0.000,0.988,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.602737,7407,126.62350470,45.80102690,-88.585,0.965,40.353,-0.023,81.861,-0.978,-90.000,1.000,0.000,-2.107,3.358,0.000,0.980,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.712857,5807,126.62350310,45.80102690,-88.522,0.927,40.353,-0.029,81.737,-0.967,-90.000,1.000,0.000,-2.221,3.362,0.000,0.974,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.822951,4507,126.62350180,45.80102680,-88.496,0.862,40.342,-0.028,81.637,-0.946,-90.000,1.000,0.000,-2.318,3.366,0.000,0.964,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:35.933142,3007,126.62350030,45.80102680,-88.504,0.804,40.342,-0.049,81.520,-1.000,-90.000,1.000,0.000,-2.349,3.373,0.000,0.972,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.043240,1670,126.62349900,45.80102670,-88.506,0.650,40.330,-0.037,81.420,-1.055,-90.000,1.000,0.000,-2.329,3.377,0.000,1.001,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.153277,70,126.62349740,45.80102670,-88.451,0.580,40.330,-0.033,81.296,-1.026,-90.000,1.000,0.000,-2.329,3.377,0.000,1.028,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.263369,8760,126.62349610,45.80102660,-88.363,0.536,40.319,-0.048,81.195,-1.028,-90.000,1.000,0.000,-2.428,3.372,0.000,1.037,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.373479,7160,126.62349450,45.80102660,-88.239,0.540,40.319,-0.005,81.071,-0.970,-90.000,1.000,0.000,-2.572,3.366,0.000,1.009,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.483584,5877,126.62349320,45.80102650,-88.095,0.595,40.308,-0.001,80.970,-0.942,-90.000,1.000,0.000,-2.772,3.365,0.000,0.980,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.593692,4477,126.62349180,45.80102650,-87.894,0.697,40.308,-0.011,80.861,-1.002,-90.000,1.000,0.000,-3.000,3.368,0.000,0.971,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.703792,3167,126.62349050,45.80102640,-87.715,0.791,40.297,-0.008,80.761,-1.005,-90.000,1.000,0.000,-3.326,3.373,0.000,0.983,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.813896,1640,126.62348900,45.80102640,-87.551,0.883,40.297,-0.018,80.644,-1.026,-90.000,1.000,0.000,-3.598,3.376,0.000,1.011,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:36.924005,320,126.62348770,45.80102630,-87.421,0.977,40.286,-0.045,80.544,-1.019,-90.000,1.000,0.000,-3.852,3.374,0.000,1.017,2.287,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.034105,8720,126.62348610,45.80102630,-87.343,1.054,40.286,-0.016,80.420,-0.986,-90.000,1.000,0.000,-4.047,3.371,0.000,1.011,2.760,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.144217,7247,126.62348460,45.80102630,-87.355,1.046,40.286,-0.009,80.303,-0.987,-90.000,1.000,0.000,-4.156,3.369,0.000,0.998,2.760,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.254301,5847,126.62348320,45.80102630,-87.388,0.965,40.286,-0.007,80.195,-0.973,-90.000,1.000,0.000,-4.118,3.370,0.000,0.982,2.760,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.364431,4347,126.62348170,45.80102630,-87.406,0.869,40.286,0.007,80.078,-1.014,-90.000,1.000,0.000,-4.064,3.373,0.000,0.991,2.760,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.474502,3047,126.62348040,45.80102630,-87.381,0.779,40.286,0.014,79.978,-1.004,-90.000,1.000,0.000,-4.041,3.374,0.000,0.997,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.584641,1520,126.62347890,45.80102630,-87.337,0.689,40.286,0.004,79.861,-1.005,-90.000,1.000,0.000,-4.089,3.375,0.000,1.008,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.694732,220,126.62347760,45.80102630,-87.311,0.530,40.286,-0.009,79.761,-1.021,-90.000,1.000,0.000,-4.161,3.373,0.000,1.010,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.804839,8620,126.62347600,45.80102620,-87.297,0.380,40.275,-0.018,79.637,-1.040,-90.000,1.000,0.000,-4.198,3.372,0.000,1.022,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:37.914943,7320,126.62347470,45.80102620,-87.332,0.199,40.275,-0.001,79.536,-1.002,-90.000,1.000,0.000,-4.217,3.368,0.000,1.021,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.025058,5820,126.62347320,45.80102630,-87.436,-0.015,40.286,0.053,79.420,-0.959,-90.000,1.000,0.000,-4.151,3.364,0.000,1.001,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.135212,4547,126.62347190,45.80102630,-87.567,-0.202,40.286,0.052,79.319,-0.937,-90.000,1.000,0.000,-3.973,3.364,0.000,0.967,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.245265,3167,126.62347050,45.80102640,-87.665,-0.281,40.297,0.012,79.210,-1.002,-90.000,1.000,0.000,-3.765,3.370,0.000,0.967,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.355385,1867,126.62346920,45.80102640,-87.649,-0.236,40.297,-0.017,79.109,-1.026,-90.000,1.000,0.000,-3.620,3.375,0.000,0.989,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.465456,440,126.62346780,45.80102640,-87.558,-0.137,40.297,-0.020,79.001,-1.027,-90.000,1.000,0.000,-3.671,3.377,0.000,1.018,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.575577,9240,126.62346660,45.80102640,-87.499,-0.106,40.297,-0.007,78.908,-1.000,-90.000,1.000,0.000,-3.828,3.374,0.000,1.018,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.685681,7740,126.62346510,45.80102640,-87.499,-0.146,40.297,-0.004,78.792,-1.017,-90.000,1.000,0.000,-3.910,3.371,0.000,1.015,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.795754,6440,126.62346380,45.80102640,-87.556,-0.222,40.297,-0.000,78.691,-1.019,-90.000,1.000,0.000,-3.897,3.369,0.000,1.012,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:38.905870,4940,126.62346230,45.80102640,-87.665,-0.334,40.297,0.014,78.575,-0.995,-90.000,1.000,0.000,-3.797,3.366,0.000,1.010,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.015996,3650,126.62346100,45.80102650,-87.754,-0.383,40.308,0.026,78.474,-1.004,-90.000,1.000,0.000,-3.616,3.365,0.000,1.006,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.126089,2177,126.62345950,45.80102650,-87.832,-0.358,40.308,0.017,78.358,-0.981,-90.000,1.000,0.000,-3.484,3.364,0.000,0.994,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.236216,650,126.62345800,45.80102650,-87.901,-0.303,40.308,-0.017,78.241,-1.070,-90.000,1.000,0.000,-3.363,3.365,0.000,1.019,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.346312,9350,126.62345670,45.80102650,-87.969,-0.276,40.308,0.007,78.140,-1.020,-90.000,1.000,0.000,-3.259,3.362,0.000,1.024,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.456411,7750,126.62345510,45.80102650,-88.067,-0.379,40.308,0.006,78.016,-1.043,-90.000,1.000,0.000,-3.151,3.357,0.000,1.044,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.566513,6350,126.62345370,45.80102650,-88.163,-0.550,40.308,-0.028,77.908,-1.046,-90.000,1.000,0.000,-2.992,3.350,0.000,1.036,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.676630,4850,126.62345220,45.80102650,-88.253,-0.685,40.308,-0.024,77.792,-1.028,-90.000,1.000,0.000,-2.844,3.344,0.000,1.039,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.786720,3460,126.62345080,45.80102660,-88.312,-0.738,40.319,-0.019,77.683,-1.004,-90.000,1.000,0.000,-2.705,3.337,0.000,1.026,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:39.896839,1960,126.62344930,45.80102660,-88.385,-0.753,40.319,-0.001,77.567,-1.041,-90.000,1.000,0.000,-2.621,3.332,0.000,1.024,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.006921,560,126.62344790,45.80102660,-88.460,-0.722,40.319,0.016,77.458,-1.015,-90.000,1.000,0.000,-2.502,3.328,0.000,1.020,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.117045,8860,126.62344620,45.80102660,-88.538,-0.712,40.319,0.010,77.326,-1.047,-90.000,1.000,0.000,-2.385,3.325,0.000,1.034,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.227299,7360,126.62344470,45.80102660,-88.591,-0.689,40.319,-0.003,77.210,-1.014,-90.000,1.000,0.000,-2.263,3.319,0.000,1.025,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.337246,5660,126.62344300,45.80102660,-88.671,-0.700,40.319,0.008,77.078,-1.012,-90.000,1.000,0.000,-2.186,3.314,0.000,1.024,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.447347,4287,126.62344160,45.80102660,-88.785,-0.741,40.319,-0.009,76.970,-0.944,-90.000,1.000,0.000,-2.053,3.310,0.000,0.990,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.557445,2687,126.62344000,45.80102660,-88.937,-0.791,40.319,0.022,76.846,-1.008,-90.000,1.000,0.000,-1.870,3.312,0.000,0.988,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.667566,1387,126.62343870,45.80102660,-89.031,-0.788,40.319,0.018,76.745,-1.000,-90.000,1.000,0.000,-1.624,3.314,0.000,0.984,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.777669,9760,126.62343710,45.80102660,-89.051,-0.726,40.319,0.023,76.621,-1.012,-90.000,1.000,0.000,-1.494,3.317,0.000,1.007,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.887779,8460,126.62343580,45.80102660,-89.055,-0.675,40.319,-0.031,76.520,-1.022,-90.000,1.000,0.000,-1.476,3.316,0.000,1.012,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:40.997872,6860,126.62343420,45.80102660,-89.086,-0.637,40.319,-0.063,76.396,-0.971,-90.000,1.000,0.000,-1.473,3.314,0.000,1.003,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.107986,5587,126.62343290,45.80102660,-89.166,-0.641,40.319,-0.065,76.295,-0.954,-90.000,1.000,0.000,-1.418,3.313,0.000,0.984,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.218095,4177,126.62343150,45.80102650,-89.209,-0.609,40.308,-0.016,76.187,-0.986,-90.000,1.000,0.000,-1.283,3.316,0.000,0.972,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.328201,2677,126.62343000,45.80102650,-89.201,-0.554,40.308,-0.024,76.071,-0.974,-90.000,1.000,0.000,-1.225,3.321,0.000,0.972,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.448298,1477,126.62342880,45.80102650,-89.213,-0.491,40.308,-0.033,75.978,-0.988,-90.000,1.000,0.000,-1.249,3.326,0.000,0.983,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.558507,9977,126.62342730,45.80102650,-89.267,-0.437,40.308,-0.001,75.861,-0.993,-90.000,1.000,0.000,-1.223,3.328,0.000,0.985,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.668525,8467,126.62342580,45.80102640,-89.303,-0.332,40.297,0.006,75.745,-1.006,-90.000,1.000,0.000,-1.130,3.331,0.000,0.996,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.778618,7140,126.62342450,45.80102640,-89.320,-0.262,40.297,0.003,75.644,-1.003,-90.000,1.000,0.000,-1.079,3.332,0.000,1.001,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.888733,5667,126.62342300,45.80102640,-89.357,-0.277,40.297,-0.053,75.528,-0.956,-90.000,1.000,0.000,-1.057,3.332,0.000,0.989,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:41.998815,4447,126.62342180,45.80102630,-89.418,-0.329,40.286,-0.019,75.435,-0.947,-90.000,1.000,0.000,-0.993,3.333,0.000,0.969,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:42.108939,3147,126.62342050,45.80102630,-89.482,-0.359,40.286,-0.014,75.334,-0.929,-90.000,1.000,0.000,-0.893,3.339,0.000,0.945,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:42.219040,1947,126.62341930,45.80102630,-89.518,-0.319,40.286,-0.003,75.241,-0.978,-90.000,1.000,0.000,-0.794,3.348,0.000,0.951,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:42.329237,547,126.62341790,45.80102620,-89.576,-0.333,40.275,0.007,75.133,-1.005,-90.000,1.000,0.000,-0.745,3.357,0.000,0.971,0.865,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:42.449252,9247,126.62341660,45.80102620,-89.677,-0.424,40.275,-0.047,75.032,-0.984,-90.000,1.000,0.000,-0.647,3.362,0.000,0.989,0.813,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:42.569392,7647,126.62341500,45.80102620,-89.856,-0.563,40.275,-0.010,74.908,-0.943,-90.000,1.000,0.000,-0.480,3.363,0.000,0.978,0.813,0.000,0.000,0.000,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:42.689507,6247,126.62341360,45.80102620,-90.022,-0.652,40.275,-0.020,74.799,-0.908,-90.000,1.000,0.000,-0.183,3.367,0.000,0.945,0.813,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:42.809612,4937,126.62341230,45.80102610,-90.158,-0.732,40.264,-0.014,74.699,-0.875,-90.000,1.000,0.000,0.068,3.377,0.000,0.909,0.813,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:11:42.929726,3537,126.62341090,45.80102610,-90.228,-0.775,40.264,-0.001,74.590,-0.985,-90.000,1.000,0.000,0.272,3.392,0.000,0.923,0.813,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:11:43.049839,1847,126.62340920,45.80102620,-90.253,-0.763,40.275,-0.015,74.458,-1.017,-90.000,1.000,0.000,0.366,3.405,0.000,0.959,2.076,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
