时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:40:41.096898,6596,126.62250040,45.80096190,-0.670,-1.844,33.125,1.153,4.008,-0.002,0.000,1.300,0.000,0.556,5.700,0.000,1.237,-0.222,0.000,0.000,0.308,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.206996,6606,126.62250030,45.80096300,-0.715,-0.415,33.247,1.218,4.000,-0.208,0.000,1.300,0.000,0.868,5.722,0.000,1.240,-0.222,0.000,0.000,0.306,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.317121,6526,126.62250010,45.80096430,-0.749,-0.303,33.392,1.239,3.985,-0.247,0.000,1.300,0.000,0.989,5.689,0.000,1.237,-0.222,0.000,0.000,0.304,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.427193,6446,126.62249990,45.80096540,-0.830,-0.736,33.514,1.214,3.969,-0.258,0.000,1.300,0.000,1.056,5.725,0.000,1.219,-0.500,0.000,0.000,0.303,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.537326,6266,126.62249960,45.80096670,-0.904,-0.676,33.659,1.166,3.946,-0.288,0.000,1.300,0.000,1.167,5.805,0.000,1.219,-0.500,0.000,0.000,0.301,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.647416,6086,126.62249930,45.80096780,-0.867,0.338,33.781,1.126,3.923,-0.267,0.000,1.300,0.000,1.280,5.735,0.000,1.220,-0.500,0.000,0.000,0.299,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.757531,6106,126.62249920,45.80096900,-0.662,1.860,33.914,1.220,3.915,-0.146,0.000,1.300,0.000,1.267,5.735,0.000,1.218,-0.500,0.000,0.000,0.298,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.867627,6216,126.62249920,45.80097010,-0.607,0.507,34.037,1.274,3.915,-0.099,0.000,1.300,0.000,1.029,5.754,0.000,1.221,-0.445,0.000,0.000,0.299,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:41.977740,6456,126.62249930,45.80097150,-0.815,-1.898,34.192,1.242,3.923,-0.218,0.000,1.300,0.000,0.913,5.740,0.000,1.225,-0.445,0.000,0.000,0.300,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.087850,6576,126.62249930,45.80097270,-1.145,-2.995,34.326,1.240,3.923,-0.236,0.000,1.300,0.000,1.127,5.739,0.000,1.237,-0.445,0.000,0.000,0.297,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.197943,6596,126.62249920,45.80097400,-1.508,-3.300,34.470,1.316,3.915,-0.204,0.000,1.300,0.000,1.562,5.701,0.000,1.272,-0.445,0.000,0.000,0.292,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.308043,6626,126.62249910,45.80097520,-1.718,-1.915,34.604,1.284,3.907,-0.239,0.000,1.300,0.000,2.107,5.583,0.000,1.288,-0.445,0.000,0.000,0.284,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.418164,6446,126.62249880,45.80097640,-1.816,-0.881,34.737,1.201,3.884,-0.172,0.000,1.300,0.000,2.522,5.664,0.000,1.275,0.500,0.000,0.000,0.275,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.528317,6366,126.62249860,45.80097760,-1.772,0.398,34.871,1.205,3.868,-0.133,0.000,1.300,0.000,2.777,5.802,0.000,1.265,0.500,0.000,0.000,0.269,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.638493,6286,126.62249840,45.80097880,-1.606,1.511,35.004,1.168,3.853,-0.065,0.000,1.300,0.000,2.803,5.795,0.000,1.247,0.500,0.000,0.000,0.267,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.748490,6406,126.62249840,45.80098010,-1.409,1.795,35.149,1.203,3.853,-0.270,0.000,1.300,0.000,2.597,5.849,0.000,1.227,0.500,0.000,0.000,0.270,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.858567,6426,126.62249830,45.80098120,-1.315,0.851,35.271,1.204,3.845,-0.239,0.000,1.300,0.000,2.289,5.872,0.000,1.211,4.167,0.000,0.000,0.274,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:42.968687,6456,126.62249820,45.80098250,-1.319,-0.038,35.416,1.283,3.837,-0.374,0.000,1.300,0.000,2.092,5.869,0.000,1.236,4.167,0.000,0.000,0.276,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.078774,6466,126.62249810,45.80098360,-1.369,-0.453,35.538,1.288,3.830,-0.423,0.000,1.300,0.000,2.051,5.679,0.000,1.264,4.167,0.000,0.000,0.275,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.188907,6306,126.62249780,45.80098500,-1.420,-0.458,35.694,1.213,3.806,-0.331,0.000,1.300,0.000,2.109,5.649,0.000,1.282,4.167,0.000,0.000,0.273,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.299001,6016,126.62249740,45.80098610,-1.444,-0.224,35.816,1.186,3.775,-0.400,0.000,1.300,0.000,2.195,5.692,0.000,1.286,4.167,0.000,0.000,0.271,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.409164,5636,126.62249690,45.80098740,-1.391,0.481,35.960,1.216,3.736,-0.119,0.000,1.300,0.000,2.256,5.754,0.000,1.285,1.167,0.000,0.000,0.269,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.529220,5456,126.62249660,45.80098850,-1.235,1.295,36.083,1.174,3.713,-0.075,0.000,1.300,0.000,2.210,5.778,0.000,1.253,1.167,0.000,0.000,0.268,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.649311,5176,126.62249620,45.80098970,-0.957,2.320,36.216,1.178,3.682,-0.034,0.000,1.300,0.000,2.004,5.927,0.000,1.217,1.167,0.000,0.000,0.271,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.769435,5016,126.62249590,45.80099110,-0.653,2.535,36.372,1.228,3.659,-0.294,0.000,1.300,0.000,1.605,5.959,0.000,1.218,1.167,0.000,0.000,0.276,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:43.889540,4756,126.62249550,45.80099250,-0.610,0.355,36.528,1.274,3.628,-0.297,0.000,1.300,0.000,1.135,5.823,0.000,1.230,2.222,0.000,0.000,0.281,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.009661,4486,126.62249510,45.80099380,-0.671,-0.510,36.672,1.211,3.597,-0.249,0.000,1.300,0.000,0.971,5.781,0.000,1.232,2.222,0.000,0.000,0.282,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.129804,4226,126.62249470,45.80099520,-0.602,0.575,36.828,1.162,3.566,-0.293,0.000,1.300,0.000,1.004,5.821,0.000,1.237,2.222,0.000,0.000,0.281,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.249936,3946,126.62249430,45.80099650,-0.359,2.030,36.972,1.321,3.535,-0.330,0.000,1.300,0.000,0.932,5.818,0.000,1.273,2.222,0.000,0.000,0.281,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.370043,3406,126.62249360,45.80099800,-0.191,1.395,37.139,1.156,3.481,-0.089,0.000,1.300,0.000,0.631,5.668,0.000,1.253,2.222,0.000,0.000,0.283,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.490118,3036,126.62249310,45.80099930,-0.242,-0.417,37.284,1.152,3.442,-0.051,0.000,1.300,0.000,0.366,5.922,0.000,1.222,2.222,0.000,0.000,0.285,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.610243,2773,126.62249270,45.80100070,-0.297,-0.460,37.439,1.114,3.411,0.019,0.000,1.300,0.000,0.363,5.988,0.000,1.197,2.222,0.000,0.000,0.285,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.720326,2593,126.62249240,45.80100190,-0.236,0.556,37.573,1.206,3.388,-0.067,0.000,1.300,0.000,0.425,5.983,0.000,1.199,2.222,0.000,0.000,0.284,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.830447,2613,126.62249230,45.80100320,-0.204,0.289,37.717,1.324,3.380,-0.305,0.000,1.300,0.000,0.370,5.881,0.000,1.199,2.222,0.000,0.000,0.284,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:44.940558,2536,126.62249210,45.80100440,-0.295,-0.824,37.851,1.361,3.364,-0.345,0.000,1.300,0.000,0.320,5.902,0.000,1.248,-0.556,0.000,0.000,0.285,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.050663,2386,126.62249180,45.80100580,-0.457,-1.478,38.006,1.211,3.341,-0.271,0.000,1.300,0.000,0.413,5.657,0.000,1.265,-0.556,0.000,0.000,0.284,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.160766,2106,126.62249140,45.80100700,-0.583,-1.140,38.140,1.242,3.310,-0.118,0.000,1.300,0.000,0.622,5.793,0.000,1.292,-0.556,0.000,0.000,0.283,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.270871,1926,126.62249110,45.80100820,-0.589,-0.055,38.273,1.202,3.287,-0.125,0.000,1.300,0.000,0.817,5.739,0.000,1.292,-0.556,0.000,0.000,0.282,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.380970,1726,126.62249080,45.80100930,-0.518,0.644,38.396,1.186,3.264,-0.163,0.000,1.300,0.000,0.871,5.860,0.000,1.260,-0.333,0.000,0.000,0.281,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.491080,1466,126.62249040,45.80101060,-0.414,0.944,38.540,1.204,3.233,-0.160,0.000,1.300,0.000,0.802,6.027,0.000,1.222,-0.333,0.000,0.000,0.281,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.601235,1286,126.62249010,45.80101180,-0.236,1.605,38.674,1.195,3.209,-0.137,0.000,1.300,0.000,0.665,6.079,0.000,1.214,-0.333,0.000,0.000,0.282,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.711300,1193,126.62248990,45.80101290,-0.029,1.882,38.796,1.139,3.194,-0.216,0.000,1.300,0.000,0.426,5.953,0.000,1.196,-0.333,0.000,0.000,0.283,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.821400,916,126.62248950,45.80101410,-0.058,-0.267,38.929,1.317,3.163,-0.217,0.000,1.300,0.000,0.132,6.017,0.000,1.222,-0.333,0.000,0.000,0.284,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:45.931545,726,126.62248920,45.80101520,-0.201,-1.298,39.052,1.319,3.140,-0.236,0.000,1.300,0.000,0.097,5.816,0.000,1.250,-1.611,0.000,0.000,0.284,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.041615,556,126.62248890,45.80101650,-0.430,-2.078,39.196,1.297,3.116,-0.208,0.000,1.300,0.000,0.253,5.791,0.000,1.270,-1.611,0.000,0.000,0.284,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.151712,266,126.62248850,45.80101760,-0.700,-2.460,39.319,1.273,3.085,-0.217,0.000,1.300,0.000,0.552,5.823,0.000,1.288,-1.611,0.000,0.000,0.283,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.261825,99,126.62248820,45.80101890,-0.998,-2.711,39.463,1.281,3.062,-0.161,0.000,1.300,0.000,0.935,5.824,0.000,1.314,-1.611,0.000,0.000,0.281,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.371899,9909,126.62248790,45.80102000,-1.171,-1.565,39.585,1.284,3.039,-0.151,0.000,1.300,0.000,1.378,5.770,0.000,1.306,-1.333,0.000,0.000,0.277,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.482037,9626,126.62248750,45.80102120,-1.189,-0.164,39.719,1.272,3.008,-0.161,0.000,1.300,0.000,1.696,5.932,0.000,1.294,-1.333,0.000,0.000,0.273,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.592222,9436,126.62248720,45.80102230,-1.177,0.103,39.841,1.280,2.985,-0.190,0.000,1.300,0.000,1.804,5.953,0.000,1.290,-1.333,0.000,0.000,0.270,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.702249,9166,126.62248680,45.80102360,-1.156,0.191,39.986,1.310,2.954,-0.172,0.000,1.300,0.000,1.822,5.921,0.000,1.296,-1.333,0.000,0.000,0.269,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.812344,9196,126.62248670,45.80102490,-1.127,0.267,40.130,1.237,2.946,-0.119,0.000,1.300,0.000,1.805,5.873,0.000,1.287,-1.333,0.000,0.000,0.268,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:46.922439,9326,126.62248670,45.80102630,-1.068,0.535,40.286,1.226,2.946,-0.065,0.000,1.300,0.000,1.768,5.950,0.000,1.274,0.055,0.000,0.000,0.268,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.032562,9346,126.62248660,45.80102750,-1.024,0.404,40.419,1.286,2.938,-0.175,0.000,1.300,0.000,1.689,5.975,0.000,1.277,0.055,0.000,0.000,0.268,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.142673,9496,126.62248660,45.80102890,-1.082,-0.529,40.575,1.336,2.938,-0.187,0.000,1.300,0.000,1.617,5.902,0.000,1.288,0.055,0.000,0.000,0.268,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.252767,9526,126.62248650,45.80103020,-1.242,-1.456,40.720,1.299,2.930,-0.325,0.000,1.300,0.000,1.673,5.861,0.000,1.291,0.055,0.000,0.000,0.267,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.362860,9379,126.62248620,45.80103170,-1.427,-1.680,40.886,1.275,2.907,-0.212,0.000,1.300,0.000,1.889,5.894,0.000,1.301,1.000,0.000,0.000,0.263,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.472978,9299,126.62248600,45.80103290,-1.547,-1.091,41.020,1.243,2.892,-0.234,0.000,1.300,0.000,2.184,5.860,0.000,1.309,1.000,0.000,0.000,0.259,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.583125,9136,126.62248570,45.80103430,-1.582,-0.316,41.175,1.218,2.868,-0.235,0.000,1.300,0.000,2.427,5.867,0.000,1.297,1.000,0.000,0.000,0.254,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.693206,8876,126.62248530,45.80103570,-1.623,-0.373,41.331,1.301,2.837,-0.171,0.000,1.300,0.000,2.545,5.959,0.000,1.290,1.000,0.000,0.000,0.252,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.803284,8796,126.62248510,45.80103690,-1.538,0.769,41.465,1.189,2.822,-0.197,0.000,1.300,0.000,2.637,5.945,0.000,1.263,1.000,0.000,0.000,0.250,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:47.913394,8626,126.62248480,45.80103820,-1.369,1.544,41.609,1.182,2.798,-0.152,0.000,1.300,0.000,2.550,6.050,0.000,1.243,0.722,0.000,0.000,0.252,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.023500,8646,126.62248470,45.80103940,-1.227,1.287,41.743,1.227,2.791,-0.184,0.000,1.300,0.000,2.298,6.035,0.000,1.238,0.722,0.000,0.000,0.256,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.133633,8586,126.62248450,45.80104080,-1.119,0.982,41.898,1.224,2.775,-0.163,0.000,1.300,0.000,2.042,5.973,0.000,1.237,0.722,0.000,0.000,0.260,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.243716,8606,126.62248440,45.80104200,-1.052,0.605,42.032,1.220,2.767,-0.283,0.000,1.300,0.000,1.837,5.963,0.000,1.225,0.722,0.000,0.000,0.263,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.353814,8436,126.62248410,45.80104330,-1.007,0.409,42.176,1.277,2.744,-0.250,0.000,1.300,0.000,1.700,6.025,0.000,1.244,0.167,0.000,0.000,0.264,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.463921,8256,126.62248380,45.80104450,-1.005,0.022,42.310,1.279,2.721,-0.288,0.000,1.300,0.000,1.611,5.878,0.000,1.268,0.167,0.000,0.000,0.264,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.574045,7986,126.62248340,45.80104580,-1.024,-0.169,42.454,1.293,2.690,-0.312,0.000,1.300,0.000,1.587,5.848,0.000,1.286,0.167,0.000,0.000,0.264,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.684218,7796,126.62248310,45.80104700,-1.060,-0.324,42.588,1.234,2.667,-0.243,0.000,1.300,0.000,1.606,5.867,0.000,1.290,0.167,0.000,0.000,0.263,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.794251,7436,126.62248260,45.80104830,-1.104,-0.404,42.732,1.239,2.628,-0.123,0.000,1.300,0.000,1.657,5.926,0.000,1.289,0.167,0.000,0.000,0.262,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:48.904340,7136,126.62248220,45.80104930,-1.126,-0.202,42.843,1.239,2.597,-0.123,0.000,1.300,0.000,1.729,5.955,0.000,1.278,0.889,0.000,0.000,0.261,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.014461,6866,126.62248180,45.80105060,-1.141,-0.136,42.988,1.123,2.566,-0.251,0.000,1.300,0.000,1.778,6.007,0.000,1.246,0.889,0.000,0.000,0.260,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.124616,6566,126.62248140,45.80105160,-1.091,0.453,43.099,1.087,2.535,-0.245,0.000,1.300,0.000,1.812,6.123,0.000,1.203,0.889,0.000,0.000,0.259,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.234672,6273,126.62248100,45.80105270,-0.892,1.816,43.221,1.152,2.504,-0.285,0.000,1.300,0.000,1.761,6.204,0.000,1.188,0.889,0.000,0.000,0.259,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.344767,6073,126.62248070,45.80105370,-0.611,2.553,43.333,1.157,2.481,-0.297,0.000,1.300,0.000,1.499,6.090,0.000,1.178,0.833,0.000,0.000,0.262,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.454898,5683,126.62248020,45.80105490,-0.320,2.645,43.466,1.229,2.442,-0.283,0.000,1.300,0.000,1.086,6.087,0.000,1.181,0.833,0.000,0.000,0.266,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.564993,5396,126.62247980,45.80105590,-0.190,1.178,43.577,1.269,2.411,-0.303,0.000,1.300,0.000,0.634,6.035,0.000,1.212,0.833,0.000,0.000,0.270,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.675086,5116,126.62247940,45.80105710,-0.102,0.795,43.711,1.289,2.380,-0.328,0.000,1.300,0.000,0.372,5.902,0.000,1.255,0.833,0.000,0.000,0.272,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.795211,4836,126.62247900,45.80105830,-0.292,-1.585,43.844,1.247,2.349,-0.214,0.000,1.300,0.000,0.207,5.839,0.000,1.271,0.833,0.000,0.000,0.272,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:49.905302,4556,126.62247860,45.80105950,-0.517,-2.045,43.978,1.248,2.318,-0.189,0.000,1.300,0.000,0.390,5.949,0.000,1.285,-0.945,0.000,0.000,0.272,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.015497,4366,126.62247830,45.80106060,-0.683,-1.511,44.100,1.243,2.295,-0.234,0.000,1.300,0.000,0.697,5.951,0.000,1.285,-0.945,0.000,0.000,0.271,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.125533,4086,126.62247790,45.80106180,-0.786,-0.933,44.233,1.226,2.264,-0.251,0.000,1.300,0.000,0.967,6.010,0.000,1.275,-0.945,0.000,0.000,0.269,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.235626,3876,126.62247760,45.80106280,-0.791,-0.049,44.345,1.174,2.240,-0.266,0.000,1.300,0.000,1.156,6.070,0.000,1.249,-0.945,0.000,0.000,0.267,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.345731,3596,126.62247720,45.80106400,-0.689,0.933,44.478,1.142,2.209,-0.296,0.000,1.300,0.000,1.210,6.153,0.000,1.232,-0.278,0.000,0.000,0.266,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.455834,3306,126.62247680,45.80106500,-0.572,1.064,44.589,1.158,2.178,-0.258,0.000,1.300,0.000,1.101,6.131,0.000,1.217,-0.278,0.000,0.000,0.266,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.565942,2916,126.62247630,45.80106610,-0.421,1.369,44.711,1.160,2.140,-0.259,0.000,1.300,0.000,0.935,6.137,0.000,1.202,-0.278,0.000,0.000,0.267,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.676057,2613,126.62247590,45.80106710,-0.344,0.698,44.823,1.176,2.109,-0.248,0.000,1.300,0.000,0.715,6.154,0.000,1.192,-0.278,0.000,0.000,0.269,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.786154,2453,126.62247560,45.80106850,-0.407,-0.562,44.978,1.206,2.085,-0.238,0.000,1.300,0.000,0.572,6.145,0.000,1.197,-0.278,0.000,0.000,0.270,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:50.896233,2366,126.62247540,45.80106960,-0.525,-1.075,45.101,1.224,2.070,-0.232,0.000,1.300,0.000,0.612,6.083,0.000,1.210,0.833,0.000,0.000,0.269,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.006367,2196,126.62247510,45.80107090,-0.626,-0.916,45.245,1.270,2.047,-0.216,0.000,1.300,0.000,0.761,6.047,0.000,1.231,0.833,0.000,0.000,0.268,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.116482,2026,126.62247480,45.80107220,-0.704,-0.715,45.390,1.254,2.023,-0.230,0.000,1.300,0.000,0.917,6.010,0.000,1.248,0.833,0.000,0.000,0.267,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.226581,1836,126.62247450,45.80107330,-0.757,-0.480,45.512,1.290,2.000,-0.226,0.000,1.300,0.000,1.049,6.020,0.000,1.270,0.833,0.000,0.000,0.266,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.336745,1566,126.62247410,45.80107460,-0.870,-1.025,45.657,1.306,1.969,-0.224,0.000,1.300,0.000,1.146,5.992,0.000,1.289,0.833,0.000,0.000,0.265,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.446778,1386,126.62247380,45.80107580,-0.993,-1.118,45.790,1.280,1.946,-0.140,0.000,1.300,0.000,1.308,5.994,0.000,1.297,0.500,0.000,0.000,0.263,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.556903,1316,126.62247360,45.80107710,-1.154,-1.467,45.935,1.293,1.930,-0.123,0.000,1.300,0.000,1.501,6.039,0.000,1.299,0.500,0.000,0.000,0.260,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.666995,1129,126.62247330,45.80107820,-1.176,-0.196,46.057,1.289,1.907,-0.131,0.000,1.300,0.000,1.753,6.067,0.000,1.303,0.500,0.000,0.000,0.257,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.777157,866,126.62247290,45.80107960,-1.318,-1.281,46.213,1.247,1.876,-0.268,0.000,1.300,0.000,1.850,6.055,0.000,1.297,0.500,0.000,0.000,0.255,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.887191,596,126.62247250,45.80108090,-1.422,-0.944,46.357,1.226,1.845,-0.282,0.000,1.300,0.000,2.059,6.109,0.000,1.283,0.500,0.000,0.000,0.251,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:51.997325,336,126.62247210,45.80108230,-1.360,0.562,46.513,1.191,1.814,-0.213,0.000,1.300,0.000,2.254,6.147,0.000,1.268,0.500,0.000,0.000,0.248,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:52.107483,56,126.62247170,45.80108350,-1.153,1.882,46.646,1.161,1.783,-0.199,0.000,1.300,0.000,2.230,6.167,0.000,1.243,0.500,0.000,0.000,0.248,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:52.217525,9786,126.62247130,45.80108480,-0.927,2.056,46.791,1.202,1.752,-0.231,0.000,1.300,0.000,1.954,6.224,0.000,1.229,0.500,0.000,0.000,0.253,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:52.327626,9506,126.62247090,45.80108600,-0.893,0.311,46.924,1.259,1.721,-0.233,0.000,1.300,0.000,1.590,6.193,0.000,1.230,0.500,0.000,0.000,0.258,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:52.437733,9236,126.62247050,45.80108730,-1.073,-1.642,47.069,1.248,1.690,-0.257,0.000,1.300,0.000,1.453,6.129,0.000,1.233,1.000,0.000,0.000,0.259,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:52.547836,9066,126.62247020,45.80108860,-1.364,-2.645,47.213,1.282,1.667,-0.250,0.000,1.300,0.000,1.643,6.123,0.000,1.253,1.000,0.000,0.000,0.256,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:40:52.657955,8796,126.62246980,45.80108990,-1.673,-2.809,47.358,1.271,1.636,-0.258,0.000,1.300,0.000,2.062,6.045,0.000,1.276,1.000,0.000,0.000,0.251,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
