时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:48:36.841378,6866,126.62259400,45.80072860,-78.432,11.161,7.183,-0.062,11.264,-1.255,90.000,1.200,10.000,11.462,5.730,0.000,1.228,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:36.951452,5156,126.62259230,45.80072850,-77.398,10.976,7.172,-0.095,11.132,-1.284,90.000,1.200,10.000,11.464,5.725,0.000,1.247,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.061590,3236,126.62259040,45.80072830,-76.419,10.018,7.150,-0.131,10.985,-1.316,90.000,1.200,10.000,11.469,5.717,0.000,1.289,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.171684,1519,126.62258870,45.80072810,-75.568,8.679,7.128,-0.159,10.853,-1.304,90.000,1.200,10.000,11.602,5.702,0.000,1.308,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.281788,9636,126.62258680,45.80072840,-74.441,8.961,7.161,0.079,10.706,-1.255,90.000,1.200,10.000,11.771,5.683,0.000,1.298,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.391894,7976,126.62258510,45.80072870,-73.355,9.285,7.194,0.061,10.574,-1.266,90.000,1.200,10.000,11.639,5.666,0.000,1.280,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.501990,6096,126.62258320,45.80072890,-72.062,10.624,7.217,0.067,10.426,-1.202,90.000,1.200,10.000,11.637,5.653,0.000,1.243,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.612107,4416,126.62258150,45.80072910,-70.995,10.413,7.239,0.044,10.295,-1.217,90.000,1.200,10.000,11.434,5.645,0.000,1.230,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.722215,2436,126.62257950,45.80072930,-69.768,10.841,7.261,0.136,10.140,-1.224,90.000,1.200,10.000,11.576,5.640,0.000,1.218,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.832391,746,126.62257780,45.80072940,-68.683,10.210,7.272,0.107,10.008,-1.238,90.000,1.200,10.000,11.461,5.637,0.000,1.231,10.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:37.942401,8756,126.62257580,45.80072950,-67.510,10.561,7.283,0.127,9.853,-1.248,90.000,1.200,10.000,11.593,5.632,0.000,1.243,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.052523,7056,126.62257410,45.80072960,-66.617,9.548,7.294,0.089,9.721,-1.275,90.000,1.200,10.000,11.461,5.625,0.000,1.258,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.162632,4976,126.62257200,45.80072970,-65.559,9.467,7.306,0.066,9.558,-1.315,90.000,1.200,10.000,11.668,5.615,0.000,1.283,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.272736,3506,126.62257050,45.80073000,-64.798,8.218,7.339,0.262,9.442,-1.180,90.000,1.200,10.000,11.607,5.600,0.000,1.268,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.382835,1856,126.62256880,45.80073050,-64.050,7.779,7.394,0.257,9.310,-1.213,90.000,1.200,10.000,11.855,5.589,0.000,1.255,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.492927,396,126.62256730,45.80073090,-63.395,6.558,7.439,0.355,9.194,-1.143,90.000,1.200,10.000,11.884,5.579,0.000,1.215,6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.603064,8636,126.62256550,45.80073130,-62.417,7.215,7.483,0.343,9.054,-1.154,90.000,1.200,10.000,12.151,5.577,0.000,1.214,6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.713157,7176,126.62256400,45.80073170,-61.550,7.552,7.528,0.281,8.938,-1.179,90.000,1.200,10.000,12.028,5.574,0.000,1.204,6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.823259,5416,126.62256220,45.80073210,-60.567,8.546,7.572,0.255,8.799,-1.186,90.000,1.200,10.000,12.116,5.574,0.000,1.210,6.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:38.933362,3656,126.62256040,45.80073250,-59.480,8.876,7.617,0.372,8.659,-1.151,90.000,1.200,10.000,12.037,5.572,0.000,1.212,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.043477,2086,126.62255880,45.80073280,-58.426,9.467,7.650,0.342,8.535,-1.165,90.000,1.200,10.000,12.113,5.570,0.000,1.212,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.153584,316,126.62255700,45.80073310,-57.082,10.561,7.684,0.322,8.395,-1.180,90.000,1.200,10.000,12.067,5.568,0.000,1.216,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.263689,8963,126.62255560,45.80073360,-55.874,10.927,7.739,0.368,8.287,-1.082,90.000,1.200,10.000,11.930,5.565,0.000,1.193,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.373810,7613,126.62255420,45.80073410,-54.429,12.112,7.795,0.341,8.178,-1.089,90.000,1.200,10.000,11.940,5.566,0.000,1.169,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.483862,6263,126.62255280,45.80073460,-53.142,11.939,7.850,0.372,8.070,-1.065,90.000,1.200,10.000,11.717,5.572,0.000,1.137,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.594011,4813,126.62255130,45.80073510,-51.685,12.694,7.906,0.333,7.954,-1.088,90.000,1.200,10.000,11.788,5.582,0.000,1.136,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.704100,3453,126.62254990,45.80073550,-50.364,12.282,7.950,0.438,7.845,-1.077,90.000,1.200,10.000,11.564,5.593,0.000,1.143,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.814212,1893,126.62254830,45.80073590,-48.816,13.073,7.995,0.409,7.721,-1.110,90.000,1.200,10.000,11.622,5.603,0.000,1.161,14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:39.924303,423,126.62254680,45.80073620,-47.400,12.949,8.028,0.429,7.605,-1.043,90.000,1.200,10.000,11.358,5.610,0.000,1.158,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.034419,8863,126.62254520,45.80073660,-45.671,14.221,8.073,0.410,7.481,-1.087,90.000,1.200,10.000,11.353,5.617,0.000,1.157,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.144528,7283,126.62254360,45.80073690,-44.313,13.645,8.106,0.386,7.357,-1.134,90.000,1.200,10.000,11.001,5.624,0.000,1.162,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.254638,5843,126.62254210,45.80073750,-42.807,13.918,8.173,0.525,7.240,-0.953,90.000,1.200,10.000,11.087,5.631,0.000,1.149,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.364748,4823,126.62254100,45.80073820,-41.694,12.052,8.251,0.512,7.155,-0.981,90.000,1.200,10.000,10.862,5.640,0.000,1.131,14.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.484841,3503,126.62253960,45.80073900,-40.510,11.225,8.340,0.641,7.047,-0.951,90.000,1.200,10.000,11.102,5.651,0.000,1.114,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.594965,2173,126.62253820,45.80073970,-39.423,9.956,8.417,0.635,6.938,-1.001,90.000,1.200,10.000,11.028,5.666,0.000,1.146,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.705075,743,126.62253670,45.80074040,-38.425,9.607,8.495,0.677,6.822,-0.932,90.000,1.200,10.000,11.155,5.675,0.000,1.161,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.815180,9393,126.62253530,45.80074090,-37.542,8.970,8.551,0.646,6.713,-0.956,90.000,1.200,10.000,11.108,5.682,0.000,1.164,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:40.925253,7963,126.62253380,45.80074160,-36.479,8.897,8.629,0.768,6.597,-0.950,90.000,1.200,10.000,11.211,5.688,0.000,1.176,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.035440,6616,126.62253240,45.80074210,-35.572,8.621,8.684,0.781,6.488,-0.962,90.000,1.200,10.000,11.201,5.692,0.000,1.205,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.145491,5086,126.62253080,45.80074280,-34.584,8.964,8.762,0.770,6.364,-0.969,90.000,1.200,10.000,11.283,5.692,0.000,1.233,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.255606,4276,126.62252990,45.80074370,-33.740,8.300,8.862,0.812,6.295,-0.968,90.000,1.200,10.000,11.239,5.686,0.000,1.247,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.365717,3396,126.62252890,45.80074490,-32.866,8.200,8.996,0.799,6.217,-1.012,90.000,1.200,10.000,11.431,5.678,0.000,1.264,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.475792,2596,126.62252800,45.80074590,-32.222,7.158,9.107,0.963,6.147,-0.832,90.000,1.200,10.000,11.445,5.667,0.000,1.275,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.585908,1606,126.62252690,45.80074700,-31.621,6.421,9.229,0.950,6.062,-0.866,90.000,1.200,10.000,11.695,5.654,0.000,1.283,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.696017,696,126.62252590,45.80074790,-31.058,5.479,9.329,0.989,5.985,-0.835,90.000,1.200,10.000,11.834,5.640,0.000,1.284,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.806119,9606,126.62252470,45.80074900,-30.228,6.020,9.452,0.976,5.892,-0.848,90.000,1.200,10.000,12.066,5.626,0.000,1.291,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:41.916223,8596,126.62252360,45.80074990,-29.402,6.702,9.552,0.926,5.806,-0.837,90.000,1.200,10.000,12.026,5.610,0.000,1.279,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.026407,7406,126.62252230,45.80075100,-28.562,7.541,9.674,0.921,5.705,-0.886,90.000,1.200,10.000,12.077,5.597,0.000,1.273,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.136443,6206,126.62252100,45.80075210,-27.941,6.930,9.796,0.919,5.605,-0.913,90.000,1.200,10.000,12.087,5.584,0.000,1.274,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.246549,5316,126.62252000,45.80075310,-27.311,6.336,9.907,0.929,5.527,-0.835,90.000,1.200,10.000,12.361,5.571,0.000,1.274,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.356651,4536,126.62251910,45.80075430,-26.509,6.221,10.041,0.981,5.457,-0.782,90.000,1.200,10.000,12.521,5.559,0.000,1.266,9.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.466759,3846,126.62251830,45.80075540,-25.849,6.339,10.163,0.972,5.395,-0.767,90.000,1.200,10.000,12.610,5.547,0.000,1.247,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.576851,2856,126.62251720,45.80075650,-25.031,6.909,10.286,0.922,5.310,-0.793,90.000,1.200,10.000,12.701,5.539,0.000,1.236,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.686962,2056,126.62251630,45.80075750,-24.272,6.779,10.397,1.030,5.240,-0.679,90.000,1.200,10.000,12.724,5.533,0.000,1.229,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.797073,1066,126.62251520,45.80075860,-23.427,7.339,10.519,1.063,5.155,-0.705,90.000,1.200,10.000,12.903,5.528,0.000,1.242,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:42.907174,176,126.62251420,45.80075970,-22.761,6.861,10.641,1.043,5.078,-0.698,90.000,1.200,10.000,12.891,5.521,0.000,1.255,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.017272,9186,126.62251310,45.80076080,-22.087,6.603,10.764,1.062,4.992,-0.709,90.000,1.200,10.000,13.121,5.511,0.000,1.269,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.127382,8296,126.62251210,45.80076190,-21.583,5.570,10.886,1.055,4.915,-0.743,90.000,1.200,10.000,13.230,5.500,0.000,1.274,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.237492,7416,126.62251110,45.80076310,-20.987,5.376,11.019,1.023,4.837,-0.770,90.000,1.200,10.000,13.516,5.487,0.000,1.283,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.347601,6816,126.62251040,45.80076410,-20.380,5.173,11.131,1.063,4.783,-0.665,90.000,1.200,10.000,13.606,5.473,0.000,1.275,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.457690,6036,126.62250950,45.80076530,-19.565,6.115,11.264,1.119,4.713,-0.547,90.000,1.200,10.000,13.780,5.460,0.000,1.260,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.567798,5346,126.62250870,45.80076640,-18.801,6.624,11.386,1.152,4.651,-0.557,90.000,1.200,10.000,13.741,5.450,0.000,1.260,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.677913,4466,126.62250770,45.80076760,-17.984,7.261,11.520,1.048,4.574,-0.605,90.000,1.200,10.000,13.858,5.439,0.000,1.245,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.788028,3766,126.62250690,45.80076860,-17.289,6.897,11.631,1.059,4.512,-0.597,90.000,1.200,10.000,13.894,5.432,0.000,1.235,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:43.898121,2986,126.62250600,45.80076980,-16.540,6.831,11.764,1.076,4.442,-0.596,90.000,1.200,10.000,14.112,5.426,0.000,1.219,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.008194,2286,126.62250520,45.80077080,-15.958,6.119,11.876,1.064,4.380,-0.636,90.000,1.200,10.000,14.194,5.422,0.000,1.228,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.118813,1306,126.62250410,45.80077200,-15.364,5.813,12.009,1.076,4.295,-0.677,90.000,1.200,10.000,14.428,5.418,0.000,1.247,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.228791,626,126.62250330,45.80077320,-14.810,5.242,12.142,1.127,4.233,-0.617,90.000,1.200,10.000,14.550,5.409,0.000,1.265,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.338907,336,126.62250290,45.80077430,-14.326,4.945,12.265,1.144,4.202,-0.493,90.000,1.200,10.000,14.770,5.398,0.000,1.267,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.449011,9866,126.62250230,45.80077560,-13.692,5.067,12.409,1.159,4.155,-0.552,90.000,1.200,10.000,14.932,5.387,0.000,1.271,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.559129,9476,126.62250180,45.80077670,-12.934,5.664,12.532,1.149,4.116,-0.562,90.000,1.200,10.000,15.049,5.374,0.000,1.270,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.678931,8996,126.62250120,45.80077790,-11.901,7.091,12.665,1.078,4.070,-0.519,90.000,1.200,10.000,15.109,5.363,0.000,1.253,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.788991,8426,126.62250050,45.80077920,-10.777,8.576,12.810,1.106,4.016,-0.547,90.000,1.200,10.000,15.044,5.353,0.000,1.236,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:44.899089,7826,126.62249980,45.80078020,-9.789,9.294,12.921,1.058,3.961,-0.556,90.000,1.200,10.000,14.985,5.347,0.000,1.209,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:45.009196,7143,126.62249900,45.80078140,-8.520,10.211,13.054,1.028,3.899,-0.559,90.000,1.200,10.000,15.030,5.346,0.000,1.200,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:45.129300,6543,126.62249830,45.80078240,-7.289,10.224,13.165,1.032,3.845,-0.583,90.000,1.200,10.000,14.943,5.346,0.000,1.184,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:45.249413,5963,126.62249760,45.80078370,-5.554,12.050,13.310,1.056,3.791,-0.543,90.000,1.200,10.000,15.017,5.349,0.000,1.181,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:48:45.369525,5483,126.62249700,45.80078480,-4.110,12.250,13.432,1.053,3.744,-0.522,90.000,1.200,10.000,0.000,0.000,0.000,1.183,15.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:45.489627,5003,126.62249640,45.80078600,-2.631,12.939,13.566,1.012,3.698,-0.507,90.000,1.200,10.000,0.000,0.000,0.000,1.165,15.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:45.609793,4513,126.62249580,45.80078710,-1.044,12.528,13.688,1.011,3.651,-0.546,90.000,1.200,10.000,0.000,0.000,0.000,1.152,15.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:45.729869,3823,126.62249500,45.80078820,0.537,12.908,13.810,1.152,3.589,-0.492,90.000,1.200,10.000,0.000,0.000,0.000,1.178,15.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:45.849994,3066,126.62249410,45.80078960,1.864,12.486,13.966,1.285,3.519,-0.558,90.000,1.200,10.000,0.000,0.000,0.000,1.268,15.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:45.970079,2299,126.62249320,45.80079090,2.702,10.406,14.111,1.196,3.450,-0.386,90.000,1.200,10.000,0.000,0.000,0.000,1.303,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.090211,1549,126.62249230,45.80079240,3.376,7.871,14.277,1.257,3.380,-0.410,90.000,1.200,10.000,0.000,0.000,0.000,1.327,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.210329,689,126.62249130,45.80079380,4.149,6.332,14.433,1.272,3.302,-0.425,90.000,1.200,10.000,0.000,0.000,0.000,1.307,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.320473,53,126.62249050,45.80079550,5.269,7.398,14.622,0.888,3.240,-0.253,90.000,1.200,10.000,0.000,0.000,0.000,1.196,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.480576,9670,126.62249000,45.80079670,6.230,7.543,14.756,0.936,3.202,-0.282,90.000,1.200,10.000,0.000,0.000,0.000,1.081,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.590697,8897,126.62248900,45.80079870,7.346,8.778,14.978,0.907,3.124,-0.313,90.000,1.200,10.000,0.000,0.000,0.000,0.953,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.700801,8327,126.62248830,45.80080010,7.862,6.948,15.134,0.804,3.070,-0.192,90.000,1.200,10.000,0.000,0.000,0.000,0.921,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.810898,7964,126.62248780,45.80080140,8.270,6.182,15.278,0.822,3.031,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.876,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:46.920998,7494,126.62248720,45.80080270,8.849,4.555,15.423,0.810,2.985,-0.194,90.000,1.200,10.000,0.000,0.000,0.000,0.834,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.031110,7104,126.62248670,45.80080380,9.462,4.832,15.545,0.828,2.946,-0.202,90.000,1.200,10.000,0.000,0.000,0.000,0.843,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.141224,6644,126.62248610,45.80080520,10.160,5.711,15.701,0.859,2.899,-0.245,90.000,1.200,10.000,0.000,0.000,0.000,0.859,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.251317,6874,126.62248630,45.80080560,10.848,6.041,15.745,0.644,2.915,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.805,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.361438,7411,126.62248680,45.80080590,11.452,6.030,15.779,0.705,2.954,-0.202,90.000,1.200,10.000,0.000,0.000,0.000,0.765,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.471529,7828,126.62248720,45.80080610,11.816,5.018,15.801,0.639,2.985,-0.071,90.000,1.200,10.000,0.000,0.000,0.000,0.681,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.581643,8268,126.62248760,45.80080650,12.208,4.121,15.845,0.641,3.016,-0.052,90.000,1.200,10.000,0.000,0.000,0.000,0.673,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.691907,8608,126.62248790,45.80080690,12.585,3.433,15.890,0.644,3.039,-0.110,90.000,1.200,10.000,0.000,0.000,0.000,0.646,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.801855,8948,126.62248820,45.80080740,12.924,3.358,15.945,0.690,3.062,-0.134,90.000,1.200,10.000,0.000,0.000,0.000,0.666,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:47.911944,9098,126.62248830,45.80080780,13.125,2.779,15.990,0.625,3.070,-0.124,90.000,1.200,10.000,0.000,0.000,0.000,0.664,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:48.022062,9258,126.62248840,45.80080840,13.381,2.412,16.057,0.633,3.078,-0.137,90.000,1.200,10.000,0.000,0.000,0.000,0.663,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:48.132205,9408,126.62248850,45.80080890,13.745,2.478,16.112,0.620,3.085,-0.124,90.000,1.200,10.000,0.000,0.000,0.000,0.639,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:48.242265,9738,126.62248880,45.80080920,14.263,3.439,16.146,0.558,3.109,-0.061,90.000,1.200,10.000,0.000,0.000,0.000,0.614,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:48.352376,45,126.62248910,45.80080930,14.694,3.969,16.157,0.544,3.132,-0.125,90.000,1.200,10.000,0.000,0.000,0.000,0.584,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:48.462571,365,126.62248940,45.80080950,15.119,4.164,16.179,0.528,3.155,-0.079,90.000,1.200,10.000,0.000,0.000,0.000,0.551,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:48:48.572590,485,126.62248950,45.80080970,15.402,3.452,16.201,0.561,3.163,-0.096,90.000,1.200,10.000,0.000,0.000,0.000,0.554,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
