时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:28:11,3273,126.62282890,45.80094370,159.459,1.054,8987014.697,-0.046,29.473,0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.152,-0.492,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:11,4173,126.62282980,45.80094370,160.238,1.555,8987014.797,-0.026,29.543,0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.152,-0.326,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:12,4843,126.62283050,45.80094340,160.538,0.600,8987014.875,-0.065,29.597,0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.326,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:12,5633,126.62283130,45.80094330,161.062,1.046,8987014.964,-0.058,29.659,0.085,90.000,1.000,0.000,0.000,0.000,0.000,0.150,-0.326,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:13,6193,126.62283190,45.80094300,161.658,1.192,8987015.031,0.001,29.706,0.102,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.270,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:13,6983,126.62283270,45.80094280,161.843,0.369,8987015.120,-0.076,29.768,0.032,90.000,1.000,0.000,0.000,0.000,0.000,0.148,-0.326,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:14,7463,126.62283320,45.80094260,162.817,1.948,8987015.175,-0.022,29.807,0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.149,-0.326,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:14,8533,126.62283430,45.80094240,162.915,0.196,8987015.298,-0.067,29.892,0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:15,9213,126.62283500,45.80094210,163.914,1.998,8987015.376,-0.014,29.946,0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.152,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:15,473,126.62283630,45.80094180,164.326,0.822,8987015.520,-0.091,30.047,0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.153,-0.715,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:16,1253,126.62283710,45.80094150,165.114,1.576,8987015.609,-0.027,30.109,0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:16,2433,126.62283830,45.80094130,165.953,1.675,8987015.743,-0.083,30.202,0.073,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:17,3403,126.62283930,45.80094100,167.192,2.478,8987015.854,-0.059,30.279,0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-0.715,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:17,4283,126.62284020,45.80094080,168.796,3.202,8987015.954,-0.085,30.349,0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:18,5253,126.62284120,45.80094050,169.871,2.150,8987016.065,-0.023,30.427,0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:18,6233,126.62284220,45.80094030,171.556,3.363,8987016.176,-0.105,30.504,0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-0.715,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:19,7303,126.62284330,45.80094000,172.571,2.030,8987016.299,-0.030,30.590,0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.156,-0.548,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:19,8483,126.62284450,45.80093980,173.791,2.435,8987016.432,-0.049,30.683,0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.157,-0.437,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:20,9443,126.62284550,45.80093940,174.317,1.052,8987016.543,-0.071,30.760,0.203,90.000,1.000,0.000,0.000,0.000,0.000,0.159,-0.326,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:20,503,126.62284660,45.80093900,174.792,0.950,8987016.665,-0.092,30.845,0.158,90.000,1.000,0.000,-30.000,8.804,0.000,0.160,-30.826,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:21,1463,126.62284760,45.80093860,174.699,-0.189,8987016.777,-0.052,30.923,0.129,90.000,1.000,0.000,-30.000,4.647,0.000,0.160,-30.826,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:21,2273,126.62284840,45.80093870,173.093,-3.212,8987016.866,0.006,30.985,0.122,90.000,1.000,0.000,-30.000,4.821,0.000,0.160,-30.603,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:22,3023,126.62284910,45.80093920,166.567,-13.026,8987016.943,-0.695,31.039,0.040,90.000,1.000,0.000,-30.000,4.988,0.000,0.171,-30.659,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:22,2993,126.62284920,45.80093790,156.155,-20.824,8987016.955,-1.066,31.047,0.185,90.000,1.000,0.000,-30.000,5.081,0.000,0.190,-30.715,0.000,0.000,0.003,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:23,3526,126.62285010,45.80093420,144.018,-24.226,8987017.055,-1.199,31.117,0.276,90.000,1.000,0.000,-30.000,5.183,0.000,0.213,-30.603,0.000,0.000,0.007,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:23,4556,126.62285170,45.80092850,132.415,-23.206,8987017.233,-1.158,31.241,0.568,90.000,1.000,0.000,-19.825,5.293,0.000,0.235,-20.215,0.000,0.000,0.034,0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:24,7886,126.62285560,45.80092280,122.016,-20.756,8987017.666,-1.178,31.543,0.716,90.000,1.000,0.000,-18.247,5.417,0.000,0.260,-19.381,0.000,0.000,0.033,0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:24,3256,126.62286160,45.80091650,112.869,-18.294,8987018.333,-0.920,32.008,0.999,90.000,1.000,0.000,-8.523,5.518,0.000,0.285,-9.881,0.000,0.000,0.090,0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:25,9859,126.62286900,45.80090850,106.365,-12.982,8987019.156,-0.819,32.582,0.976,90.000,1.000,0.000,-8.883,5.633,0.000,0.308,-10.048,0.000,0.000,0.100,0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:25,8189,126.62287790,45.80090290,101.920,-8.890,8987020.146,-0.457,33.272,1.212,90.000,1.000,0.000,-3.052,5.750,0.000,0.330,-5.603,0.000,0.000,0.163,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:26,5929,126.62288600,45.80089920,99.085,-5.659,8987021.047,-0.366,33.900,1.203,90.000,1.000,0.000,-5.042,5.856,0.000,0.353,-5.548,0.000,0.000,0.154,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:26,4539,126.62289480,45.80089740,97.418,-3.334,8987022.025,-0.246,34.582,1.351,90.000,1.000,0.000,-1.682,5.955,0.000,0.378,-5.881,0.000,0.000,0.176,0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:27,3622,126.62290400,45.80089620,95.778,-3.273,8987023.048,-0.204,35.295,1.427,90.000,1.000,0.000,-3.340,6.038,0.000,0.403,-5.603,0.000,0.000,0.161,0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:27,3362,126.62291380,45.80089560,93.832,-3.892,8987024.138,-0.168,36.055,1.425,90.000,1.000,0.000,-1.174,6.122,0.000,0.428,-5.603,0.000,0.000,0.171,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:28,3762,126.62292420,45.80089550,92.029,-3.599,8987025.294,-0.081,36.861,1.441,90.000,1.000,0.000,-1.470,6.200,0.000,0.453,-5.492,0.000,0.000,0.174,0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:28,3142,126.62293360,45.80089530,90.245,-3.568,8987026.339,-0.065,37.590,1.448,90.000,1.000,0.000,-0.167,6.283,0.000,0.479,-2.659,0.000,0.000,0.188,0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:29,2435,126.62294290,45.80089520,88.993,-2.499,8987027.374,-0.058,38.311,1.414,90.000,1.000,0.000,-0.023,6.350,0.000,0.502,-3.715,0.000,0.000,0.190,0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:29,2625,126.62295300,45.80089620,89.899,1.812,8987028.497,0.110,39.093,1.324,90.000,1.000,0.000,0.601,6.426,0.000,0.527,-2.603,0.000,0.000,0.190,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:30,2335,126.62296260,45.80089720,90.805,1.808,8987029.564,0.004,39.838,1.343,90.000,1.000,0.000,-0.366,6.487,0.000,0.550,-3.159,0.000,0.000,0.195,0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:30,1305,126.62297150,45.80089800,93.090,4.570,8987030.554,0.045,40.528,1.302,90.000,1.000,0.000,-0.203,6.549,0.000,0.573,-2.992,0.000,0.000,0.192,0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:31,9925,126.62298010,45.80089810,94.686,3.192,8987031.510,0.004,41.194,1.374,90.000,1.000,0.000,-1.655,6.609,0.000,0.598,-3.215,0.000,0.000,0.187,0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:31,8498,126.62298870,45.80089780,95.648,1.959,8987032.466,-0.033,41.861,1.338,90.000,1.000,0.000,-1.644,6.648,0.000,0.621,-3.437,0.000,0.000,0.155,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:32,6868,126.62299710,45.80089750,97.068,2.840,8987033.400,-0.097,42.512,1.308,90.000,1.000,0.000,-2.436,6.701,0.000,0.646,-3.937,0.000,0.000,0.123,0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:32,5428,126.62300570,45.80089710,97.354,0.571,8987034.357,-0.186,43.179,1.346,90.000,1.000,0.000,-3.205,6.735,0.000,0.670,-3.326,0.000,0.000,0.068,0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:33,4228,126.62301460,45.80089620,96.139,-2.430,8987035.346,-0.144,43.869,1.391,90.000,1.000,0.000,-3.266,6.769,0.000,0.695,-3.492,0.000,0.000,0.027,0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:33,2931,126.62302340,45.80089510,95.588,-1.100,8987036.325,-0.129,44.551,1.366,90.000,1.000,0.000,-2.325,6.793,0.000,0.719,-3.270,0.000,0.000,0.024,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:34,1021,126.62303160,45.80089400,95.024,-1.128,8987037.237,-0.149,45.187,1.355,90.000,1.000,0.000,-2.755,6.823,0.000,0.745,-3.215,0.000,0.000,0.009,0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:34,9451,126.62304010,45.80089330,93.901,-2.242,8987038.182,-0.164,45.846,1.404,90.000,1.000,0.000,-2.072,6.835,0.000,0.770,-3.270,0.000,0.000,0.002,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:35,8601,126.62304930,45.80089280,92.897,-2.008,8987039.205,-0.062,46.559,1.503,90.000,1.000,0.000,-1.632,6.849,0.000,0.798,-3.326,0.000,0.000,0.005,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:35,8204,126.62305890,45.80089280,92.987,0.180,8987040.272,-0.027,47.303,1.436,90.000,1.000,0.000,-1.121,6.837,0.000,0.824,-3.326,0.000,0.000,0.009,0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:36,7904,126.62306860,45.80089280,92.630,-0.714,8987041.351,-0.064,48.055,1.426,90.000,1.000,0.000,-1.601,6.849,0.000,0.849,-3.548,0.000,0.000,0.001,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:36,7504,126.62307820,45.80089280,92.895,0.529,8987042.418,-0.012,48.799,1.381,90.000,1.000,0.000,-0.984,6.852,0.000,0.874,-3.715,0.000,0.000,0.001,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:37,6587,126.62308730,45.80089260,93.249,0.708,8987043.430,-0.103,49.504,1.450,90.000,1.000,0.000,-1.626,6.849,0.000,0.900,-3.381,0.000,0.000,0.001,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:37,5747,126.62309650,45.80089220,92.523,-1.449,8987044.453,-0.031,50.218,1.429,90.000,1.000,0.000,-1.461,6.825,0.000,0.926,-3.437,0.000,0.000,0.001,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:38,4507,126.62310530,45.80089180,92.805,0.564,8987045.432,-0.051,50.900,1.326,90.000,1.000,0.000,-0.985,6.806,0.000,0.951,-3.715,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:38,3157,126.62311400,45.80089130,93.312,1.012,8987046.399,-0.068,51.574,1.297,90.000,1.000,0.000,-1.542,6.792,0.000,0.974,-3.603,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:39,1407,126.62312230,45.80089080,93.773,0.922,8987047.322,-0.129,52.218,1.317,90.000,1.000,0.000,-1.555,6.774,0.000,0.997,-4.270,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:39,8740,126.62312970,45.80089040,94.688,1.826,8987048.145,0.010,52.791,1.406,90.000,1.000,0.000,-1.913,6.745,0.000,1.020,-3.715,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:40,7200,126.62313820,45.80089000,95.919,2.462,8987049.090,-0.124,53.450,1.343,90.000,1.000,0.000,-2.391,6.713,0.000,1.042,-3.715,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:40,6360,126.62314740,45.80088960,96.141,0.443,8987050.113,-0.194,54.163,1.301,90.000,1.000,0.000,-3.035,6.680,0.000,1.064,-4.048,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:41,5080,126.62315620,45.80088890,96.826,1.370,8987051.091,-0.093,54.846,1.455,90.000,1.000,0.000,-2.761,6.636,0.000,1.089,-3.992,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:41,4123,126.62316530,45.80088820,97.544,1.436,8987052.103,-0.107,55.551,1.335,90.000,1.000,0.000,-3.498,6.578,0.000,1.113,-3.548,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:42,2763,126.62317400,45.80088760,98.443,1.831,8987053.071,-0.230,56.225,1.272,90.000,1.000,0.000,-3.553,6.523,0.000,1.135,-4.326,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:42,783,126.62318210,45.80088680,99.331,1.776,8987053.971,-0.156,56.853,1.398,90.000,1.000,0.000,-4.230,6.481,0.000,1.159,-6.326,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:43,9883,126.62319130,45.80088580,98.714,-1.232,8987054.994,-0.218,57.567,1.349,-90.000,1.000,0.000,-4.463,6.403,0.000,1.183,-6.048,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:43,8776,126.62320030,45.80088470,97.802,-1.824,8987055.995,-0.320,58.264,1.364,-90.000,1.000,0.000,30.000,6.342,0.000,1.207,23.285,0.000,0.000,0.003,0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:44,7626,126.62320930,45.80088320,98.379,1.152,8987056.996,-0.178,58.962,1.370,-90.000,1.000,0.000,30.000,6.264,0.000,1.231,25.563,0.000,0.000,0.020,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:44,5816,126.62321760,45.80088210,106.706,16.654,8987057.919,0.065,59.605,1.036,-90.000,1.000,0.000,30.000,6.190,0.000,1.248,25.563,0.000,0.000,0.020,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:45,2246,126.62322400,45.80088240,117.141,20.828,8987058.630,0.149,60.101,1.028,-90.000,1.000,0.000,30.000,6.150,0.000,1.265,25.230,0.000,0.000,0.020,0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:45,8296,126.62322990,45.80088390,127.819,21.356,8987059.286,-0.167,60.559,0.938,-90.000,1.000,0.000,30.000,6.079,0.000,1.280,24.897,0.000,0.000,0.010,0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:46,4096,126.62323570,45.80088390,138.852,22.022,8987059.931,-0.137,61.008,0.993,-90.000,1.000,0.000,30.000,6.009,0.000,1.297,25.285,0.000,0.000,0.013,0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:46,279,126.62324200,45.80088270,148.867,20.030,8987060.632,-0.430,61.497,0.816,-90.000,1.000,0.000,30.000,5.918,0.000,1.313,24.841,0.000,0.000,0.019,0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:47,4939,126.62324690,45.80088030,158.106,18.441,8987061.177,-0.530,61.877,0.746,-90.000,1.000,0.000,30.000,5.840,0.000,1.318,24.897,0.000,0.000,0.003,0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:47,8489,126.62325080,45.80087680,167.402,18.592,8987061.610,-0.567,62.179,0.708,-90.000,1.000,0.000,30.000,5.830,0.000,1.314,25.230,0.000,0.000,0.003,0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:48,1839,126.62325450,45.80087330,178.543,22.238,8987062.022,-0.674,62.466,0.533,-90.000,1.000,0.000,30.000,5.811,0.000,1.307,24.174,0.000,0.000,0.003,0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:48,4829,126.62325790,45.80086920,-171.706,-700.498,8987062.400,-0.921,62.729,0.485,-90.000,1.000,0.000,30.000,5.777,0.000,1.302,25.341,0.000,0.000,0.020,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:49,6866,126.62326040,45.80086460,-161.157,21.056,8987062.678,-0.878,62.923,0.247,-90.000,1.000,0.000,30.000,5.712,-0.000,1.293,24.508,0.000,0.000,0.020,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:49,7296,126.62326130,45.80085990,-149.652,23.010,8987062.778,-0.963,62.993,0.070,-90.000,1.000,0.000,30.000,5.688,0.000,1.285,24.785,0.000,0.000,0.011,0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:50,6656,126.62326120,45.80085450,-139.321,20.621,8987062.767,-0.992,62.985,-0.088,-90.000,1.000,0.000,25.067,5.634,0.000,1.279,24.619,0.000,0.000,0.026,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:50,4746,126.62325980,45.80084940,-128.580,21.482,8987062.611,-0.989,62.877,-0.227,-90.000,1.000,0.000,22.066,5.574,0.000,1.273,21.730,0.000,0.000,0.011,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:51,1276,126.62325680,45.80084470,-119.659,17.806,8987062.278,-0.798,62.644,-0.548,-90.000,1.000,0.000,12.877,5.526,0.000,1.268,6.285,0.000,0.000,0.048,0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:51,6376,126.62325230,45.80084070,-112.091,15.136,8987061.777,-0.721,62.295,-0.797,-90.000,1.000,0.000,12.810,5.480,0.000,1.262,6.174,0.000,0.000,0.047,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:52,9566,126.62324580,45.80083760,-107.740,8.702,8987061.054,-0.736,61.791,-0.945,-90.000,1.000,0.000,5.236,5.437,0.000,1.257,3.674,0.000,0.000,0.110,0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:52,1136,126.62323760,45.80083540,-103.835,7.953,8987060.143,-0.565,61.156,-1.085,-90.000,1.000,0.000,9.060,5.387,0.000,1.253,3.730,0.000,0.000,0.076,0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:53,2856,126.62322950,45.80083350,-100.669,6.332,8987059.242,-0.455,60.528,-1.060,-90.000,1.000,0.000,3.127,5.338,0.000,1.247,0.841,0.000,0.000,0.134,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:53,4216,126.62322100,45.80083210,-98.451,4.427,8987058.297,-0.418,59.869,-1.186,-90.000,1.000,0.000,5.091,5.305,0.000,1.243,0.952,0.000,0.000,0.121,0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:54,5516,126.62321240,45.80083110,-96.588,3.726,8987057.341,-0.232,59.202,-1.235,-90.000,1.000,0.000,2.376,5.252,0.000,1.240,0.563,0.000,0.000,0.139,0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:54,6966,126.62320390,45.80083060,-95.076,3.018,8987056.395,-0.152,58.543,-1.204,-90.000,1.000,0.000,2.837,5.203,0.000,1.238,1.452,0.000,0.000,0.133,0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:55,9106,126.62319610,45.80083000,-93.707,2.738,8987055.528,-0.232,57.939,-1.209,-90.000,1.000,0.000,1.580,5.154,0.000,1.236,0.563,0.000,0.000,0.141,0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:55,1556,126.62318860,45.80082950,-91.618,4.170,8987054.694,-0.155,57.357,-1.176,-90.000,1.000,0.000,1.417,5.110,0.000,1.234,1.119,0.000,0.000,0.143,0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:56,4016,126.62318110,45.80082910,-90.312,2.612,8987053.860,-0.053,56.776,-1.175,-90.000,1.000,0.000,0.160,5.064,0.000,1.230,-0.770,0.000,0.000,0.160,0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:56,6296,126.62317340,45.80082890,-88.893,2.832,8987053.004,-0.000,56.179,-1.231,-90.000,1.000,0.000,0.094,5.034,0.000,1.228,-0.770,0.000,0.000,0.162,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:57,8586,126.62316570,45.80082880,-87.806,2.174,8987052.148,-0.098,55.582,-1.264,-90.000,1.000,0.000,-0.724,4.982,0.000,1.227,-1.159,0.000,0.000,0.163,0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:57,766,126.62315790,45.80082870,-86.750,2.108,8987051.280,-0.014,54.977,-1.196,-90.000,1.000,0.000,-0.903,4.930,0.000,1.224,-0.715,0.000,0.000,0.154,0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:58,3196,126.62315030,45.80082890,-85.949,1.602,8987050.435,0.020,54.388,-1.216,-90.000,1.000,0.000,-1.485,4.902,0.000,1.220,-3.270,0.000,0.000,0.141,0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:58,5426,126.62314250,45.80082920,-85.123,1.649,8987049.568,0.070,53.784,-1.239,-90.000,1.000,0.000,-1.715,4.864,0.000,1.218,-4.270,0.000,0.000,0.122,0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:59,7876,126.62313490,45.80082970,-84.923,0.400,8987048.723,0.027,53.194,-1.257,-90.000,1.000,0.000,-2.265,4.820,0.000,1.215,-3.437,0.000,0.000,0.096,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:28:59,316,126.62312730,45.80083010,-85.050,-0.253,8987047.878,0.048,52.605,-1.291,-90.000,1.000,0.000,-2.217,4.777,0.000,1.213,-3.992,0.000,0.000,0.074,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:00,2446,126.62311940,45.80083050,-85.506,-0.912,8987046.999,0.106,51.993,-1.318,-90.000,1.000,0.000,-2.283,4.739,0.000,1.209,-2.826,0.000,0.000,0.058,0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:00,4596,126.62311150,45.80083090,-85.280,0.451,8987046.121,0.070,51.380,-1.204,-90.000,1.000,0.000,-1.978,4.708,0.000,1.205,-3.715,0.000,0.000,0.050,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:01,6546,126.62310340,45.80083140,-85.217,0.126,8987045.220,0.085,50.753,-1.196,-90.000,1.000,0.000,-2.476,4.678,0.000,1.200,-2.992,0.000,0.000,0.032,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:01,8793,126.62309560,45.80083190,-85.069,0.295,8987044.353,0.104,50.148,-1.182,-90.000,1.000,0.000,-2.385,4.644,0.000,1.196,-4.215,0.000,0.000,0.016,0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:02,1113,126.62308790,45.80083210,-85.344,-0.550,8987043.497,0.148,49.551,-1.260,-90.000,1.000,0.000,-2.549,4.607,0.000,1.192,-3.048,0.000,0.000,0.016,0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:02,3243,126.62308000,45.80083240,-85.476,-0.264,8987042.618,0.057,48.939,-1.222,-90.000,1.000,0.000,-2.336,4.572,0.000,1.188,-3.270,0.000,0.000,0.006,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:03,5483,126.62307220,45.80083280,-85.562,-0.175,8987041.751,0.103,48.334,-1.210,-90.000,1.000,0.000,-2.344,4.542,0.000,1.186,-3.103,0.000,0.000,0.006,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:03,7923,126.62306460,45.80083320,-85.684,-0.244,8987040.906,0.089,47.745,-1.156,-90.000,1.000,0.000,-2.271,4.498,0.000,1.183,-3.215,0.000,0.000,0.006,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:29:04,573,126.62305720,45.80083370,-86.141,-0.912,8987040.083,0.143,47.171,-1.300,-90.000,1.000,0.000,-2.213,4.467,0.000,1.183,-3.048,0.000,0.000,0.006,0.267,0.000,1.000,0.000,0.000,1.000,0.000
